186,202,-0.023250
61,136,-0.023254
18,70,-0.023256
44,181,-0.023258
38,157,-0.023258
17,121,-0.023258
115,191,-0.023263
33,119,-0.023273
3,158,-0.023273
154,197,-0.023274
15,48,-0.023275
64,95,-0.023276
100,125,-0.023280
43,202,-0.023287
136,205,-0.023288
36,103,-0.023295
12,89,-0.023296
123,190,-0.023307
56,78,-0.023307
9,78,-0.023308
117,188,-0.023309
7,187,-0.023310
2,115,-0.023319
5,71,-0.023321
123,132,-0.023325
28,203,-0.023328
88,107,-0.023329
6,199,-0.023330
22,59,-0.023331
18,80,-0.023332
61,85,-0.023336
77,144,-0.023338
85,171,-0.023339
166,202,-0.023343
27,202,-0.023345
60,75,-0.023359
47,168,-0.023359
165,202,-0.023362
100,162,-0.023366
109,180,-0.023367
64,102,-0.023374
156,197,-0.023379
122,152,-0.023386
22,73,-0.023386
41,139,-0.023392
133,152,-0.023402
41,180,-0.023410
104,141,-0.023410
94,148,-0.023410
20,164,-0.023411
130,148,-0.023414
29,137,-0.023428
21,121,-0.023434
187,199,-0.023438
114,198,-0.023441
38,70,-0.023442
36,196,-0.023455
82,128,-0.023462
13,176,-0.023472
14,171,-0.023474
4,118,-0.023475
6,175,-0.023475
47,129,-0.023477
106,199,-0.023480
64,180,-0.023484
59,179,-0.023485
130,166,-0.023487
11,176,-0.023488
18,53,-0.023491
81,191,-0.023494
18,178,-0.023497
7,170,-0.023498
161,187,-0.023501
166,183,-0.023502
27,93,-0.023502
69,124,-0.023508
121,178,-0.023511
19,186,-0.023516
60,182,-0.023517
90,126,-0.023522
4,179,-0.023525
2,178,-0.023530
64,137,-0.023537
10,81,-0.023541
88,186,-0.023544
61,121,-0.023544
23,188,-0.023552
34,139,-0.023560
128,199,-0.023561
46,75,-0.023565
55,128,-0.023566
18,155,-0.023585
31,97,-0.023585
54,132,-0.023591
14,103,-0.023597
88,103,-0.023601
70,171,-0.023603
16,196,-0.023607
31,181,-0.023613
6,184,-0.023613
45,73,-0.023617
30,195,-0.023618
7,198,-0.023618
59,74,-0.023623
63,183,-0.023626
90,196,-0.023628
144,173,-0.023630
122,189,-0.023641
33,157,-0.023650
44,176,-0.023656
9,199,-0.023660
38,160,-0.023661
111,140,-0.023663
40,147,-0.023667
61,154,-0.023668
16,53,-0.023669
10,91,-0.023670
14,121,-0.023672
5,203,-0.023678
81,131,-0.023680
28,118,-0.023682
6,75,-0.023685
110,159,-0.023685
56,157,-0.023693
67,82,-0.023695
62,97,-0.023696
25,150,-0.023698
85,132,-0.023700
84,89,-0.023702
159,199,-0.023703
67,149,-0.023706
38,65,-0.023716
58,62,-0.023717
82,130,-0.023724
86,112,-0.023724
60,177,-0.023729
30,116,-0.023732
13,168,-0.023737
110,194,-0.023741
12,88,-0.023743
32,57,-0.023743
54,108,-0.023744
34,128,-0.023745
6,116,-0.023747
69,186,-0.023752
54,164,-0.023757
1,114,-0.023759
26,184,-0.023761
63,88,-0.023761
17,97,-0.023763
5,116,-0.023769
21,75,-0.023779
9,192,-0.023780
77,152,-0.023788
103,181,-0.023794
108,112,-0.023797
48,53,-0.023803
3,174,-0.023803
42,83,-0.023808
43,150,-0.023812
38,178,-0.023817
4,170,-0.023818
26,197,-0.023823
42,65,-0.023828
88,196,-0.023828
67,145,-0.023831
41,150,-0.023846
96,191,-0.023848
91,148,-0.023852
109,192,-0.023854
109,182,-0.023854
41,174,-0.023855
88,122,-0.023855
29,118,-0.023856
14,143,-0.023859
42,64,-0.023860
18,176,-0.023864
162,194,-0.023867
65,160,-0.023870
39,73,-0.023871
38,170,-0.023879
24,164,-0.023879
148,191,-0.023879
93,190,-0.023883
48,170,-0.023886
12,54,-0.023887
1,53,-0.023890
62,174,-0.023891
164,198,-0.023892
132,166,-0.023897
108,160,-0.023908
42,99,-0.023910
124,192,-0.023913
28,99,-0.023920
10,196,-0.023920
62,204,-0.023927
30,117,-0.023928
22,76,-0.023928
43,133,-0.023932
76,192,-0.023932
27,193,-0.023936
20,194,-0.023938
110,160,-0.023941
34,186,-0.023941
115,189,-0.023942
18,123,-0.023942
154,195,-0.023952
38,138,-0.023957
3,178,-0.023959
34,95,-0.023962
103,177,-0.023966
25,143,-0.023970
27,180,-0.023972
9,107,-0.023977
45,93,-0.023977
41,115,-0.023978
7,144,-0.023978
44,177,-0.023979
40,111,-0.023981
40,68,-0.023982
114,193,-0.023987
90,129,-0.023992
25,73,-0.024005
86,131,-0.024005
31,92,-0.024009
3,128,-0.024016
5,172,-0.024021
161,178,-0.024021
52,99,-0.024023
11,158,-0.024026
18,166,-0.024027
11,195,-0.024030
84,162,-0.024038
81,116,-0.024040
52,125,-0.024040
51,78,-0.024060
111,159,-0.024065
16,200,-0.024069
63,181,-0.024071
25,170,-0.024073
23,146,-0.024077
62,85,-0.024080
26,62,-0.024081
159,201,-0.024081
43,55,-0.024083
14,54,-0.024087
46,194,-0.024091
117,195,-0.024093
62,125,-0.024098
54,106,-0.024102
58,200,-0.024103
78,109,-0.024105
34,129,-0.024110
19,194,-0.024111
61,163,-0.024112
39,177,-0.024112
13,149,-0.024114
41,179,-0.024123
9,104,-0.024124
16,94,-0.024128
118,180,-0.024134
106,163,-0.024138
75,127,-0.024149
43,183,-0.024150
40,154,-0.024154
135,178,-0.024162
110,119,-0.024173
86,141,-0.024174
67,105,-0.024175
130,197,-0.024175
127,176,-0.024175
24,197,-0.024179
38,167,-0.024182
31,88,-0.024188
162,171,-0.024191
22,200,-0.024194
69,100,-0.024195
48,149,-0.024195
28,166,-0.024195
3,53,-0.024197
40,88,-0.024199
25,48,-0.024202
33,68,-0.024203
91,167,-0.024204
54,151,-0.024204
45,110,-0.024206
12,50,-0.024211
34,179,-0.024211
136,189,-0.024214
51,186,-0.024216
42,80,-0.024220
25,172,-0.024224
9,77,-0.024226
98,151,-0.024231
155,184,-0.024235
48,107,-0.024239
41,178,-0.024249
18,137,-0.024250
99,124,-0.024251
14,123,-0.024256
158,207,-0.024261
4,137,-0.024263
36,150,-0.024266
111,120,-0.024273
128,167,-0.024279
12,94,-0.024280
27,195,-0.024282
76,169,-0.024287
119,173,-0.024297
39,144,-0.024298
118,186,-0.024301
68,190,-0.024306
61,177,-0.024311
19,195,-0.024316
93,132,-0.024316
8,185,-0.024319
105,139,-0.024321
19,95,-0.024325
48,188,-0.024325
66,109,-0.024326
43,95,-0.024326
9,60,-0.024328
45,94,-0.024328
155,196,-0.024340
43,187,-0.024341
24,134,-0.024342
130,201,-0.024350
63,145,-0.024358
9,76,-0.024360
73,151,-0.024361
35,99,-0.024362
20,189,-0.024370
87,114,-0.024374
85,168,-0.024379
18,79,-0.024380
78,153,-0.024381
52,145,-0.024384
81,128,-0.024386
38,185,-0.024389
128,144,-0.024390
54,128,-0.024392
20,203,-0.024394
83,136,-0.024397
57,121,-0.024399
122,194,-0.024400
35,127,-0.024403
106,159,-0.024408
25,156,-0.024408
17,53,-0.024409
170,177,-0.024410
118,188,-0.024419
42,164,-0.024426
41,173,-0.024427
152,159,-0.024427
8,200,-0.024441
8,114,-0.024443
97,182,-0.024444
14,165,-0.024445
104,160,-0.024445
14,176,-0.024449
135,175,-0.024452
31,66,-0.024453
130,202,-0.024454
23,174,-0.024457
58,148,-0.024460
129,158,-0.024460
6,200,-0.024463
113,184,-0.024465
70,99,-0.024466
45,196,-0.024469
102,178,-0.024469
22,196,-0.024472
46,141,-0.024481
15,161,-0.024487
87,131,-0.024488
19,90,-0.024488
10,139,-0.024495
87,191,-0.024502
5,127,-0.024503
72,205,-0.024505
82,194,-0.024507
101,184,-0.024509
118,124,-0.024510
130,158,-0.024511
40,185,-0.024513
39,52,-0.024517
33,129,-0.024521
14,113,-0.024521
7,57,-0.024524
70,204,-0.024533
10,127,-0.024534
109,171,-0.024537
96,132,-0.024541
42,153,-0.024543
28,89,-0.024544
34,46,-0.024544
45,101,-0.024546
17,139,-0.024553
165,180,-0.024555
130,180,-0.024558
139,152,-0.024559
51,196,-0.024564
8,169,-0.024565
63,120,-0.024566
59,152,-0.024570
56,185,-0.024572
35,189,-0.024574
43,67,-0.024574
45,56,-0.024579
137,146,-0.024581
25,61,-0.024586
80,205,-0.024590
156,174,-0.024598
88,129,-0.024602
31,81,-0.024605
36,157,-0.024606
79,164,-0.024607
147,166,-0.024609
10,131,-0.024617
10,180,-0.024622
83,132,-0.024626
23,178,-0.024628
33,61,-0.024634
11,65,-0.024637
16,189,-0.024639
18,177,-0.024639
27,158,-0.024642
93,131,-0.024644
136,173,-0.024644
56,103,-0.024652
145,175,-0.024652
16,202,-0.024657
80,124,-0.024659
93,100,-0.024659
109,163,-0.024660
41,126,-0.024672
56,100,-0.024673
37,113,-0.024674
30,55,-0.024674
146,172,-0.024693
41,58,-0.024698
51,104,-0.024699
168,198,-0.024700
139,173,-0.024704
65,77,-0.024708
25,166,-0.024710
57,112,-0.024712
40,118,-0.024719
89,149,-0.024720
34,138,-0.024722
110,187,-0.024723
1,89,-0.024725
34,122,-0.024729
72,136,-0.024729
10,59,-0.024729
36,198,-0.024738
47,119,-0.024741
57,133,-0.024744
11,79,-0.024748
1,115,-0.024748
25,154,-0.024751
40,93,-0.024751
172,193,-0.024753
8,164,-0.024754
159,192,-0.024768
13,54,-0.024774
29,142,-0.024774
101,120,-0.024785
35,117,-0.024786
65,110,-0.024786
110,146,-0.024789
47,136,-0.024799
44,183,-0.024804
80,137,-0.024804
84,103,-0.024807
12,197,-0.024810
24,157,-0.024820
82,102,-0.024822
58,144,-0.024825
20,151,-0.024831
9,203,-0.024837
22,171,-0.024838
61,143,-0.024841
76,104,-0.024845
12,159,-0.024847
22,187,-0.024847
27,145,-0.024848
128,196,-0.024854
142,201,-0.024857
136,184,-0.024861
19,196,-0.024862
72,131,-0.024866
26,185,-0.024869
101,161,-0.024870
22,167,-0.024870
8,97,-0.024877
2,77,-0.024882
19,43,-0.024882
33,54,-0.024886
25,128,-0.024893
9,190,-0.024894
14,203,-0.024895
25,72,-0.024895
107,192,-0.024897
44,124,-0.024897
159,195,-0.024904
25,63,-0.024910
104,197,-0.024914
20,88,-0.024926
117,192,-0.024938
143,156,-0.024939
47,205,-0.024939
7,197,-0.024946
32,137,-0.024959
36,130,-0.024964
2,53,-0.024965
52,149,-0.024970
62,95,-0.024972
5,200,-0.024975
74,92,-0.024984
105,142,-0.024984
23,76,-0.024985
12,68,-0.024986
74,154,-0.024992
78,206,-0.024994
106,157,-0.025001
59,96,-0.025003
32,54,-0.025004
17,51,-0.025010
21,204,-0.025011
24,145,-0.025016
128,159,-0.025020
9,82,-0.025025
99,180,-0.025028
1,163,-0.025028
28,184,-0.025028
101,205,-0.025031
150,179,-0.025041
31,174,-0.025041
57,161,-0.025042
10,182,-0.025047
135,181,-0.025047
44,116,-0.025048
82,160,-0.025053
117,190,-0.025055
78,87,-0.025059
137,185,-0.025060
25,93,-0.025062
40,80,-0.025063
94,197,-0.025068
46,122,-0.025069
17,156,-0.025069
58,109,-0.025070
80,117,-0.025070
148,176,-0.025072
108,199,-0.025073
8,175,-0.025080
66,200,-0.025088
81,137,-0.025089
106,160,-0.025092
15,181,-0.025094
96,151,-0.025094
91,150,-0.025103
4,88,-0.025107
132,147,-0.025109
94,101,-0.025115
23,207,-0.025117
54,84,-0.025117
18,190,-0.025118
60,72,-0.025120
93,129,-0.025123
63,207,-0.025127
36,188,-0.025132
43,176,-0.025135
73,190,-0.025136
120,204,-0.025148
104,193,-0.025152
13,202,-0.025155
24,115,-0.025157
23,194,-0.025161
41,105,-0.025162
23,132,-0.025163
49,59,-0.025164
23,122,-0.025171
39,81,-0.025173
9,138,-0.025186
71,165,-0.025190
24,53,-0.025191
61,169,-0.025191
13,119,-0.025196
22,165,-0.025201
27,119,-0.025201
28,72,-0.025201
132,204,-0.025206
169,192,-0.025207
152,184,-0.025207
40,116,-0.025221
22,185,-0.025223
103,119,-0.025229
24,97,-0.025229
37,134,-0.025232
55,131,-0.025236
69,148,-0.025236
15,153,-0.025244
40,73,-0.025248
1,95,-0.025251
47,59,-0.025255
41,163,-0.025256
32,50,-0.025257
143,196,-0.025264
18,116,-0.025265
96,185,-0.025269
107,116,-0.025274
154,166,-0.025274
20,184,-0.025278
34,168,-0.025279
3,88,-0.025281
2,95,-0.025282
41,109,-0.025287
91,132,-0.025292
20,54,-0.025293
96,190,-0.025294
48,76,-0.025295
34,90,-0.025296
54,183,-0.025303
74,193,-0.025303
34,89,-0.025305
101,183,-0.025308
27,200,-0.025310
7,89,-0.025310
74,197,-0.025310
83,146,-0.025313
1,169,-0.025315
20,190,-0.025316
33,69,-0.025325
22,87,-0.025330
45,85,-0.025331
43,97,-0.025334
116,171,-0.025336
26,81,-0.025346
78,121,-0.025347
42,133,-0.025349
50,157,-0.025352
23,80,-0.025357
14,88,-0.025361
37,98,-0.025365
41,193,-0.025369
65,125,-0.025371
114,122,-0.025374
32,151,-0.025374
8,197,-0.025390
57,175,-0.025396
86,194,-0.025406
163,203,-0.025412
87,197,-0.025414
23,123,-0.025414
64,84,-0.025417
62,161,-0.025418
40,163,-0.025422
11,123,-0.025426
15,198,-0.025431
59,69,-0.025432
93,189,-0.025436
155,185,-0.025442
138,169,-0.025446
22,195,-0.025454
4,189,-0.025454
84,143,-0.025456
174,186,-0.025462
2,160,-0.025463
76,97,-0.025472
35,137,-0.025473
76,168,-0.025476
9,123,-0.025477
28,195,-0.025477
76,187,-0.025484
41,103,-0.025486
56,158,-0.025486
124,198,-0.025489
39,178,-0.025489
24,79,-0.025491
2,79,-0.025493
57,77,-0.025494
41,98,-0.025496
70,189,-0.025500
64,177,-0.025507
56,192,-0.025509
50,203,-0.025512
68,110,-0.025516
25,58,-0.025519
26,191,-0.025520
34,113,-0.025520
38,177,-0.025527
81,146,-0.025553
13,137,-0.025556
40,175,-0.025558
2,164,-0.025559
59,90,-0.025567
105,157,-0.025569
65,92,-0.025577
96,186,-0.025579
7,75,-0.025580
44,84,-0.025581
22,143,-0.025595
61,141,-0.025597
105,192,-0.025597
135,195,-0.025599
21,68,-0.025599
51,201,-0.025603
1,118,-0.025612
20,197,-0.025617
103,114,-0.025621
70,196,-0.025622
28,140,-0.025625
75,148,-0.025626
26,156,-0.025635
70,144,-0.025636
2,54,-0.025645
34,157,-0.025649
10,177,-0.025654
174,190,-0.025656
79,201,-0.025656
63,74,-0.025657
25,196,-0.025658
64,139,-0.025665
9,109,-0.025666
11,171,-0.025670
42,57,-0.025682
6,118,-0.025688
25,117,-0.025690
25,88,-0.025691
30,145,-0.025697
177,191,-0.025699
23,130,-0.025704
18,119,-0.025712
85,127,-0.025721
34,92,-0.025723
57,203,-0.025723
23,180,-0.025724
78,98,-0.025742
10,124,-0.025745
18,90,-0.025747
35,187,-0.025752
74,205,-0.025754
21,97,-0.025759
85,138,-0.025765
22,114,-0.025771
183,204,-0.025771
68,112,-0.025771
42,162,-0.025775
40,133,-0.025776
43,85,-0.025786
130,157,-0.025786
137,157,-0.025790
1,156,-0.025792
70,110,-0.025793
77,196,-0.025797
40,95,-0.025798
74,113,-0.025800
21,178,-0.025807
50,129,-0.025808
6,164,-0.025808
143,174,-0.025808
119,197,-0.025809
60,185,-0.025809
56,151,-0.025819
37,70,-0.025830
36,180,-0.025830
17,147,-0.025831
38,73,-0.025834
100,204,-0.025834
129,156,-0.025838
27,50,-0.025842
150,159,-0.025844
137,184,-0.025850
92,103,-0.025851
15,178,-0.025856
26,90,-0.025857
89,186,-0.025859
71,112,-0.025860
11,162,-0.025868
110,141,-0.025871
158,200,-0.025889
132,206,-0.025891
32,156,-0.025894
8,198,-0.025912
20,53,-0.025917
17,115,-0.025926
79,86,-0.025927
74,98,-0.025928
110,140,-0.025936
103,182,-0.025944
44,80,-0.025946
90,115,-0.025947
5,183,-0.025949
88,163,-0.025950
119,162,-0.025953
59,121,-0.025955
10,90,-0.025963
16,179,-0.025964
63,89,-0.025978
32,162,-0.025992
32,177,-0.025994
125,204,-0.025996
60,130,-0.026003
83,99,-0.026005
52,167,-0.026012
92,110,-0.026013
42,55,-0.026014
108,139,-0.026015
8,123,-0.026016
20,136,-0.026016
12,124,-0.026019
64,142,-0.026025
151,170,-0.026029
34,181,-0.026030
18,135,-0.026041
23,103,-0.026042
3,79,-0.026051
64,165,-0.026051
18,82,-0.026054
127,198,-0.026063
67,148,-0.026068
19,159,-0.026070
42,193,-0.026072
103,167,-0.026076
54,195,-0.026078
78,151,-0.026081
14,117,-0.026089
25,59,-0.026091
20,162,-0.026093
43,71,-0.026101
80,142,-0.026102
44,92,-0.026104
55,88,-0.026107
10,123,-0.026110
6,172,-0.026112
107,190,-0.026121
6,204,-0.026121
8,55,-0.026123
60,108,-0.026125
34,180,-0.026126
7,179,-0.026127
60,90,-0.026137
17,168,-0.026145
38,89,-0.026146
19,157,-0.026151
102,142,-0.026158
21,54,-0.026158
36,120,-0.026166
37,194,-0.026172
38,198,-0.026173
18,72,-0.026177
115,127,-0.026182
147,188,-0.026182
33,160,-0.026184
17,172,-0.026187
9,191,-0.026187
80,169,-0.026189
99,194,-0.026191
4,159,-0.026199
95,116,-0.026200
100,151,-0.026201
39,66,-0.026214
41,54,-0.026216
30,179,-0.026220
152,177,-0.026220
16,145,-0.026223
17,63,-0.026225
103,154,-0.026228
13,94,-0.026229
152,195,-0.026229
35,133,-0.026231
5,187,-0.026236
27,140,-0.026240
101,180,-0.026242
117,148,-0.026248
27,135,-0.026251
113,117,-0.026254
35,88,-0.026257
83,102,-0.026261
43,89,-0.026268
72,110,-0.026268
37,169,-0.026275
32,69,-0.026275
64,111,-0.026275
40,160,-0.026276
106,162,-0.026281
126,182,-0.026285
15,127,-0.026287
59,175,-0.026299
45,76,-0.026301
85,152,-0.026301
109,176,-0.026301
17,177,-0.026304
145,207,-0.026306
168,205,-0.026309
69,149,-0.026322
23,200,-0.026324
17,157,-0.026331
68,127,-0.026332
52,161,-0.026338
61,66,-0.026338
4,160,-0.026342
36,89,-0.026342
97,129,-0.026344
116,190,-0.026345
20,47,-0.026347
31,153,-0.026349
42,137,-0.026349
76,129,-0.026350
21,117,-0.026356
162,197,-0.026357
73,205,-0.026359
84,152,-0.026362
7,136,-0.026366
19,156,-0.026378
19,59,-0.026395
35,95,-0.026395
4,55,-0.026396
39,70,-0.026401
140,181,-0.026402
7,127,-0.026409
26,166,-0.026412
3,206,-0.026418
38,154,-0.026426
111,117,-0.026426
169,174,-0.026429
93,128,-0.026431
39,164,-0.026434
17,182,-0.026437
54,147,-0.026442
73,123,-0.026445
130,188,-0.026446
53,158,-0.026447
26,137,-0.026448
11,181,-0.026451
41,92,-0.026455
105,196,-0.026459
33,180,-0.026461
153,187,-0.026465
129,184,-0.026470
64,178,-0.026480
101,128,-0.026481
40,139,-0.026484
40,150,-0.026485
109,115,-0.026488
1,93,-0.026488
94,128,-0.026490
44,128,-0.026497
26,103,-0.026499
26,77,-0.026511
41,195,-0.026512
120,131,-0.026514
53,119,-0.026528
15,74,-0.026551
95,185,-0.026555
43,119,-0.026556
3,173,-0.026563
12,115,-0.026563
34,154,-0.026566
46,79,-0.026568
22,191,-0.026575
8,203,-0.026580
36,152,-0.026582
36,151,-0.026586
63,166,-0.026587
4,174,-0.026593
150,190,-0.026597
107,179,-0.026598
17,194,-0.026602
97,119,-0.026604
16,153,-0.026609
7,147,-0.026610
56,153,-0.026615
45,71,-0.026616
57,66,-0.026618
79,152,-0.026621
40,191,-0.026630
102,183,-0.026635
141,197,-0.026639
170,178,-0.026640
49,113,-0.026644
49,85,-0.026647
26,163,-0.026648
15,93,-0.026649
158,196,-0.026650
25,181,-0.026657
59,119,-0.026664
74,143,-0.026666
15,172,-0.026671
3,162,-0.026672
38,64,-0.026678
111,167,-0.026682
2,107,-0.026684
112,154,-0.026695
27,79,-0.026695
32,53,-0.026699
18,191,-0.026701
40,96,-0.026717
42,188,-0.026718
33,177,-0.026721
38,117,-0.026725
70,198,-0.026731
8,120,-0.026731
20,72,-0.026740
63,91,-0.026748
55,158,-0.026754
124,195,-0.026758
105,193,-0.026760
54,190,-0.026761
61,97,-0.026764
47,202,-0.026768
73,135,-0.026780
29,163,-0.026787
44,143,-0.026791
89,198,-0.026796
43,117,-0.026799
146,159,-0.026800
4,142,-0.026804
145,180,-0.026809
44,153,-0.026815
159,173,-0.026815
39,150,-0.026839
13,53,-0.026839
41,84,-0.026842
13,191,-0.026843
41,168,-0.026846
32,154,-0.026850
114,140,-0.026851
114,206,-0.026852
3,124,-0.026854
20,140,-0.026858
34,68,-0.026863
98,161,-0.026869
30,72,-0.026872
26,153,-0.026874
103,121,-0.026877
27,178,-0.026884
26,164,-0.026886
25,54,-0.026887
79,173,-0.026890
39,182,-0.026895
162,185,-0.026897
127,181,-0.026899
45,108,-0.026901
55,189,-0.026902
55,188,-0.026907
181,197,-0.026907
116,132,-0.026910
138,193,-0.026915
44,73,-0.026917
92,104,-0.026920
33,121,-0.026921
90,148,-0.026924
13,93,-0.026930
75,149,-0.026930
96,137,-0.026933
42,163,-0.026937
94,191,-0.026942
15,196,-0.026943
9,183,-0.026951
124,133,-0.026952
112,170,-0.026954
113,136,-0.026961
16,156,-0.026963
98,150,-0.026966
9,56,-0.026967
42,128,-0.026979
40,75,-0.026983
15,66,-0.026987
22,49,-0.026992
50,194,-0.026993
80,196,-0.026998
6,119,-0.027010
5,52,-0.027011
98,156,-0.027011
28,172,-0.027012
9,194,-0.027012
30,97,-0.027019
46,147,-0.027020
12,179,-0.027022
38,159,-0.027023
45,157,-0.027024
9,205,-0.027025
33,175,-0.027032
71,106,-0.027037
44,107,-0.027037
12,99,-0.027047
152,207,-0.027052
7,139,-0.027053
151,188,-0.027064
59,120,-0.027066
33,87,-0.027066
8,163,-0.027068
172,183,-0.027069
53,200,-0.027069
32,116,-0.027077
9,98,-0.027078
6,120,-0.027085
111,118,-0.027085
60,81,-0.027091
23,131,-0.027092
10,55,-0.027092
27,153,-0.027093
104,143,-0.027096
55,201,-0.027097
25,99,-0.027101
26,157,-0.027105
19,127,-0.027105
1,124,-0.027108
11,133,-0.027110
5,100,-0.027113
63,138,-0.027115
19,48,-0.027117
43,75,-0.027127
145,188,-0.027131
11,174,-0.027134
7,149,-0.027137
1,73,-0.027140
6,161,-0.027143
175,196,-0.027144
11,88,-0.027145
33,147,-0.027150
154,189,-0.027158
15,77,-0.027161
41,81,-0.027162
153,206,-0.027169
4,52,-0.027170
56,134,-0.027173
104,137,-0.027174
76,191,-0.027186
57,109,-0.027192
24,86,-0.027193
15,122,-0.027197
105,164,-0.027197
80,140,-0.027199
34,82,-0.027205
78,160,-0.027206
30,93,-0.027209
25,67,-0.027210
61,130,-0.027214
94,129,-0.027220
110,182,-0.027222
57,103,-0.027222
163,192,-0.027224
58,150,-0.027228
35,157,-0.027228
45,177,-0.027229
72,183,-0.027230
31,90,-0.027232
101,116,-0.027233
35,103,-0.027234
123,147,-0.027235
8,166,-0.027243
50,81,-0.027258
73,197,-0.027262
45,83,-0.027263
6,122,-0.027263
96,136,-0.027265
170,185,-0.027270
183,200,-0.027271
65,95,-0.027273
43,139,-0.027276
41,87,-0.027276
35,190,-0.027278
27,97,-0.027282
65,175,-0.027284
50,83,-0.027285
10,134,-0.027290
69,173,-0.027301
68,102,-0.027301
3,75,-0.027307
5,189,-0.027315
12,185,-0.027319
91,201,-0.027325
19,77,-0.027326
122,148,-0.027328
154,184,-0.027329
88,167,-0.027333
159,188,-0.027335
99,185,-0.027340
166,199,-0.027341
91,204,-0.027343
7,169,-0.027346
26,68,-0.027361
40,142,-0.027365
66,173,-0.027367
63,87,-0.027377
17,75,-0.027378
18,150,-0.027382
13,184,-0.027395
8,46,-0.027404
6,187,-0.027406
34,64,-0.027407
87,145,-0.027416
130,146,-0.027437
158,174,-0.027438
38,87,-0.027443
48,103,-0.027446
163,188,-0.027463
157,202,-0.027467
91,111,-0.027467
106,207,-0.027481
11,155,-0.027487
6,154,-0.027489
17,92,-0.027494
71,129,-0.027508
63,123,-0.027509
49,188,-0.027510
44,117,-0.027515
158,203,-0.027521
32,155,-0.027523
23,189,-0.027525
69,172,-0.027530
126,156,-0.027532
141,185,-0.027532
1,178,-0.027532
3,115,-0.027536
15,193,-0.027539
23,197,-0.027539
17,154,-0.027542
24,142,-0.027544
12,97,-0.027546
10,185,-0.027550
7,124,-0.027557
147,171,-0.027571
111,136,-0.027571
67,201,-0.027585
99,141,-0.027586
130,173,-0.027587
133,188,-0.027589
39,198,-0.027591
45,138,-0.027593
71,186,-0.027599
28,163,-0.027599
17,179,-0.027602
26,69,-0.027607
115,167,-0.027607
182,204,-0.027607
2,96,-0.027610
35,142,-0.027611
115,192,-0.027613
17,94,-0.027613
38,132,-0.027617
40,130,-0.027619
6,141,-0.027628
2,118,-0.027633
58,123,-0.027638
46,110,-0.027638
131,198,-0.027639
134,164,-0.027644
40,124,-0.027653
38,83,-0.027655
84,154,-0.027655
71,84,-0.027671
113,206,-0.027682
112,146,-0.027698
115,123,-0.027705
111,183,-0.027709
83,157,-0.027714
28,67,-0.027718
99,165,-0.027718
