41,138,-0.041355
55,140,-0.041372
41,47,-0.041409
23,45,-0.041416
33,64,-0.041427
115,128,-0.041430
8,106,-0.041467
28,106,-0.041506
29,130,-0.041518
53,96,-0.041523
46,109,-0.041593
39,140,-0.041622
2,90,-0.041627
33,53,-0.041640
31,138,-0.041643
9,87,-0.041663
16,109,-0.041665
63,132,-0.041682
29,86,-0.041689
40,73,-0.041722
41,72,-0.041767
8,129,-0.041768
2,95,-0.041773
45,121,-0.041802
14,36,-0.041808
11,138,-0.041810
18,89,-0.041812
66,81,-0.041827
23,129,-0.041855
61,87,-0.041874
4,124,-0.041898
99,112,-0.041912
58,77,-0.041926
60,138,-0.041955
51,132,-0.041976
83,109,-0.041979
1,78,-0.041984
7,139,-0.041990
30,63,-0.041992
86,140,-0.041997
1,117,-0.042015
59,70,-0.042017
11,135,-0.042028
52,78,-0.042032
31,98,-0.042048
11,120,-0.042054
72,89,-0.042058
60,68,-0.042084
39,69,-0.042090
61,93,-0.042095
127,138,-0.042101
30,115,-0.042111
51,88,-0.042119
54,105,-0.042122
54,86,-0.042134
8,31,-0.042154
61,139,-0.042172
50,102,-0.042185
85,124,-0.042191
13,139,-0.042203
13,87,-0.042204
41,100,-0.042207
30,142,-0.042218
96,134,-0.042225
103,135,-0.042251
52,103,-0.042267
94,113,-0.042271
69,116,-0.042283
35,123,-0.042286
12,99,-0.042288
59,141,-0.042319
99,128,-0.042325
56,103,-0.042331
50,67,-0.042339
2,140,-0.042344
8,139,-0.042377
7,134,-0.042387
121,139,-0.042388
37,73,-0.042394
123,129,-0.042408
32,74,-0.042454
54,103,-0.042464
95,125,-0.042508
10,114,-0.042513
6,27,-0.042526
27,103,-0.042541
9,125,-0.042541
3,136,-0.042552
77,141,-0.042557
21,123,-0.042571
20,72,-0.042574
53,109,-0.042580
6,30,-0.042593
2,53,-0.042615
102,129,-0.042626
21,106,-0.042627
34,103,-0.042660
6,142,-0.042712
76,124,-0.042734
2,66,-0.042745
111,141,-0.042771
50,73,-0.042774
1,67,-0.042780
2,106,-0.042791
8,84,-0.042802
47,98,-0.042816
25,84,-0.042848
54,104,-0.042863
105,139,-0.042864
55,88,-0.042908
26,79,-0.042934
30,57,-0.042934
41,70,-0.042947
24,119,-0.043005
7,57,-0.043053
27,89,-0.043054
60,99,-0.043061
63,143,-0.043073
113,143,-0.043077
1,109,-0.043079
25,136,-0.043110
15,125,-0.043117
39,66,-0.043122
47,101,-0.043123
59,79,-0.043185
70,128,-0.043197
23,95,-0.043207
51,80,-0.043211
62,125,-0.043213
62,106,-0.043235
104,114,-0.043244
9,114,-0.043282
21,61,-0.043304
72,118,-0.043306
14,52,-0.043311
23,37,-0.043335
49,101,-0.043344
76,91,-0.043345
14,143,-0.043347
4,128,-0.043375
48,56,-0.043391
31,131,-0.043398
57,131,-0.043410
16,91,-0.043422
15,49,-0.043431
3,109,-0.043435
2,111,-0.043446
21,48,-0.043489
30,90,-0.043494
29,87,-0.043496
16,62,-0.043516
65,78,-0.043548
3,117,-0.043551
42,75,-0.043575
50,98,-0.043595
3,67,-0.043601
95,138,-0.043602
21,72,-0.043632
27,86,-0.043656
18,124,-0.043667
34,80,-0.043689
41,71,-0.043716
19,136,-0.043720
111,143,-0.043720
106,116,-0.043734
9,28,-0.043762
86,109,-0.043764
20,92,-0.043778
3,14,-0.043779
75,131,-0.043783
83,135,-0.043796
5,51,-0.043796
22,49,-0.043799
49,140,-0.043811
20,119,-0.043852
53,75,-0.043879
131,143,-0.043885
45,132,-0.043907
31,84,-0.043927
54,69,-0.043942
47,136,-0.043943
25,103,-0.043948
17,134,-0.043956
49,113,-0.043992
12,114,-0.043997
35,138,-0.044007
1,110,-0.044010
55,102,-0.044022
42,110,-0.044023
103,140,-0.044040
28,137,-0.044045
37,133,-0.044048
16,41,-0.044056
53,64,-0.044065
94,110,-0.044088
13,125,-0.044093
58,87,-0.044094
59,132,-0.044101
38,127,-0.044112
43,133,-0.044125
62,104,-0.044133
10,108,-0.044146
50,119,-0.044166
83,123,-0.044168
34,126,-0.044188
44,50,-0.044192
32,75,-0.044197
2,99,-0.044205
66,74,-0.044206
81,125,-0.044271
82,96,-0.044274
36,106,-0.044283
57,120,-0.044309
67,89,-0.044321
59,108,-0.044326
39,107,-0.044328
74,117,-0.044328
93,137,-0.044350
50,121,-0.044359
25,135,-0.044367
128,143,-0.044368
41,105,-0.044413
1,138,-0.044417
100,112,-0.044435
35,114,-0.044437
16,139,-0.044445
7,120,-0.044454
106,120,-0.044506
36,111,-0.044522
24,80,-0.044523
4,112,-0.044537
43,134,-0.044542
11,62,-0.044562
74,98,-0.044593
51,136,-0.044618
59,127,-0.044621
58,90,-0.044649
32,126,-0.044653
76,117,-0.044657
46,99,-0.044663
5,45,-0.044678
6,97,-0.044705
27,83,-0.044715
107,141,-0.044736
36,73,-0.044764
18,125,-0.044773
65,123,-0.044782
42,66,-0.044807
39,72,-0.044840
30,47,-0.044858
20,126,-0.044865
92,109,-0.044886
18,116,-0.044888
25,61,-0.044897
29,143,-0.044904
22,89,-0.044907
38,77,-0.044921
35,108,-0.044922
89,109,-0.044925
13,65,-0.044936
36,119,-0.044947
39,70,-0.044956
26,94,-0.044971
3,83,-0.044986
5,56,-0.045008
21,120,-0.045018
34,94,-0.045033
30,133,-0.045033
20,71,-0.045063
19,99,-0.045096
14,95,-0.045105
53,131,-0.045130
68,95,-0.045137
21,117,-0.045137
30,119,-0.045142
89,127,-0.045147
47,97,-0.045162
22,48,-0.045164
26,114,-0.045167
26,75,-0.045172
39,79,-0.045187
25,46,-0.045202
118,136,-0.045207
30,94,-0.045213
6,43,-0.045221
33,93,-0.045222
57,89,-0.045225
4,131,-0.045272
27,116,-0.045285
23,142,-0.045287
21,78,-0.045309
40,96,-0.045316
96,135,-0.045333
108,131,-0.045339
1,91,-0.045339
66,111,-0.045350
24,110,-0.045361
20,58,-0.045365
4,92,-0.045367
6,86,-0.045376
37,89,-0.045425
61,71,-0.045431
43,72,-0.045436
16,119,-0.045471
115,143,-0.045477
33,86,-0.045484
45,77,-0.045484
44,131,-0.045485
10,109,-0.045486
5,131,-0.045499
34,93,-0.045515
78,139,-0.045526
108,133,-0.045532
46,114,-0.045540
121,130,-0.045561
34,92,-0.045580
51,135,-0.045616
37,121,-0.045618
32,114,-0.045621
43,137,-0.045623
43,132,-0.045624
52,123,-0.045640
20,80,-0.045643
22,132,-0.045661
39,88,-0.045661
63,81,-0.045662
31,140,-0.045667
5,37,-0.045674
52,117,-0.045695
10,87,-0.045698
6,110,-0.045702
6,84,-0.045727
67,77,-0.045741
51,121,-0.045758
54,90,-0.045791
61,142,-0.045843
65,122,-0.045848
27,118,-0.045853
54,130,-0.045873
51,114,-0.045878
73,90,-0.045880
51,86,-0.045890
36,49,-0.045911
7,38,-0.045963
34,96,-0.045978
54,110,-0.046020
44,122,-0.046034
28,94,-0.046042
8,116,-0.046073
31,74,-0.046081
33,130,-0.046089
60,113,-0.046174
14,30,-0.046203
32,133,-0.046210
28,61,-0.046226
34,67,-0.046235
17,71,-0.046259
32,78,-0.046264
34,89,-0.046276
11,137,-0.046278
46,83,-0.046290
76,140,-0.046307
72,138,-0.046324
12,50,-0.046324
3,59,-0.046353
99,113,-0.046356
35,85,-0.046372
15,37,-0.046374
59,117,-0.046388
50,85,-0.046412
20,23,-0.046417
17,125,-0.046442
59,83,-0.046450
57,92,-0.046454
52,118,-0.046459
52,119,-0.046470
53,79,-0.046500
58,124,-0.046505
106,138,-0.046544
103,127,-0.046552
51,115,-0.046553
28,133,-0.046571
10,90,-0.046578
24,137,-0.046652
33,135,-0.046687
7,77,-0.046700
5,141,-0.046705
30,91,-0.046752
19,126,-0.046794
37,67,-0.046796
10,120,-0.046826
22,134,-0.046838
60,136,-0.046839
17,137,-0.046848
52,86,-0.046870
91,134,-0.046870
28,99,-0.046879
7,41,-0.046881
61,113,-0.046899
36,121,-0.046923
27,143,-0.046932
21,83,-0.046942
37,68,-0.046981
37,81,-0.046993
58,131,-0.047007
14,134,-0.047007
24,75,-0.047008
43,85,-0.047017
22,137,-0.047019
65,72,-0.047036
9,142,-0.047063
26,67,-0.047092
17,98,-0.047096
126,128,-0.047113
39,93,-0.047163
21,133,-0.047200
41,56,-0.047201
26,80,-0.047202
36,74,-0.047203
12,91,-0.047209
3,93,-0.047268
52,102,-0.047274
36,123,-0.047275
4,111,-0.047284
27,98,-0.047285
3,42,-0.047292
42,97,-0.047293
39,60,-0.047298
20,48,-0.047304
40,94,-0.047309
47,134,-0.047317
69,135,-0.047321
81,131,-0.047366
57,102,-0.047389
5,20,-0.047389
16,114,-0.047394
40,105,-0.047420
22,58,-0.047436
52,74,-0.047436
75,82,-0.047529
50,86,-0.047531
41,68,-0.047549
34,81,-0.047616
29,95,-0.047620
23,104,-0.047625
20,125,-0.047655
10,135,-0.047674
50,130,-0.047691
24,125,-0.047703
11,108,-0.047735
16,65,-0.047741
36,107,-0.047753
37,71,-0.047759
33,141,-0.047790
33,88,-0.047791
58,108,-0.047809
35,124,-0.047810
100,127,-0.047822
48,77,-0.047854
60,82,-0.047856
30,84,-0.047857
89,136,-0.047864
4,136,-0.047910
111,129,-0.047926
54,114,-0.047937
37,132,-0.047944
93,101,-0.047953
23,117,-0.047957
84,128,-0.047961
78,120,-0.047974
44,77,-0.048011
53,91,-0.048013
63,71,-0.048031
31,86,-0.048041
97,135,-0.048060
1,129,-0.048096
42,142,-0.048101
89,130,-0.048134
128,132,-0.048149
78,91,-0.048159
62,137,-0.048165
50,100,-0.048171
55,114,-0.048180
23,71,-0.048184
37,104,-0.048198
18,49,-0.048217
19,85,-0.048219
3,44,-0.048220
59,115,-0.048249
54,82,-0.048253
60,132,-0.048255
15,54,-0.048256
17,60,-0.048267
28,75,-0.048268
67,135,-0.048277
11,89,-0.048344
7,112,-0.048345
46,91,-0.048347
54,100,-0.048419
26,64,-0.048429
63,72,-0.048482
66,134,-0.048503
5,114,-0.048510
61,75,-0.048523
35,107,-0.048528
41,124,-0.048560
65,74,-0.048583
4,125,-0.048609
110,120,-0.048626
50,84,-0.048642
37,75,-0.048648
3,111,-0.048650
24,47,-0.048651
1,85,-0.048652
53,83,-0.048657
63,98,-0.048662
18,44,-0.048720
53,73,-0.048728
3,88,-0.048737
104,128,-0.048764
19,127,-0.048772
94,109,-0.048777
75,125,-0.048780
2,40,-0.048781
9,122,-0.048789
51,67,-0.048808
89,128,-0.048810
71,110,-0.048849
82,112,-0.048876
60,100,-0.048890
5,140,-0.048890
38,86,-0.048936
33,47,-0.048937
26,132,-0.048987
20,74,-0.049019
16,130,-0.049049
102,124,-0.049132
31,143,-0.049149
88,139,-0.049155
68,83,-0.049156
39,126,-0.049159
22,70,-0.049160
32,73,-0.049162
20,98,-0.049177
54,121,-0.049183
56,101,-0.049186
47,131,-0.049197
13,94,-0.049199
25,80,-0.049235
52,96,-0.049253
2,86,-0.049255
15,122,-0.049260
100,110,-0.049264
34,71,-0.049265
16,33,-0.049284
5,87,-0.049293
24,135,-0.049315
22,74,-0.049324
5,100,-0.049324
103,128,-0.049356
25,94,-0.049372
68,131,-0.049385
57,128,-0.049401
6,51,-0.049404
9,53,-0.049440
17,55,-0.049451
9,54,-0.049452
33,107,-0.049470
45,62,-0.049485
46,65,-0.049515
29,117,-0.049564
29,118,-0.049571
28,129,-0.049584
26,135,-0.049601
45,123,-0.049607
50,94,-0.049613
53,86,-0.049651
107,128,-0.049656
9,51,-0.049680
107,122,-0.049684
68,139,-0.049689
115,135,-0.049717
19,72,-0.049743
52,133,-0.049750
40,72,-0.049771
40,126,-0.049772
33,111,-0.049777
18,110,-0.049785
76,135,-0.049791
28,132,-0.049847
111,136,-0.049885
101,140,-0.049892
31,83,-0.049941
96,140,-0.049949
33,76,-0.049954
32,71,-0.049962
58,135,-0.049980
50,106,-0.050010
38,114,-0.050093
8,118,-0.050106
38,71,-0.050153
68,133,-0.050156
3,112,-0.050170
51,127,-0.050188
85,130,-0.050198
99,111,-0.050232
73,123,-0.050234
29,80,-0.050246
2,19,-0.050252
28,101,-0.050257
8,109,-0.050258
54,123,-0.050262
10,141,-0.050270
27,119,-0.050286
47,121,-0.050294
30,93,-0.050301
26,63,-0.050320
24,132,-0.050340
3,115,-0.050345
14,58,-0.050363
79,106,-0.050374
45,122,-0.050388
42,79,-0.050406
81,109,-0.050406
46,127,-0.050440
33,51,-0.050444
102,135,-0.050462
42,70,-0.050462
47,111,-0.050524
26,134,-0.050528
42,125,-0.050584
49,98,-0.050592
6,70,-0.050598
37,143,-0.050631
69,91,-0.050640
61,78,-0.050656
29,88,-0.050659
53,76,-0.050698
27,141,-0.050715
48,129,-0.050734
75,112,-0.050764
22,136,-0.050773
32,106,-0.050811
26,55,-0.050812
34,133,-0.050815
102,127,-0.050819
7,26,-0.050823
61,127,-0.050848
3,100,-0.050851
53,137,-0.050853
18,75,-0.050858
51,101,-0.050869
15,127,-0.050872
20,76,-0.050880
43,93,-0.050900
34,49,-0.050902
11,104,-0.050912
30,127,-0.050935
73,131,-0.050986
1,124,-0.050989
33,94,-0.051027
62,93,-0.051040
11,40,-0.051050
19,80,-0.051052
84,124,-0.051087
35,100,-0.051098
11,26,-0.051104
10,110,-0.051194
51,87,-0.051249
25,63,-0.051256
31,120,-0.051260
80,125,-0.051280
17,123,-0.051283
36,80,-0.051331
14,109,-0.051338
82,101,-0.051357
65,121,-0.051360
5,126,-0.051374
46,112,-0.051420
50,61,-0.051431
66,139,-0.051436
43,119,-0.051446
56,129,-0.051451
30,113,-0.051452
78,107,-0.051492
25,119,-0.051493
103,138,-0.051496
42,120,-0.051518
40,55,-0.051524
6,50,-0.051539
16,89,-0.051554
71,131,-0.051579
105,140,-0.051582
76,122,-0.051593
9,43,-0.051602
32,64,-0.051612
66,121,-0.051621
29,142,-0.051629
51,65,-0.051653
61,141,-0.051691
56,132,-0.051695
42,134,-0.051727
56,134,-0.051747
45,111,-0.051785
28,48,-0.051866
66,89,-0.051881
46,82,-0.051895
36,124,-0.051903
64,89,-0.051930
31,94,-0.051931
38,125,-0.051941
20,94,-0.051962
21,136,-0.051973
64,95,-0.052015
34,70,-0.052026
22,129,-0.052053
15,140,-0.052118
82,102,-0.052149
10,128,-0.052173
8,91,-0.052177
69,139,-0.052183
77,137,-0.052186
8,41,-0.052207
18,86,-0.052216
29,135,-0.052224
45,54,-0.052231
2,39,-0.052231
29,74,-0.052247
46,139,-0.052249
60,143,-0.052252
1,25,-0.052265
48,114,-0.052305
8,131,-0.052312
51,134,-0.052314
31,82,-0.052344
117,132,-0.052352
62,96,-0.052427
25,114,-0.052442
62,83,-0.052584
25,124,-0.052638
24,46,-0.052642
17,78,-0.052663
29,109,-0.052663
50,91,-0.052677
60,110,-0.052822
64,94,-0.052825
9,31,-0.052827
26,68,-0.052829
39,128,-0.052832
34,86,-0.052865
42,136,-0.052886
49,111,-0.052893
52,126,-0.052893
9,118,-0.052952
80,124,-0.052965
39,82,-0.052968
135,143,-0.053046
92,142,-0.053051
23,86,-0.053052
1,111,-0.053089
42,115,-0.053097
25,98,-0.053098
81,135,-0.053107
29,103,-0.053110
6,102,-0.053167
88,136,-0.053199
18,118,-0.053208
18,98,-0.053222
51,119,-0.053269
16,122,-0.053331
55,101,-0.053341
36,141,-0.053351
4,119,-0.053363
51,138,-0.053368
34,132,-0.053400
24,32,-0.053401
48,119,-0.053414
31,88,-0.053446
41,125,-0.053494
51,92,-0.053508
118,142,-0.053509
23,140,-0.053510
27,137,-0.053511
2,20,-0.053518
19,140,-0.053518
82,93,-0.053530
32,110,-0.053538
23,138,-0.053584
84,135,-0.053593
6,74,-0.053601
49,102,-0.053606
30,102,-0.053649
61,83,-0.053649
37,123,-0.053683
29,68,-0.053720
51,81,-0.053766
55,128,-0.053782
114,125,-0.053788
51,107,-0.053880
39,132,-0.053898
12,56,-0.053963
4,108,-0.053968
101,133,-0.053979
53,88,-0.053992
20,106,-0.054006
33,96,-0.054014
20,49,-0.054028
71,94,-0.054039
65,94,-0.054049
61,122,-0.054056
35,93,-0.054075
27,90,-0.054095
18,72,-0.054172
30,123,-0.054175
33,104,-0.054187
77,142,-0.054232
53,118,-0.054241
6,137,-0.054250
97,112,-0.054259
122,137,-0.054260
15,64,-0.054270
50,114,-0.054331
67,110,-0.054336
42,137,-0.054344
38,92,-0.054359
4,67,-0.054368
52,136,-0.054380
126,137,-0.054386
20,86,-0.054391
2,109,-0.054393
5,55,-0.054406
51,130,-0.054437
103,110,-0.054449
41,107,-0.054495
82,97,-0.054503
35,97,-0.054521
48,127,-0.054531
26,136,-0.054558
36,103,-0.054566
53,138,-0.054581
50,132,-0.054583
8,138,-0.054631
43,77,-0.054658
5,60,-0.054708
58,126,-0.054710
47,135,-0.054720
8,86,-0.054750
44,115,-0.054760
41,85,-0.054761
5,111,-0.054764
39,94,-0.054790
10,21,-0.054850
29,75,-0.054867
5,117,-0.054869
16,38,-0.054902
55,111,-0.054944
11,76,-0.054956
51,79,-0.054964
44,89,-0.054991
8,36,-0.055018
22,119,-0.055065
28,121,-0.055136
19,56,-0.055145
19,39,-0.055148
31,127,-0.055163
53,133,-0.055165
19,107,-0.055167
51,140,-0.055174
62,100,-0.055176
34,121,-0.055177
82,127,-0.055209
9,37,-0.055264
69,120,-0.055327
38,142,-0.055335
81,122,-0.055377
27,78,-0.055396
56,88,-0.055427
50,127,-0.055437
2,91,-0.055438
18,123,-0.055447
60,69,-0.055472
36,88,-0.055496
2,131,-0.055504
51,103,-0.055527
52,98,-0.055591
31,57,-0.055603
43,107,-0.055654
36,127,-0.055660
35,131,-0.055698
16,93,-0.055732
31,60,-0.055746
23,59,-0.055768
28,122,-0.055783
54,118,-0.055786
39,136,-0.055842
44,76,-0.055844
2,132,-0.055871
4,86,-0.055878
9,143,-0.055885
23,139,-0.055891
47,117,-0.056054
62,142,-0.056056
53,123,-0.056066
101,124,-0.056104
22,55,-0.056107
4,135,-0.056112
19,122,-0.056118
80,128,-0.056170
10,82,-0.056172
55,138,-0.056210
39,90,-0.056297
36,98,-0.056299
12,119,-0.056317
28,93,-0.056318
92,139,-0.056336
36,143,-0.056345
55,96,-0.056371
54,94,-0.056380
56,108,-0.056385
6,54,-0.056418
107,121,-0.056459
8,85,-0.056459
56,79,-0.056486
29,111,-0.056489
41,81,-0.056498
27,102,-0.056529
98,123,-0.056561
14,85,-0.056595
51,94,-0.056598
40,97,-0.056714
56,120,-0.056719
51,129,-0.056731
24,90,-0.056732
25,73,-0.056736
18,101,-0.056760
75,90,-0.056775
15,30,-0.056780
50,79,-0.056788
95,133,-0.056795
12,57,-0.056796
20,129,-0.056828
17,40,-0.056839
24,130,-0.056902
48,81,-0.056907
49,114,-0.056909
39,123,-0.056927
120,129,-0.056934
110,136,-0.057010
27,123,-0.057017
33,129,-0.057067
34,125,-0.057095
41,94,-0.057096
37,102,-0.057110
32,88,-0.057127
39,87,-0.057130
45,128,-0.057141
52,92,-0.057173
37,105,-0.057185
19,67,-0.057202
3,116,-0.057222
19,114,-0.057231
21,132,-0.057232
58,112,-0.057242
24,111,-0.057254
11,141,-0.057298
18,94,-0.057409
29,121,-0.057444
13,97,-0.057460
75,135,-0.057467
16,143,-0.057468
30,96,-0.057472
115,120,-0.057488
39,108,-0.057505
25,110,-0.057520
69,127,-0.057541
39,134,-0.057672
90,129,-0.057678
83,127,-0.057691
34,73,-0.057757
59,86,-0.057759
15,66,-0.057771
84,125,-0.057785
41,114,-0.057807
20,55,-0.057834
10,37,-0.057839
15,109,-0.057860
36,134,-0.057863
17,140,-0.057888
25,88,-0.057897
63,114,-0.057943
11,39,-0.057943
40,82,-0.058008
47,133,-0.058008
39,75,-0.058051
34,69,-0.058142
54,141,-0.058168
113,135,-0.058229
56,123,-0.058295
52,125,-0.058296
26,103,-0.058307
42,82,-0.058314
56,107,-0.058404
61,118,-0.058407
93,128,-0.058437
35,86,-0.058453
45,134,-0.058474
47,110,-0.058519
35,127,-0.058535
97,130,-0.058545
40,84,-0.058554
83,125,-0.058574
39,111,-0.058599
40,92,-0.058609
57,122,-0.058665
29,125,-0.058669
13,134,-0.058675
14,90,-0.058704
62,81,-0.058709
31,132,-0.058710
36,105,-0.058714
43,102,-0.058725
94,128,-0.058771
27,125,-0.058772
32,82,-0.058772
21,124,-0.058773
94,135,-0.058794
31,119,-0.058826
55,120,-0.058838
32,105,-0.058849
67,139,-0.058873
9,128,-0.058877
7,91,-0.058909
33,126,-0.058939
35,80,-0.058943
94,107,-0.058955
44,60,-0.058957
73,110,-0.058958
110,143,-0.059004
62,75,-0.059005
14,60,-0.059072
59,142,-0.059130
55,137,-0.059152
46,63,-0.059198
109,123,-0.059280
60,116,-0.059348
35,72,-0.059352
28,81,-0.059455
66,127,-0.059460
33,123,-0.059468
24,106,-0.059494
40,99,-0.059523
5,24,-0.059532
53,119,-0.059542
35,96,-0.059558
46,78,-0.059559
32,138,-0.059602
17,76,-0.059620
27,100,-0.059645
22,143,-0.059662
49,109,-0.059668
2,87,-0.059788
53,65,-0.059822
32,68,-0.059823
51,142,-0.059835
28,96,-0.059849
22,72,-0.059857
20,124,-0.059940
63,95,-0.059965
40,116,-0.059985
33,100,-0.060000
50,116,-0.060063
37,72,-0.060071
37,96,-0.060076
60,128,-0.060077
90,143,-0.060132
23,99,-0.060175
19,124,-0.060202
3,90,-0.060221
44,127,-0.060234
22,92,-0.060260
76,104,-0.060362
17,110,-0.060382
65,99,-0.060441
33,119,-0.060591
98,128,-0.060615
1,77,-0.060622
37,125,-0.060657
29,119,-0.060689
23,109,-0.060702
35,101,-0.060708
8,54,-0.060793
42,77,-0.060830
54,134,-0.060898
56,94,-0.060898
30,122,-0.060925
11,38,-0.060929
51,82,-0.060962
35,130,-0.060969
31,134,-0.061000
16,137,-0.061005
39,76,-0.061069
24,115,-0.061122
78,99,-0.061169
2,43,-0.061280
22,107,-0.061293
14,33,-0.061312
72,111,-0.061331
64,134,-0.061370
8,80,-0.061377
17,129,-0.061387
51,120,-0.061396
34,98,-0.061426
60,133,-0.061449
24,74,-0.061502
63,89,-0.061575
23,90,-0.061659
41,103,-0.061672
56,104,-0.061683
31,121,-0.061699
68,79,-0.061735
56,96,-0.061743
97,131,-0.061746
21,118,-0.061790
9,65,-0.061834
40,98,-0.061902
34,104,-0.061950
32,116,-0.062017
39,71,-0.062038
49,132,-0.062049
1,128,-0.062082
59,98,-0.062116
20,123,-0.062161
23,116,-0.062257
81,95,-0.062258
7,59,-0.062308
128,141,-0.062324
38,115,-0.062444
15,131,-0.062479
13,101,-0.062484
14,59,-0.062539
25,104,-0.062625
34,143,-0.062674
41,106,-0.062679
63,83,-0.062683
24,129,-0.062758
36,53,-0.062773
62,73,-0.062794
23,143,-0.062860
33,138,-0.062871
63,107,-0.062888
29,72,-0.062926
18,105,-0.062952
34,75,-0.063009
18,92,-0.063022
33,101,-0.063053
44,95,-0.063056
85,111,-0.063060
39,129,-0.063070
14,92,-0.063152
33,85,-0.063170
84,95,-0.063173
64,124,-0.063213
8,132,-0.063235
36,86,-0.063238
104,142,-0.063389
23,119,-0.063391
33,74,-0.063392
48,92,-0.063397
46,131,-0.063425
56,91,-0.063428
22,104,-0.063445
98,135,-0.063479
64,135,-0.063530
12,79,-0.063628
45,124,-0.063630
30,79,-0.063643
29,98,-0.063679
46,111,-0.063740
14,142,-0.063788
34,123,-0.063802
37,106,-0.063817
25,72,-0.063852
5,54,-0.063865
39,98,-0.063883
71,142,-0.063940
2,124,-0.064049
61,120,-0.064073
9,50,-0.064074
14,135,-0.064112
9,56,-0.064159
46,140,-0.064200
31,115,-0.064226
49,129,-0.064351
25,76,-0.064372
107,111,-0.064405
75,91,-0.064493
38,113,-0.064500
46,94,-0.064606
73,121,-0.064795
32,120,-0.064832
20,121,-0.064916
3,125,-0.064949
80,135,-0.064950
38,78,-0.064971
63,106,-0.064977
40,133,-0.065197
19,68,-0.065207
13,109,-0.065217
34,105,-0.065224
82,92,-0.065352
85,139,-0.065365
60,123,-0.065388
5,30,-0.065404
32,115,-0.065465
49,107,-0.065613
28,110,-0.065676
47,79,-0.065777
60,103,-0.065803
78,126,-0.065948
43,101,-0.065952
72,112,-0.065966
24,84,-0.065974
19,123,-0.066005
55,95,-0.066030
29,129,-0.066065
22,121,-0.066069
50,129,-0.066099
77,80,-0.066104
23,136,-0.066114
64,127,-0.066129
84,139,-0.066271
82,133,-0.066273
102,134,-0.066278
39,112,-0.066278
34,107,-0.066303
36,78,-0.066320
54,93,-0.066325
60,91,-0.066397
33,134,-0.066405
31,80,-0.066421
60,85,-0.066422
23,115,-0.066484
22,124,-0.066487
40,134,-0.066586
15,56,-0.066642
82,123,-0.066648
30,75,-0.066667
35,94,-0.066783
30,89,-0.066798
30,129,-0.066925
31,141,-0.066927
28,123,-0.066984
3,87,-0.066997
36,132,-0.067036
21,125,-0.067106
59,77,-0.067143
1,42,-0.067218
19,125,-0.067344
30,81,-0.067355
40,120,-0.067400
85,128,-0.067432
24,142,-0.067487
6,29,-0.067509
69,95,-0.067538
25,127,-0.067605
59,122,-0.067625
20,75,-0.067639
39,113,-0.067649
68,137,-0.067718
61,100,-0.067743
7,65,-0.067750
31,133,-0.067810
78,138,-0.067844
31,113,-0.067965
14,108,-0.067976
32,84,-0.068016
57,130,-0.068118
30,137,-0.068153
43,125,-0.068161
22,123,-0.068219
7,114,-0.068222
103,124,-0.068341
8,142,-0.068374
40,76,-0.068407
29,132,-0.068409
55,87,-0.068524
39,124,-0.068650
43,123,-0.068732
57,111,-0.068774
8,117,-0.068784
33,136,-0.069138
22,125,-0.069158
26,127,-0.069298
59,134,-0.069300
68,82,-0.069329
19,130,-0.069390
39,116,-0.069392
17,59,-0.069433
24,104,-0.069435
4,115,-0.069498
34,72,-0.069615
55,90,-0.069680
54,81,-0.069733
38,83,-0.069760
25,133,-0.069791
92,137,-0.069859
34,106,-0.069895
117,127,-0.069921
29,126,-0.069975
22,106,-0.070139
97,140,-0.070251
27,135,-0.070288
24,122,-0.070446
2,116,-0.070459
29,116,-0.070501
35,128,-0.070590
62,92,-0.070660
47,114,-0.070671
65,124,-0.070764
32,70,-0.070776
97,134,-0.070849
37,107,-0.070902
10,62,-0.070941
24,124,-0.071056
47,77,-0.071057
37,74,-0.071069
60,137,-0.071086
82,119,-0.071223
67,127,-0.071229
36,96,-0.071261
40,79,-0.071349
42,116,-0.071351
19,96,-0.071374
36,84,-0.071580
39,142,-0.071830
31,107,-0.071842
81,138,-0.071844
79,132,-0.071873
91,131,-0.071936
52,132,-0.072024
11,132,-0.072038
7,108,-0.072090
42,91,-0.072147
12,116,-0.072212
120,141,-0.072266
8,40,-0.072302
24,76,-0.072308
45,114,-0.072546
79,98,-0.072601
19,92,-0.072727
62,113,-0.072797
73,127,-0.072810
25,87,-0.072948
47,112,-0.072967
78,98,-0.073062
29,131,-0.073183
35,135,-0.073240
31,123,-0.073399
15,124,-0.073458
112,143,-0.073626
16,133,-0.073671
74,77,-0.073676
44,111,-0.073683
35,98,-0.073711
35,110,-0.073713
18,83,-0.073844
24,120,-0.073986
76,94,-0.074049
19,76,-0.074055
30,104,-0.074238
30,121,-0.074364
4,122,-0.074376
30,97,-0.074434
60,111,-0.074536
59,101,-0.074604
23,78,-0.074813
31,118,-0.074880
100,132,-0.074893
90,112,-0.074898
76,131,-0.074912
25,96,-0.074920
45,110,-0.074959
36,81,-0.075074
41,92,-0.075117
70,110,-0.075121
35,99,-0.075416
55,135,-0.075600
56,75,-0.075759
13,120,-0.075866
64,122,-0.075941
29,73,-0.075974
35,137,-0.076022
5,61,-0.076059
35,129,-0.076079
5,125,-0.076130
88,110,-0.076200
79,125,-0.076409
20,107,-0.076490
8,128,-0.076509
38,116,-0.077306
