11,102,-0.031124
76,131,-0.031128
121,127,-0.031129
12,27,-0.031135
58,152,-0.031144
96,139,-0.031165
31,144,-0.031169
108,140,-0.031179
35,110,-0.031187
100,146,-0.031190
95,152,-0.031205
26,73,-0.031212
31,86,-0.031216
20,146,-0.031221
53,137,-0.031227
91,149,-0.031235
38,144,-0.031254
53,139,-0.031257
97,120,-0.031265
35,53,-0.031279
15,135,-0.031288
65,68,-0.031301
58,137,-0.031322
21,126,-0.031326
24,101,-0.031338
51,129,-0.031347
100,110,-0.031357
18,85,-0.031365
34,134,-0.031379
20,144,-0.031391
38,136,-0.031391
69,112,-0.031393
92,130,-0.031434
65,95,-0.031435
37,57,-0.031440
48,75,-0.031442
34,99,-0.031445
78,141,-0.031456
64,149,-0.031470
119,155,-0.031480
77,98,-0.031481
22,90,-0.031489
70,130,-0.031497
104,128,-0.031506
61,98,-0.031509
73,75,-0.031511
29,112,-0.031520
10,72,-0.031521
63,127,-0.031528
32,135,-0.031540
98,136,-0.031542
102,111,-0.031566
30,68,-0.031572
20,58,-0.031572
35,133,-0.031574
20,28,-0.031578
16,118,-0.031581
6,95,-0.031589
54,124,-0.031604
10,33,-0.031617
36,104,-0.031617
99,132,-0.031622
40,74,-0.031671
98,147,-0.031672
12,146,-0.031674
19,121,-0.031676
102,127,-0.031679
62,144,-0.031679
33,86,-0.031690
57,75,-0.031710
35,114,-0.031723
67,69,-0.031735
58,134,-0.031736
100,132,-0.031744
33,143,-0.031755
22,110,-0.031759
46,89,-0.031772
104,149,-0.031782
102,113,-0.031790
16,136,-0.031815
60,76,-0.031821
50,95,-0.031825
66,88,-0.031859
37,101,-0.031862
21,55,-0.031879
48,82,-0.031881
99,129,-0.031887
58,115,-0.031891
35,71,-0.031908
18,109,-0.031916
16,54,-0.031929
27,104,-0.031941
138,147,-0.031971
64,116,-0.031983
24,134,-0.031991
94,107,-0.032014
7,113,-0.032032
50,86,-0.032033
9,153,-0.032047
22,155,-0.032050
41,104,-0.032077
24,86,-0.032079
63,136,-0.032096
28,119,-0.032105
66,153,-0.032121
63,75,-0.032132
56,62,-0.032176
55,95,-0.032191
13,129,-0.032194
54,134,-0.032200
73,134,-0.032202
84,152,-0.032206
82,142,-0.032207
31,135,-0.032222
109,136,-0.032250
91,136,-0.032254
80,107,-0.032270
20,44,-0.032287
8,66,-0.032317
7,62,-0.032325
24,63,-0.032335
10,37,-0.032399
39,154,-0.032411
21,131,-0.032439
12,31,-0.032452
42,117,-0.032461
110,130,-0.032469
28,149,-0.032504
57,67,-0.032519
115,120,-0.032520
26,125,-0.032529
67,94,-0.032540
21,107,-0.032558
13,106,-0.032561
101,152,-0.032561
28,82,-0.032574
62,87,-0.032595
140,155,-0.032608
93,144,-0.032649
59,115,-0.032672
15,65,-0.032675
60,77,-0.032687
101,154,-0.032688
14,154,-0.032691
29,51,-0.032727
74,93,-0.032760
95,103,-0.032760
85,106,-0.032764
58,145,-0.032766
34,41,-0.032769
36,103,-0.032775
81,137,-0.032780
61,150,-0.032785
8,149,-0.032795
44,117,-0.032828
66,86,-0.032834
91,120,-0.032835
31,73,-0.032840
20,145,-0.032852
66,97,-0.032857
142,152,-0.032867
29,77,-0.032869
101,132,-0.032870
72,150,-0.032900
62,149,-0.032902
102,136,-0.032915
23,111,-0.032932
22,96,-0.032934
65,82,-0.032941
38,124,-0.032945
23,117,-0.032945
132,139,-0.032952
101,129,-0.032964
79,136,-0.032965
42,154,-0.032986
9,140,-0.032990
68,137,-0.032990
109,151,-0.032997
51,145,-0.032997
40,55,-0.032998
87,143,-0.033009
21,86,-0.033023
38,138,-0.033038
33,136,-0.033042
84,126,-0.033057
27,129,-0.033063
35,140,-0.033067
20,142,-0.033071
26,40,-0.033080
24,107,-0.033132
12,153,-0.033161
51,84,-0.033162
75,154,-0.033165
106,154,-0.033166
26,88,-0.033168
48,70,-0.033178
85,147,-0.033185
52,61,-0.033195
71,115,-0.033203
30,72,-0.033214
47,140,-0.033221
26,67,-0.033222
23,147,-0.033252
36,107,-0.033260
48,120,-0.033289
76,101,-0.033290
64,113,-0.033315
58,126,-0.033326
85,113,-0.033327
83,117,-0.033341
62,126,-0.033362
56,147,-0.033365
87,146,-0.033379
63,96,-0.033383
78,110,-0.033400
68,77,-0.033408
66,136,-0.033416
38,110,-0.033427
11,106,-0.033450
89,129,-0.033468
47,117,-0.033474
40,61,-0.033474
52,58,-0.033478
29,119,-0.033479
32,40,-0.033498
75,109,-0.033501
55,124,-0.033525
78,119,-0.033536
13,134,-0.033538
58,103,-0.033545
36,40,-0.033555
58,98,-0.033556
29,44,-0.033557
68,119,-0.033560
77,105,-0.033562
58,75,-0.033567
72,91,-0.033568
50,98,-0.033575
109,132,-0.033579
131,147,-0.033582
109,155,-0.033608
67,139,-0.033616
26,116,-0.033619
58,60,-0.033630
32,41,-0.033644
83,135,-0.033667
23,65,-0.033674
80,125,-0.033677
14,110,-0.033678
52,102,-0.033685
38,130,-0.033685
98,148,-0.033692
60,112,-0.033708
24,124,-0.033719
64,129,-0.033753
96,110,-0.033775
72,79,-0.033782
44,118,-0.033785
14,49,-0.033793
36,109,-0.033798
69,87,-0.033810
55,114,-0.033819
53,113,-0.033821
32,98,-0.033828
89,115,-0.033835
65,143,-0.033839
69,154,-0.033859
60,144,-0.033872
127,149,-0.033882
66,147,-0.033889
59,74,-0.033893
61,87,-0.033900
35,60,-0.033910
12,29,-0.033918
76,98,-0.033944
25,75,-0.033945
15,51,-0.033968
17,133,-0.033982
12,136,-0.033991
18,81,-0.033998
64,89,-0.034009
30,76,-0.034011
13,68,-0.034020
91,132,-0.034031
111,145,-0.034035
48,92,-0.034061
45,107,-0.034061
31,132,-0.034078
21,37,-0.034094
105,147,-0.034120
25,42,-0.034126
14,71,-0.034127
62,92,-0.034143
26,53,-0.034146
134,139,-0.034148
62,117,-0.034155
32,64,-0.034159
48,54,-0.034176
17,53,-0.034193
38,92,-0.034211
91,148,-0.034212
90,134,-0.034214
89,119,-0.034215
31,69,-0.034225
51,89,-0.034235
72,125,-0.034253
44,76,-0.034254
45,140,-0.034272
24,108,-0.034326
11,145,-0.034342
127,153,-0.034344
41,143,-0.034344
44,59,-0.034355
50,137,-0.034363
20,60,-0.034378
88,139,-0.034380
72,77,-0.034381
60,72,-0.034402
7,149,-0.034415
91,121,-0.034415
9,148,-0.034425
119,146,-0.034430
98,126,-0.034439
45,106,-0.034447
108,149,-0.034461
61,131,-0.034471
61,134,-0.034473
117,131,-0.034476
31,141,-0.034486
70,108,-0.034487
31,54,-0.034510
11,144,-0.034532
24,122,-0.034564
105,139,-0.034590
66,134,-0.034610
35,88,-0.034630
6,144,-0.034670
41,138,-0.034690
61,67,-0.034710
46,132,-0.034724
91,111,-0.034726
25,93,-0.034728
51,77,-0.034731
22,147,-0.034735
60,123,-0.034746
80,123,-0.034747
108,153,-0.034763
28,123,-0.034784
77,129,-0.034791
34,116,-0.034803
89,122,-0.034804
102,140,-0.034807
35,63,-0.034816
101,115,-0.034823
59,147,-0.034846
80,93,-0.034846
49,120,-0.034852
37,98,-0.034857
53,58,-0.034858
42,92,-0.034876
39,59,-0.034881
75,120,-0.034881
7,68,-0.034887
79,144,-0.034899
90,121,-0.034901
93,125,-0.034915
42,61,-0.034919
52,95,-0.034926
56,73,-0.034929
37,114,-0.034932
39,94,-0.034934
55,120,-0.034934
46,77,-0.034940
19,102,-0.034942
35,50,-0.034954
35,95,-0.034962
16,72,-0.034968
34,130,-0.034985
77,117,-0.034993
16,39,-0.034999
13,28,-0.035004
36,126,-0.035011
18,61,-0.035012
102,129,-0.035013
63,143,-0.035020
47,107,-0.035021
38,60,-0.035021
28,51,-0.035037
32,108,-0.035038
25,122,-0.035042
12,39,-0.035058
20,137,-0.035085
103,140,-0.035122
69,122,-0.035123
36,155,-0.035141
74,138,-0.035153
33,111,-0.035158
7,148,-0.035165
103,121,-0.035175
66,126,-0.035179
69,92,-0.035180
19,114,-0.035193
38,106,-0.035193
73,138,-0.035213
16,37,-0.035234
106,138,-0.035249
69,94,-0.035266
88,121,-0.035285
46,113,-0.035293
10,38,-0.035295
67,147,-0.035308
71,80,-0.035338
66,80,-0.035344
31,114,-0.035347
86,149,-0.035349
58,116,-0.035349
11,142,-0.035351
50,132,-0.035359
24,49,-0.035371
15,85,-0.035389
63,117,-0.035407
101,146,-0.035451
77,87,-0.035453
34,125,-0.035480
55,68,-0.035486
19,129,-0.035526
33,150,-0.035552
40,129,-0.035576
93,114,-0.035576
48,122,-0.035578
67,136,-0.035578
62,84,-0.035579
21,115,-0.035606
11,36,-0.035610
11,30,-0.035635
20,149,-0.035638
18,116,-0.035646
56,110,-0.035654
93,143,-0.035674
40,111,-0.035686
24,127,-0.035699
26,51,-0.035707
107,149,-0.035709
66,120,-0.035718
47,90,-0.035731
32,115,-0.035732
35,132,-0.035780
95,125,-0.035818
18,30,-0.035837
43,115,-0.035841
105,143,-0.035842
110,128,-0.035846
11,107,-0.035848
137,142,-0.035887
105,136,-0.035891
70,81,-0.035897
29,152,-0.035901
55,87,-0.035916
25,67,-0.035921
35,112,-0.035929
26,60,-0.035951
70,105,-0.035992
27,110,-0.036030
34,87,-0.036039
66,99,-0.036046
69,99,-0.036060
84,120,-0.036070
14,109,-0.036092
55,140,-0.036106
38,129,-0.036130
84,102,-0.036133
135,145,-0.036167
21,64,-0.036182
13,109,-0.036188
101,135,-0.036195
96,152,-0.036200
84,143,-0.036205
112,143,-0.036219
24,137,-0.036221
13,143,-0.036240
20,66,-0.036243
25,119,-0.036263
15,93,-0.036263
38,59,-0.036283
31,130,-0.036291
54,122,-0.036296
100,114,-0.036319
23,51,-0.036411
115,143,-0.036413
92,129,-0.036416
92,143,-0.036424
68,151,-0.036427
34,129,-0.036444
122,143,-0.036461
91,124,-0.036474
29,134,-0.036478
47,84,-0.036482
71,139,-0.036492
110,132,-0.036495
52,105,-0.036499
80,139,-0.036507
93,137,-0.036520
11,85,-0.036535
53,118,-0.036545
44,74,-0.036558
17,75,-0.036562
112,142,-0.036562
26,131,-0.036578
74,131,-0.036582
47,108,-0.036587
41,116,-0.036590
81,103,-0.036597
122,131,-0.036646
81,117,-0.036646
26,114,-0.036670
43,89,-0.036680
118,125,-0.036682
120,146,-0.036686
46,144,-0.036716
42,110,-0.036726
19,65,-0.036734
127,147,-0.036737
50,109,-0.036742
56,153,-0.036744
32,156,-0.036765
74,116,-0.036814
30,60,-0.036845
63,107,-0.036847
47,122,-0.036847
115,139,-0.036854
73,92,-0.036879
71,151,-0.036889
26,124,-0.036912
11,32,-0.036920
74,91,-0.036920
12,70,-0.036927
142,154,-0.036932
59,75,-0.036938
89,125,-0.036938
18,106,-0.036940
84,98,-0.036945
91,114,-0.036946
116,148,-0.036963
43,53,-0.036975
36,87,-0.036976
74,108,-0.036985
50,79,-0.037019
54,132,-0.037021
40,66,-0.037030
29,154,-0.037047
59,125,-0.037053
58,104,-0.037060
69,89,-0.037070
46,65,-0.037092
13,121,-0.037109
8,52,-0.037113
54,81,-0.037121
22,81,-0.037124
21,56,-0.037126
17,144,-0.037130
27,47,-0.037130
88,138,-0.037134
19,43,-0.037148
122,147,-0.037170
66,74,-0.037186
32,63,-0.037191
42,76,-0.037195
49,129,-0.037225
67,86,-0.037290
29,124,-0.037293
14,33,-0.037298
29,137,-0.037313
23,101,-0.037328
92,128,-0.037329
42,58,-0.037347
32,149,-0.037386
98,120,-0.037396
91,140,-0.037412
59,85,-0.037412
11,129,-0.037413
19,57,-0.037415
25,68,-0.037416
76,151,-0.037419
65,109,-0.037433
16,117,-0.037435
25,147,-0.037447
44,107,-0.037461
41,126,-0.037515
56,129,-0.037528
97,110,-0.037569
23,130,-0.037582
47,116,-0.037597
10,52,-0.037605
95,148,-0.037620
68,100,-0.037628
12,65,-0.037637
27,67,-0.037637
82,117,-0.037653
53,72,-0.037655
36,110,-0.037658
20,32,-0.037658
50,121,-0.037659
12,118,-0.037661
37,69,-0.037690
97,140,-0.037696
95,150,-0.037699
8,72,-0.037711
40,59,-0.037720
26,47,-0.037726
33,127,-0.037748
29,102,-0.037752
70,88,-0.037767
59,92,-0.037769
63,73,-0.037777
54,96,-0.037781
36,143,-0.037786
51,107,-0.037814
68,107,-0.037844
103,117,-0.037893
60,98,-0.037914
83,145,-0.037938
76,105,-0.037956
30,150,-0.037981
105,132,-0.037995
27,148,-0.038008
31,50,-0.038010
60,79,-0.038014
40,149,-0.038022
48,83,-0.038033
45,113,-0.038039
58,77,-0.038143
52,152,-0.038162
39,147,-0.038167
35,77,-0.038177
60,92,-0.038191
104,124,-0.038196
53,110,-0.038218
67,107,-0.038238
29,85,-0.038247
109,120,-0.038255
19,46,-0.038282
125,156,-0.038299
22,57,-0.038305
72,154,-0.038316
58,133,-0.038320
14,143,-0.038354
24,136,-0.038356
78,114,-0.038380
74,152,-0.038382
48,125,-0.038402
127,148,-0.038409
96,143,-0.038436
48,57,-0.038481
30,99,-0.038494
69,128,-0.038499
14,50,-0.038534
90,136,-0.038541
39,110,-0.038563
19,93,-0.038576
15,35,-0.038591
8,95,-0.038628
7,153,-0.038628
39,133,-0.038632
109,122,-0.038647
128,154,-0.038655
28,130,-0.038657
130,132,-0.038663
39,122,-0.038672
36,93,-0.038672
114,155,-0.038673
23,35,-0.038687
72,101,-0.038728
43,136,-0.038733
39,119,-0.038735
34,124,-0.038753
9,72,-0.038764
38,150,-0.038773
99,144,-0.038783
42,80,-0.038803
109,149,-0.038812
123,146,-0.038830
54,97,-0.038833
79,84,-0.038834
10,156,-0.038848
59,123,-0.038876
9,68,-0.038885
26,36,-0.038898
25,130,-0.038915
46,61,-0.038916
27,155,-0.038933
97,153,-0.038952
63,74,-0.038980
73,79,-0.039030
54,148,-0.039032
83,102,-0.039054
28,40,-0.039074
86,144,-0.039089
27,119,-0.039090
66,143,-0.039110
117,149,-0.039121
19,155,-0.039156
31,116,-0.039167
77,92,-0.039172
12,22,-0.039183
29,123,-0.039263
68,97,-0.039272
89,144,-0.039277
105,144,-0.039284
61,85,-0.039292
101,143,-0.039302
48,107,-0.039307
51,87,-0.039352
23,54,-0.039362
18,114,-0.039379
48,136,-0.039444
89,153,-0.039463
75,117,-0.039487
33,116,-0.039508
32,72,-0.039511
9,70,-0.039512
47,142,-0.039515
68,99,-0.039515
68,78,-0.039516
129,137,-0.039517
23,138,-0.039519
63,150,-0.039529
59,148,-0.039547
54,140,-0.039565
94,128,-0.039604
15,40,-0.039620
71,136,-0.039629
98,107,-0.039641
17,134,-0.039656
90,113,-0.039658
74,121,-0.039665
48,72,-0.039691
51,115,-0.039720
73,110,-0.039730
93,103,-0.039793
23,64,-0.039799
80,144,-0.039815
13,145,-0.039822
25,44,-0.039831
118,136,-0.039853
62,76,-0.039871
11,60,-0.039899
25,38,-0.039919
57,137,-0.039939
11,135,-0.039940
75,139,-0.039950
83,119,-0.039960
96,150,-0.039982
41,55,-0.039992
58,138,-0.039996
19,91,-0.040043
44,146,-0.040085
44,133,-0.040102
38,121,-0.040140
23,142,-0.040149
107,109,-0.040149
25,73,-0.040167
27,43,-0.040170
22,75,-0.040196
36,83,-0.040202
79,135,-0.040203
46,108,-0.040217
21,39,-0.040237
46,83,-0.040265
23,149,-0.040276
51,105,-0.040295
104,120,-0.040310
32,144,-0.040334
62,136,-0.040340
71,86,-0.040376
107,153,-0.040387
16,110,-0.040428
58,123,-0.040467
30,117,-0.040500
50,116,-0.040503
51,75,-0.040517
18,43,-0.040534
43,122,-0.040539
76,79,-0.040609
29,135,-0.040626
35,138,-0.040635
16,148,-0.040656
58,111,-0.040658
11,148,-0.040662
62,122,-0.040667
68,123,-0.040681
68,75,-0.040708
91,143,-0.040738
22,152,-0.040746
66,146,-0.040752
24,143,-0.040757
86,111,-0.040846
57,63,-0.040848
12,54,-0.040869
11,149,-0.040882
14,74,-0.040905
47,141,-0.040967
55,96,-0.040967
32,90,-0.040974
12,143,-0.040980
21,148,-0.040987
87,106,-0.040993
54,68,-0.041019
43,66,-0.041022
18,102,-0.041042
19,113,-0.041073
35,68,-0.041101
36,92,-0.041117
52,129,-0.041121
12,21,-0.041126
40,68,-0.041128
80,145,-0.041140
24,146,-0.041148
23,85,-0.041194
92,142,-0.041204
41,114,-0.041228
76,104,-0.041232
118,124,-0.041258
24,46,-0.041299
76,140,-0.041300
75,113,-0.041300
29,79,-0.041322
73,124,-0.041324
30,122,-0.041336
39,107,-0.041359
55,81,-0.041375
25,125,-0.041382
64,92,-0.041407
41,61,-0.041411
44,94,-0.041432
71,110,-0.041484
57,118,-0.041511
83,106,-0.041524
82,111,-0.041559
36,115,-0.041562
43,113,-0.041590
40,131,-0.041607
109,124,-0.041625
16,70,-0.041630
69,149,-0.041643
48,103,-0.041737
51,120,-0.041744
132,137,-0.041768
24,55,-0.041830
67,92,-0.041834
36,120,-0.041868
117,128,-0.041907
17,150,-0.041907
32,36,-0.041942
34,139,-0.041955
18,93,-0.041958
37,125,-0.041995
55,122,-0.042002
54,92,-0.042007
117,155,-0.042018
89,132,-0.042060
53,65,-0.042061
28,80,-0.042062
72,87,-0.042068
18,77,-0.042079
70,142,-0.042119
21,66,-0.042128
47,88,-0.042130
98,134,-0.042137
43,90,-0.042158
52,110,-0.042224
86,117,-0.042225
50,84,-0.042228
57,148,-0.042236
14,81,-0.042252
49,61,-0.042271
38,116,-0.042303
77,132,-0.042308
40,58,-0.042322
114,152,-0.042333
26,103,-0.042367
24,92,-0.042382
23,110,-0.042400
48,151,-0.042420
32,118,-0.042451
77,119,-0.042454
44,69,-0.042459
70,93,-0.042461
84,110,-0.042468
24,138,-0.042512
110,131,-0.042515
39,65,-0.042517
77,102,-0.042547
100,150,-0.042579
111,123,-0.042589
19,51,-0.042589
91,146,-0.042592
14,55,-0.042597
32,43,-0.042604
58,156,-0.042612
59,151,-0.042628
87,132,-0.042631
28,151,-0.042637
59,132,-0.042655
67,91,-0.042677
13,55,-0.042687
24,151,-0.042709
27,88,-0.042786
18,45,-0.042816
55,130,-0.042841
68,126,-0.042881
86,110,-0.042891
64,110,-0.042915
25,60,-0.042971
8,68,-0.043024
88,107,-0.043088
21,118,-0.043101
52,135,-0.043111
37,96,-0.043111
41,135,-0.043119
61,81,-0.043139
40,133,-0.043155
16,66,-0.043165
24,155,-0.043171
21,51,-0.043245
101,131,-0.043259
23,152,-0.043305
111,136,-0.043327
38,113,-0.043327
50,126,-0.043340
52,65,-0.043358
56,90,-0.043361
65,111,-0.043371
24,123,-0.043386
12,35,-0.043394
75,106,-0.043429
110,156,-0.043439
13,22,-0.043473
123,135,-0.043484
28,100,-0.043545
41,57,-0.043549
68,101,-0.043594
131,143,-0.043601
66,92,-0.043604
69,78,-0.043697
45,124,-0.043700
13,139,-0.043715
33,106,-0.043746
84,103,-0.043827
91,137,-0.043850
38,132,-0.043860
100,144,-0.043909
46,103,-0.043936
62,79,-0.043964
49,132,-0.043965
54,60,-0.043969
26,106,-0.043971
47,147,-0.043988
106,111,-0.044033
91,133,-0.044072
123,143,-0.044079
40,147,-0.044117
25,86,-0.044148
19,133,-0.044201
38,107,-0.044216
83,110,-0.044225
33,120,-0.044227
25,148,-0.044235
52,73,-0.044242
72,122,-0.044244
146,156,-0.044280
36,151,-0.044284
24,100,-0.044291
31,119,-0.044305
57,106,-0.044312
63,142,-0.044327
22,148,-0.044331
15,36,-0.044340
113,135,-0.044344
40,139,-0.044345
24,154,-0.044349
21,87,-0.044384
61,79,-0.044417
38,122,-0.044431
55,155,-0.044450
22,30,-0.044478
13,25,-0.044489
39,54,-0.044502
19,68,-0.044506
77,134,-0.044555
12,55,-0.044577
72,83,-0.044619
68,102,-0.044625
10,67,-0.044656
119,137,-0.044658
11,41,-0.044669
25,80,-0.044685
84,140,-0.044707
130,135,-0.044727
78,146,-0.044763
22,119,-0.044772
57,70,-0.044830
70,85,-0.044832
12,28,-0.044851
74,83,-0.044867
51,131,-0.044878
48,154,-0.044891
51,137,-0.044899
108,143,-0.044916
105,137,-0.044978
24,73,-0.044999
61,144,-0.045010
32,129,-0.045060
10,50,-0.045074
46,63,-0.045078
59,145,-0.045080
51,111,-0.045092
15,103,-0.045099
76,122,-0.045109
59,98,-0.045116
114,149,-0.045123
110,135,-0.045136
31,154,-0.045159
32,132,-0.045199
142,156,-0.045201
71,94,-0.045220
15,152,-0.045229
51,141,-0.045241
25,37,-0.045250
119,143,-0.045265
52,107,-0.045271
69,117,-0.045315
46,62,-0.045335
32,105,-0.045369
79,142,-0.045415
52,147,-0.045430
68,88,-0.045435
27,61,-0.045459
18,82,-0.045461
19,146,-0.045485
55,125,-0.045507
73,85,-0.045514
89,131,-0.045536
19,107,-0.045543
74,87,-0.045600
41,86,-0.045610
11,77,-0.045689
31,43,-0.045696
49,111,-0.045715
16,107,-0.045716
53,112,-0.045765
41,117,-0.045767
23,137,-0.045771
25,71,-0.045799
139,152,-0.045812
25,115,-0.045851
118,139,-0.045855
19,148,-0.045867
72,90,-0.045872
22,130,-0.045888
37,61,-0.045909
49,136,-0.045930
41,140,-0.045968
44,72,-0.045991
68,125,-0.046037
117,156,-0.046078
47,77,-0.046092
143,156,-0.046103
22,132,-0.046115
76,109,-0.046120
71,119,-0.046120
26,44,-0.046134
70,90,-0.046189
25,109,-0.046259
45,51,-0.046278
36,139,-0.046313
41,92,-0.046429
21,104,-0.046468
109,133,-0.046516
60,143,-0.046526
97,144,-0.046551
55,104,-0.046575
74,150,-0.046598
25,144,-0.046628
74,148,-0.046628
135,150,-0.046679
34,135,-0.046689
27,132,-0.046700
68,105,-0.046714
66,110,-0.046718
32,100,-0.046736
102,148,-0.046741
43,131,-0.046749
67,121,-0.046765
42,129,-0.046779
50,115,-0.046780
44,123,-0.046784
51,90,-0.046847
51,82,-0.046851
103,136,-0.046890
91,141,-0.046893
20,64,-0.046910
18,147,-0.046913
28,74,-0.046920
31,57,-0.046974
37,154,-0.046982
77,150,-0.046983
51,116,-0.046992
94,144,-0.047006
73,123,-0.047007
34,146,-0.047009
60,99,-0.047026
31,76,-0.047043
81,139,-0.047086
33,95,-0.047121
113,152,-0.047132
54,154,-0.047134
21,100,-0.047145
30,65,-0.047151
79,139,-0.047261
39,108,-0.047269
36,142,-0.047312
97,145,-0.047382
21,125,-0.047384
90,125,-0.047428
17,114,-0.047432
16,36,-0.047441
36,117,-0.047441
74,124,-0.047448
121,149,-0.047490
35,57,-0.047525
68,106,-0.047564
73,108,-0.047650
52,143,-0.047651
19,33,-0.047702
32,87,-0.047788
86,145,-0.047799
85,143,-0.047803
8,132,-0.047807
58,127,-0.047882
50,73,-0.047889
10,68,-0.047905
67,117,-0.047958
31,122,-0.047998
22,74,-0.048005
17,67,-0.048015
129,147,-0.048023
52,54,-0.048075
110,129,-0.048093
21,40,-0.048139
68,81,-0.048182
16,149,-0.048234
11,64,-0.048312
72,120,-0.048321
24,135,-0.048366
17,137,-0.048371
67,146,-0.048373
76,85,-0.048376
21,83,-0.048382
67,110,-0.048446
38,126,-0.048504
51,114,-0.048548
53,106,-0.048549
10,143,-0.048564
101,118,-0.048623
54,141,-0.048638
33,74,-0.048648
70,132,-0.048651
87,113,-0.048680
16,139,-0.048712
19,152,-0.048722
28,69,-0.048828
103,147,-0.048860
67,87,-0.048867
39,69,-0.048904
62,95,-0.048960
36,130,-0.049009
32,131,-0.049009
13,84,-0.049014
67,74,-0.049021
17,63,-0.049126
33,102,-0.049163
127,156,-0.049314
27,134,-0.049315
134,143,-0.049367
17,149,-0.049413
15,41,-0.049440
11,48,-0.049503
59,100,-0.049674
43,82,-0.049691
54,65,-0.049698
25,156,-0.049720
36,119,-0.049774
32,107,-0.049807
20,53,-0.049846
72,151,-0.049909
50,85,-0.049931
128,147,-0.049983
72,110,-0.050003
21,108,-0.050106
89,121,-0.050130
58,67,-0.050162
25,88,-0.050166
25,123,-0.050187
51,67,-0.050226
110,134,-0.050245
24,152,-0.050260
65,118,-0.050260
85,140,-0.050274
59,69,-0.050297
106,119,-0.050377
107,136,-0.050411
44,142,-0.050427
58,119,-0.050491
22,154,-0.050623
22,123,-0.050664
38,57,-0.050819
74,102,-0.050824
40,113,-0.050893
20,55,-0.050975
54,115,-0.051035
11,143,-0.051037
17,68,-0.051042
104,143,-0.051099
20,102,-0.051120
47,119,-0.051158
83,107,-0.051179
21,138,-0.051316
73,143,-0.051320
97,150,-0.051334
69,138,-0.051337
48,74,-0.051357
61,106,-0.051367
64,140,-0.051414
49,150,-0.051420
74,140,-0.051425
51,144,-0.051432
50,61,-0.051436
36,114,-0.051546
14,84,-0.051548
37,142,-0.051550
10,132,-0.051555
18,153,-0.051627
59,76,-0.051647
95,106,-0.051669
26,120,-0.051702
51,126,-0.051768
20,37,-0.051883
44,131,-0.051925
76,81,-0.051950
28,131,-0.052004
50,118,-0.052067
25,41,-0.052070
37,140,-0.052101
107,143,-0.052165
25,116,-0.052180
30,140,-0.052216
18,46,-0.052243
18,145,-0.052280
52,72,-0.052368
32,42,-0.052463
61,156,-0.052477
68,110,-0.052530
19,130,-0.052539
28,115,-0.052550
51,83,-0.052557
93,138,-0.052592
17,36,-0.052644
22,105,-0.052644
84,136,-0.052646
12,129,-0.052646
12,78,-0.052695
39,137,-0.052705
76,86,-0.052749
68,122,-0.052923
31,155,-0.052926
13,31,-0.052926
70,107,-0.053027
33,76,-0.053117
25,46,-0.053169
14,113,-0.053298
45,72,-0.053375
16,51,-0.053413
106,136,-0.053505
52,111,-0.053547
63,147,-0.053563
31,64,-0.053609
15,83,-0.053819
104,127,-0.053859
70,104,-0.053950
