14,163,-0.013783
83,121,-0.013786
96,141,-0.013794
7,24,-0.013795
5,146,-0.013800
43,101,-0.013802
15,164,-0.013805
78,141,-0.013806
49,142,-0.013809
57,115,-0.013816
111,134,-0.013818
47,91,-0.013836
117,140,-0.013841
29,54,-0.013848
21,53,-0.013848
106,135,-0.013856
82,136,-0.013858
80,156,-0.013874
46,84,-0.013877
6,123,-0.013889
62,100,-0.013894
6,153,-0.013904
77,117,-0.013906
42,86,-0.013906
22,52,-0.013911
23,157,-0.013919
39,139,-0.013921
18,165,-0.013925
91,112,-0.013926
17,60,-0.013929
89,163,-0.013935
79,111,-0.013939
68,114,-0.013939
49,77,-0.013940
2,141,-0.013940
94,149,-0.013942
49,108,-0.013955
118,161,-0.013956
47,81,-0.013956
28,48,-0.013958
88,161,-0.013958
77,156,-0.013959
100,152,-0.013963
10,67,-0.013966
20,125,-0.013979
20,135,-0.013982
25,157,-0.013986
58,155,-0.013990
19,158,-0.014001
64,161,-0.014022
57,149,-0.014022
39,55,-0.014023
96,104,-0.014026
13,45,-0.014026
2,156,-0.014028
8,118,-0.014030
70,154,-0.014031
114,150,-0.014032
1,132,-0.014046
106,127,-0.014055
53,101,-0.014064
10,129,-0.014068
111,117,-0.014077
96,155,-0.014085
44,54,-0.014089
101,120,-0.014091
67,84,-0.014092
118,150,-0.014093
56,133,-0.014094
86,100,-0.014097
89,119,-0.014097
70,97,-0.014104
21,52,-0.014106
31,117,-0.014112
104,127,-0.014116
25,166,-0.014117
57,119,-0.014123
90,145,-0.014123
112,145,-0.014126
37,94,-0.014134
10,125,-0.014141
5,145,-0.014141
88,158,-0.014145
2,164,-0.014156
16,99,-0.014159
8,158,-0.014160
51,79,-0.014181
35,103,-0.014182
43,159,-0.014187
87,120,-0.014189
19,52,-0.014192
4,149,-0.014193
41,110,-0.014194
41,161,-0.014197
66,111,-0.014201
35,52,-0.014202
21,165,-0.014206
55,131,-0.014213
54,105,-0.014215
92,119,-0.014220
49,103,-0.014225
54,87,-0.014230
102,143,-0.014233
9,65,-0.014235
2,101,-0.014236
3,110,-0.014239
26,150,-0.014240
13,79,-0.014243
77,113,-0.014243
34,57,-0.014244
2,135,-0.014247
4,56,-0.014249
79,164,-0.014258
49,82,-0.014260
7,86,-0.014267
86,144,-0.014275
78,156,-0.014278
21,120,-0.014281
34,118,-0.014282
9,165,-0.014290
16,129,-0.014302
10,159,-0.014314
19,114,-0.014326
56,95,-0.014332
80,160,-0.014333
59,157,-0.014338
37,141,-0.014353
21,81,-0.014355
78,162,-0.014359
22,83,-0.014362
94,138,-0.014379
55,72,-0.014381
75,122,-0.014388
92,153,-0.014394
69,148,-0.014397
16,29,-0.014399
23,144,-0.014400
8,41,-0.014403
93,135,-0.014420
12,128,-0.014425
58,116,-0.014447
7,117,-0.014451
7,137,-0.014456
115,157,-0.014458
27,106,-0.014461
9,143,-0.014464
23,165,-0.014465
4,52,-0.014471
36,143,-0.014471
115,163,-0.014486
55,117,-0.014486
58,79,-0.014487
64,150,-0.014489
36,165,-0.014496
6,111,-0.014504
59,97,-0.014504
112,130,-0.014517
23,152,-0.014521
99,160,-0.014522
69,127,-0.014539
35,54,-0.014542
78,143,-0.014549
15,130,-0.014549
26,148,-0.014556
12,140,-0.014560
112,156,-0.014567
72,81,-0.014570
10,110,-0.014579
23,162,-0.014579
55,127,-0.014583
33,156,-0.014585
79,136,-0.014590
67,125,-0.014594
7,122,-0.014598
61,93,-0.014602
30,141,-0.014607
38,164,-0.014609
81,151,-0.014610
29,71,-0.014618
130,162,-0.014624
60,127,-0.014628
79,144,-0.014645
2,119,-0.014646
52,104,-0.014649
111,141,-0.014652
86,153,-0.014654
57,125,-0.014669
33,160,-0.014674
12,35,-0.014681
32,74,-0.014689
106,149,-0.014692
116,162,-0.014694
102,149,-0.014698
3,148,-0.014706
35,100,-0.014713
46,120,-0.014721
79,117,-0.014741
60,78,-0.014743
108,134,-0.014753
116,164,-0.014754
58,158,-0.014758
31,85,-0.014761
50,160,-0.014766
98,103,-0.014772
39,146,-0.014774
45,114,-0.014779
88,141,-0.014792
18,154,-0.014794
65,122,-0.014806
65,111,-0.014806
21,75,-0.014815
69,136,-0.014821
83,116,-0.014825
87,144,-0.014827
5,53,-0.014829
108,149,-0.014831
83,96,-0.014837
57,98,-0.014839
76,161,-0.014844
18,153,-0.014847
26,154,-0.014847
107,147,-0.014852
36,89,-0.014854
33,141,-0.014856
89,151,-0.014857
22,116,-0.014862
26,145,-0.014869
110,122,-0.014869
70,122,-0.014873
110,126,-0.014880
17,148,-0.014886
78,137,-0.014899
18,60,-0.014903
88,136,-0.014915
27,116,-0.014915
26,165,-0.014920
110,162,-0.014927
32,156,-0.014934
42,90,-0.014942
89,142,-0.014946
64,133,-0.014946
83,124,-0.014956
68,148,-0.014969
116,136,-0.014970
59,98,-0.014976
115,158,-0.014977
106,128,-0.014982
82,142,-0.014986
58,115,-0.014997
17,143,-0.015006
7,116,-0.015006
28,114,-0.015017
2,125,-0.015023
6,119,-0.015027
9,118,-0.015028
95,151,-0.015033
20,165,-0.015036
83,146,-0.015036
114,163,-0.015039
64,139,-0.015043
95,110,-0.015049
68,120,-0.015053
86,104,-0.015056
1,127,-0.015060
80,122,-0.015062
43,112,-0.015066
18,77,-0.015076
1,134,-0.015077
24,162,-0.015082
4,90,-0.015094
64,83,-0.015095
28,76,-0.015095
41,162,-0.015096
51,106,-0.015100
104,151,-0.015105
23,155,-0.015114
18,64,-0.015116
32,128,-0.015120
116,137,-0.015122
3,74,-0.015123
68,141,-0.015127
100,125,-0.015128
28,131,-0.015133
73,159,-0.015134
34,101,-0.015134
105,120,-0.015135
110,150,-0.015142
77,111,-0.015143
113,158,-0.015146
107,133,-0.015148
35,89,-0.015149
31,165,-0.015151
46,161,-0.015165
42,105,-0.015173
111,127,-0.015173
78,145,-0.015200
31,68,-0.015204
10,51,-0.015204
112,146,-0.015224
36,159,-0.015228
31,163,-0.015232
49,158,-0.015233
102,152,-0.015238
94,122,-0.015243
93,122,-0.015245
21,74,-0.015249
107,124,-0.015252
12,20,-0.015255
63,116,-0.015258
63,90,-0.015264
91,132,-0.015273
38,75,-0.015276
21,48,-0.015278
27,88,-0.015282
59,153,-0.015283
47,69,-0.015285
59,94,-0.015292
82,121,-0.015295
84,159,-0.015303
51,166,-0.015304
128,162,-0.015306
8,165,-0.015306
66,148,-0.015320
58,108,-0.015327
61,91,-0.015328
21,97,-0.015328
94,141,-0.015333
66,127,-0.015338
48,164,-0.015347
25,52,-0.015357
104,114,-0.015358
106,160,-0.015358
73,136,-0.015360
12,154,-0.015363
69,113,-0.015364
73,123,-0.015371
5,97,-0.015380
3,94,-0.015387
57,100,-0.015389
81,129,-0.015390
57,133,-0.015395
29,141,-0.015402
35,160,-0.015419
30,123,-0.015420
30,76,-0.015423
83,161,-0.015427
55,147,-0.015431
90,122,-0.015445
116,144,-0.015449
106,151,-0.015450
2,94,-0.015467
96,105,-0.015471
69,78,-0.015473
27,73,-0.015477
74,90,-0.015481
37,148,-0.015494
30,102,-0.015498
54,101,-0.015501
22,142,-0.015501
36,88,-0.015511
84,133,-0.015519
69,120,-0.015524
91,100,-0.015532
10,94,-0.015542
60,71,-0.015545
86,150,-0.015545
94,111,-0.015549
74,102,-0.015552
15,143,-0.015552
39,92,-0.015553
30,93,-0.015556
94,121,-0.015559
26,132,-0.015567
16,107,-0.015580
43,57,-0.015586
93,151,-0.015587
81,161,-0.015589
12,59,-0.015595
67,108,-0.015602
16,108,-0.015618
26,141,-0.015620
24,142,-0.015629
26,112,-0.015633
4,63,-0.015637
29,86,-0.015638
67,118,-0.015639
21,85,-0.015639
14,80,-0.015640
6,88,-0.015641
7,125,-0.015649
68,154,-0.015656
73,126,-0.015662
56,116,-0.015664
10,124,-0.015670
12,143,-0.015681
21,130,-0.015681
66,163,-0.015682
67,104,-0.015682
96,121,-0.015694
50,143,-0.015696
46,58,-0.015698
2,159,-0.015701
86,146,-0.015704
67,127,-0.015705
3,146,-0.015706
36,98,-0.015711
59,139,-0.015724
59,151,-0.015726
69,138,-0.015730
2,90,-0.015733
68,144,-0.015737
41,156,-0.015742
37,143,-0.015743
114,121,-0.015747
15,102,-0.015754
84,121,-0.015756
9,127,-0.015767
43,166,-0.015800
2,100,-0.015806
48,85,-0.015816
25,64,-0.015824
57,121,-0.015828
37,166,-0.015830
25,165,-0.015836
30,147,-0.015839
79,131,-0.015856
35,101,-0.015868
76,123,-0.015868
22,123,-0.015880
90,124,-0.015881
81,157,-0.015915
32,131,-0.015916
68,147,-0.015921
79,123,-0.015922
115,154,-0.015922
70,108,-0.015923
50,136,-0.015926
110,123,-0.015929
2,160,-0.015930
115,164,-0.015949
35,43,-0.015952
31,154,-0.015952
52,115,-0.015952
115,127,-0.015961
14,54,-0.015965
55,84,-0.015970
28,56,-0.015974
40,100,-0.015977
17,112,-0.015985
11,34,-0.015991
81,83,-0.015994
65,153,-0.015996
73,133,-0.015998
31,124,-0.015998
30,122,-0.016000
2,157,-0.016000
77,88,-0.016006
77,152,-0.016015
1,133,-0.016028
59,109,-0.016038
107,152,-0.016039
88,129,-0.016039
74,124,-0.016040
73,107,-0.016053
47,155,-0.016070
26,151,-0.016071
48,166,-0.016075
13,37,-0.016075
87,124,-0.016075
22,159,-0.016076
33,116,-0.016080
104,123,-0.016084
89,160,-0.016087
98,123,-0.016100
64,124,-0.016111
60,100,-0.016112
100,113,-0.016114
61,130,-0.016115
63,139,-0.016116
60,69,-0.016116
56,153,-0.016117
81,100,-0.016124
48,143,-0.016124
99,142,-0.016130
29,158,-0.016135
117,164,-0.016137
20,154,-0.016138
60,113,-0.016142
92,127,-0.016142
38,69,-0.016143
30,113,-0.016152
115,160,-0.016157
53,148,-0.016166
29,121,-0.016167
23,69,-0.016169
43,152,-0.016171
60,80,-0.016174
45,73,-0.016176
28,161,-0.016179
23,110,-0.016180
105,124,-0.016184
18,34,-0.016195
59,84,-0.016197
32,157,-0.016199
130,160,-0.016206
56,150,-0.016209
2,154,-0.016215
56,101,-0.016223
6,66,-0.016225
78,159,-0.016226
116,145,-0.016231
26,114,-0.016238
33,123,-0.016248
107,163,-0.016248
23,159,-0.016250
73,129,-0.016250
56,102,-0.016251
24,114,-0.016261
40,166,-0.016264
12,152,-0.016265
57,145,-0.016273
19,130,-0.016290
24,92,-0.016290
19,151,-0.016296
33,102,-0.016300
34,78,-0.016301
103,115,-0.016302
66,161,-0.016302
77,123,-0.016303
64,129,-0.016312
59,129,-0.016313
113,157,-0.016316
69,143,-0.016320
23,120,-0.016323
52,157,-0.016324
8,74,-0.016326
113,150,-0.016330
50,150,-0.016340
90,133,-0.016365
9,163,-0.016369
10,59,-0.016370
44,61,-0.016370
50,114,-0.016371
16,166,-0.016372
70,140,-0.016373
29,166,-0.016374
23,146,-0.016381
32,59,-0.016385
5,60,-0.016386
83,164,-0.016387
82,147,-0.016390
16,114,-0.016392
12,124,-0.016394
110,140,-0.016400
39,58,-0.016402
81,114,-0.016402
30,106,-0.016403
89,143,-0.016403
2,75,-0.016404
106,117,-0.016408
77,150,-0.016411
14,103,-0.016426
100,126,-0.016432
112,134,-0.016439
50,138,-0.016440
117,162,-0.016447
110,164,-0.016447
33,97,-0.016452
84,122,-0.016453
84,160,-0.016454
47,109,-0.016458
69,139,-0.016458
36,164,-0.016467
111,151,-0.016467
41,87,-0.016469
56,143,-0.016469
98,121,-0.016475
66,121,-0.016477
29,137,-0.016478
76,103,-0.016482
81,140,-0.016487
82,163,-0.016493
45,83,-0.016496
2,134,-0.016498
70,116,-0.016502
58,159,-0.016505
67,161,-0.016509
69,132,-0.016512
107,122,-0.016527
66,90,-0.016535
89,152,-0.016537
35,158,-0.016538
55,148,-0.016539
69,144,-0.016540
89,121,-0.016544
111,143,-0.016547
93,155,-0.016547
71,80,-0.016549
18,73,-0.016552
59,135,-0.016558
10,97,-0.016560
111,129,-0.016568
50,148,-0.016572
101,156,-0.016574
101,149,-0.016579
24,118,-0.016579
28,83,-0.016586
8,89,-0.016596
27,146,-0.016598
44,62,-0.016603
115,137,-0.016621
109,128,-0.016625
22,166,-0.016627
85,146,-0.016627
13,83,-0.016631
45,142,-0.016633
11,38,-0.016636
87,156,-0.016637
62,105,-0.016640
59,133,-0.016641
51,99,-0.016652
25,34,-0.016657
24,97,-0.016661
16,30,-0.016671
22,152,-0.016686
9,157,-0.016688
81,117,-0.016690
96,158,-0.016694
34,79,-0.016696
28,100,-0.016698
60,112,-0.016699
74,146,-0.016702
115,147,-0.016703
113,154,-0.016709
30,119,-0.016709
85,157,-0.016733
67,89,-0.016733
100,137,-0.016735
11,29,-0.016735
38,132,-0.016744
44,66,-0.016751
17,32,-0.016752
92,140,-0.016767
48,102,-0.016770
35,130,-0.016773
4,143,-0.016773
98,129,-0.016775
70,100,-0.016780
51,165,-0.016783
83,126,-0.016785
58,104,-0.016791
78,110,-0.016792
35,119,-0.016795
39,163,-0.016800
83,153,-0.016812
56,83,-0.016812
36,52,-0.016818
56,140,-0.016821
14,143,-0.016821
28,159,-0.016823
54,134,-0.016824
23,160,-0.016826
117,155,-0.016827
58,154,-0.016829
63,74,-0.016832
42,155,-0.016842
83,160,-0.016842
85,128,-0.016843
102,151,-0.016844
63,151,-0.016845
71,143,-0.016846
34,153,-0.016853
114,144,-0.016862
83,105,-0.016862
5,113,-0.016864
107,137,-0.016868
49,123,-0.016873
46,166,-0.016874
85,152,-0.016880
41,97,-0.016880
85,116,-0.016885
50,93,-0.016892
93,156,-0.016893
67,105,-0.016894
36,60,-0.016897
68,80,-0.016898
112,161,-0.016900
62,111,-0.016901
15,119,-0.016907
32,144,-0.016908
34,140,-0.016911
54,153,-0.016927
10,99,-0.016931
15,87,-0.016933
112,158,-0.016934
14,19,-0.016935
56,146,-0.016935
116,148,-0.016938
38,113,-0.016943
64,144,-0.016945
83,154,-0.016948
100,151,-0.016948
3,163,-0.016948
22,124,-0.016948
39,101,-0.016958
33,124,-0.016974
110,159,-0.016974
43,88,-0.016976
18,155,-0.016986
94,161,-0.016989
98,164,-0.016997
77,148,-0.016997
3,53,-0.017003
29,61,-0.017008
6,64,-0.017013
54,96,-0.017015
6,78,-0.017028
34,76,-0.017033
24,119,-0.017034
3,137,-0.017040
51,151,-0.017059
84,142,-0.017060
74,87,-0.017060
39,88,-0.017071
52,75,-0.017074
59,161,-0.017076
14,83,-0.017077
88,150,-0.017080
26,84,-0.017082
2,127,-0.017082
59,152,-0.017086
78,126,-0.017088
2,130,-0.017089
4,93,-0.017091
30,140,-0.017094
30,152,-0.017094
51,123,-0.017103
38,96,-0.017106
114,160,-0.017110
85,130,-0.017113
69,107,-0.017115
13,106,-0.017115
102,142,-0.017116
43,160,-0.017116
33,72,-0.017118
81,116,-0.017119
73,109,-0.017130
70,115,-0.017143
61,88,-0.017145
113,149,-0.017148
31,79,-0.017149
89,164,-0.017151
22,128,-0.017153
59,79,-0.017160
65,99,-0.017165
90,125,-0.017173
6,141,-0.017176
24,62,-0.017180
31,153,-0.017180
70,146,-0.017183
64,145,-0.017191
12,77,-0.017194
14,161,-0.017203
39,123,-0.017221
3,145,-0.017226
18,103,-0.017226
3,119,-0.017230
39,61,-0.017236
17,34,-0.017237
83,150,-0.017238
33,125,-0.017240
10,91,-0.017252
54,100,-0.017263
77,128,-0.017272
85,158,-0.017278
50,92,-0.017278
8,96,-0.017286
88,124,-0.017287
89,153,-0.017288
33,137,-0.017291
36,149,-0.017299
48,91,-0.017314
64,147,-0.017317
2,129,-0.017318
4,124,-0.017320
22,129,-0.017320
58,88,-0.017327
89,147,-0.017328
92,145,-0.017331
54,133,-0.017345
70,92,-0.017348
128,158,-0.017371
15,109,-0.017382
91,145,-0.017387
2,126,-0.017387
92,144,-0.017388
107,159,-0.017394
76,128,-0.017397
22,88,-0.017397
29,88,-0.017401
116,163,-0.017405
37,165,-0.017410
27,44,-0.017413
114,120,-0.017416
57,140,-0.017416
35,99,-0.017418
3,138,-0.017420
40,116,-0.017426
75,106,-0.017436
23,92,-0.017443
17,42,-0.017449
28,118,-0.017466
5,78,-0.017477
49,162,-0.017477
5,149,-0.017480
41,99,-0.017485
26,159,-0.017487
80,157,-0.017489
68,139,-0.017503
27,121,-0.017506
20,149,-0.017515
58,160,-0.017521
43,165,-0.017525
96,131,-0.017527
30,146,-0.017534
78,125,-0.017538
108,116,-0.017547
45,143,-0.017550
14,159,-0.017552
53,91,-0.017554
54,150,-0.017555
24,166,-0.017563
31,44,-0.017565
51,161,-0.017567
52,117,-0.017569
47,160,-0.017571
14,31,-0.017576
110,160,-0.017577
20,60,-0.017578
93,161,-0.017579
21,50,-0.017584
57,122,-0.017586
61,79,-0.017590
3,124,-0.017601
114,133,-0.017609
73,137,-0.017609
50,126,-0.017613
30,88,-0.017622
65,121,-0.017622
20,131,-0.017623
3,151,-0.017627
76,151,-0.017628
36,115,-0.017633
70,150,-0.017636
46,61,-0.017639
2,158,-0.017639
19,141,-0.017642
94,164,-0.017653
8,150,-0.017657
26,119,-0.017660
15,60,-0.017661
2,128,-0.017671
39,166,-0.017675
106,140,-0.017678
36,154,-0.017680
20,42,-0.017691
20,164,-0.017695
61,80,-0.017698
92,156,-0.017716
82,93,-0.017720
19,80,-0.017721
48,165,-0.017726
17,119,-0.017728
15,50,-0.017729
53,74,-0.017734
118,130,-0.017739
38,71,-0.017753
53,90,-0.017762
35,45,-0.017764
17,38,-0.017768
86,151,-0.017775
52,160,-0.017775
94,120,-0.017777
30,151,-0.017783
82,112,-0.017786
116,149,-0.017788
12,142,-0.017789
68,138,-0.017790
51,140,-0.017790
12,137,-0.017793
29,155,-0.017794
8,14,-0.017817
40,163,-0.017818
52,76,-0.017821
23,97,-0.017832
36,150,-0.017836
51,72,-0.017849
40,142,-0.017849
25,60,-0.017850
89,122,-0.017857
88,145,-0.017864
23,53,-0.017867
12,141,-0.017871
19,56,-0.017877
68,122,-0.017886
114,122,-0.017886
40,165,-0.017889
110,130,-0.017890
9,85,-0.017901
77,153,-0.017904
10,76,-0.017910
53,139,-0.017911
8,20,-0.017918
33,89,-0.017919
48,111,-0.017924
11,143,-0.017930
76,93,-0.017934
20,153,-0.017935
20,104,-0.017938
5,123,-0.017944
13,76,-0.017947
81,119,-0.017952
42,112,-0.017960
49,122,-0.017964
117,126,-0.017968
34,117,-0.017972
83,115,-0.017974
16,165,-0.017975
9,56,-0.017979
57,135,-0.017981
93,140,-0.017982
117,130,-0.017986
23,79,-0.017990
89,124,-0.017993
29,165,-0.017998
15,66,-0.018008
86,157,-0.018018
49,151,-0.018024
82,151,-0.018025
81,141,-0.018025
85,135,-0.018028
7,28,-0.018031
59,68,-0.018044
98,151,-0.018045
95,163,-0.018051
20,140,-0.018054
20,81,-0.018059
32,143,-0.018068
52,79,-0.018070
19,154,-0.018074
57,153,-0.018078
107,156,-0.018079
102,154,-0.018079
42,121,-0.018090
26,131,-0.018090
57,148,-0.018097
5,115,-0.018097
107,162,-0.018101
43,127,-0.018107
101,133,-0.018111
83,92,-0.018114
79,83,-0.018116
8,152,-0.018118
45,115,-0.018123
108,157,-0.018135
92,106,-0.018140
68,145,-0.018158
84,143,-0.018164
22,127,-0.018168
107,160,-0.018168
38,138,-0.018168
113,135,-0.018170
30,90,-0.018171
40,121,-0.018172
75,128,-0.018173
100,140,-0.018178
68,162,-0.018182
99,159,-0.018186
25,143,-0.018198
106,159,-0.018198
12,160,-0.018200
24,89,-0.018214
45,139,-0.018216
22,165,-0.018216
22,137,-0.018218
76,145,-0.018223
91,150,-0.018226
55,143,-0.018229
55,136,-0.018234
25,156,-0.018238
12,125,-0.018239
87,154,-0.018241
38,151,-0.018252
22,110,-0.018255
52,116,-0.018257
4,136,-0.018257
28,120,-0.018260
7,15,-0.018265
107,158,-0.018276
6,51,-0.018277
10,132,-0.018296
30,41,-0.018297
23,125,-0.018298
46,160,-0.018299
46,119,-0.018300
70,119,-0.018322
33,121,-0.018322
81,104,-0.018323
103,152,-0.018323
77,122,-0.018326
83,142,-0.018327
84,163,-0.018328
5,151,-0.018328
54,143,-0.018330
64,160,-0.018334
35,141,-0.018337
54,89,-0.018343
114,152,-0.018374
23,123,-0.018382
35,93,-0.018395
72,80,-0.018400
34,138,-0.018403
77,144,-0.018408
15,54,-0.018413
46,158,-0.018414
20,99,-0.018445
94,150,-0.018447
8,11,-0.018449
29,156,-0.018452
71,160,-0.018458
34,133,-0.018467
80,118,-0.018474
8,133,-0.018491
10,98,-0.018505
55,138,-0.018509
74,84,-0.018514
43,58,-0.018517
116,154,-0.018517
29,162,-0.018520
110,115,-0.018532
46,165,-0.018536
28,151,-0.018542
30,126,-0.018563
4,75,-0.018564
14,93,-0.018566
6,151,-0.018569
35,105,-0.018571
37,142,-0.018579
23,116,-0.018587
72,127,-0.018588
46,156,-0.018589
118,153,-0.018601
61,87,-0.018605
12,94,-0.018611
105,129,-0.018612
85,129,-0.018613
90,121,-0.018620
69,147,-0.018621
39,149,-0.018627
23,141,-0.018629
10,46,-0.018631
7,100,-0.018637
106,124,-0.018637
103,116,-0.018641
79,132,-0.018641
82,116,-0.018652
49,160,-0.018661
82,114,-0.018669
110,128,-0.018670
51,143,-0.018676
57,75,-0.018682
91,105,-0.018683
97,143,-0.018687
41,108,-0.018690
86,142,-0.018692
27,96,-0.018698
3,152,-0.018698
3,125,-0.018702
61,83,-0.018702
36,116,-0.018703
43,104,-0.018705
50,125,-0.018706
52,130,-0.018708
34,116,-0.018714
27,163,-0.018714
29,120,-0.018717
108,138,-0.018718
14,60,-0.018720
53,128,-0.018731
86,130,-0.018738
104,135,-0.018748
63,136,-0.018753
10,126,-0.018756
40,146,-0.018758
8,125,-0.018769
110,116,-0.018778
51,121,-0.018786
58,99,-0.018786
5,157,-0.018791
87,158,-0.018795
28,139,-0.018803
81,138,-0.018805
14,118,-0.018816
88,164,-0.018818
7,140,-0.018822
60,94,-0.018822
22,141,-0.018824
27,156,-0.018825
41,160,-0.018839
26,155,-0.018841
57,143,-0.018853
115,149,-0.018861
31,145,-0.018863
9,162,-0.018873
6,107,-0.018887
30,115,-0.018887
16,101,-0.018901
10,28,-0.018902
28,111,-0.018911
102,134,-0.018913
8,120,-0.018919
30,124,-0.018922
7,151,-0.018922
106,157,-0.018928
64,98,-0.018929
76,115,-0.018940
54,114,-0.018954
37,89,-0.018973
116,159,-0.018990
52,85,-0.018991
3,93,-0.019001
3,131,-0.019023
26,97,-0.019028
85,126,-0.019029
7,145,-0.019036
70,163,-0.019038
28,163,-0.019049
38,150,-0.019052
108,136,-0.019053
69,104,-0.019057
74,139,-0.019062
93,159,-0.019065
110,144,-0.019067
50,166,-0.019076
130,158,-0.019079
69,121,-0.019091
76,155,-0.019092
29,109,-0.019095
14,84,-0.019101
78,150,-0.019106
53,110,-0.019118
59,90,-0.019122
102,161,-0.019125
24,165,-0.019129
15,58,-0.019135
63,148,-0.019137
39,147,-0.019141
8,100,-0.019143
5,121,-0.019148
39,127,-0.019156
37,120,-0.019160
32,94,-0.019165
52,103,-0.019168
78,85,-0.019169
38,131,-0.019178
19,164,-0.019178
13,130,-0.019179
81,99,-0.019189
68,164,-0.019191
56,149,-0.019193
105,139,-0.019196
90,132,-0.019198
3,133,-0.019202
66,143,-0.019203
12,96,-0.019204
101,125,-0.019209
56,139,-0.019235
32,120,-0.019236
78,127,-0.019241
66,124,-0.019241
47,153,-0.019242
43,155,-0.019251
64,84,-0.019252
13,129,-0.019265
73,93,-0.019269
48,96,-0.019271
12,108,-0.019284
29,52,-0.019284
79,120,-0.019294
9,47,-0.019302
5,72,-0.019309
62,113,-0.019319
37,100,-0.019327
71,109,-0.019328
18,158,-0.019331
88,142,-0.019338
13,64,-0.019347
39,165,-0.019348
4,153,-0.019361
64,122,-0.019366
64,164,-0.019380
98,147,-0.019392
51,147,-0.019394
51,117,-0.019394
55,146,-0.019400
3,142,-0.019401
50,119,-0.019405
54,90,-0.019406
9,36,-0.019417
37,72,-0.019429
6,68,-0.019430
30,154,-0.019431
38,114,-0.019442
51,75,-0.019443
87,139,-0.019461
43,153,-0.019465
38,78,-0.019465
64,163,-0.019470
79,145,-0.019475
7,82,-0.019476
104,139,-0.019477
4,150,-0.019482
5,92,-0.019488
6,43,-0.019498
20,106,-0.019500
53,152,-0.019502
108,129,-0.019502
16,118,-0.019505
84,120,-0.019508
36,97,-0.019512
10,116,-0.019521
18,93,-0.019546
51,107,-0.019561
35,96,-0.019565
116,158,-0.019579
2,155,-0.019590
42,122,-0.019594
9,113,-0.019613
105,126,-0.019614
15,33,-0.019620
63,153,-0.019625
35,136,-0.019626
102,105,-0.019627
100,123,-0.019630
12,23,-0.019630
79,102,-0.019631
28,135,-0.019636
15,65,-0.019644
61,84,-0.019646
82,161,-0.019653
28,119,-0.019659
55,91,-0.019665
23,124,-0.019666
96,147,-0.019667
49,83,-0.019670
53,112,-0.019671
48,142,-0.019673
37,151,-0.019678
100,157,-0.019683
36,44,-0.019683
43,85,-0.019699
39,76,-0.019701
48,134,-0.019710
65,93,-0.019712
39,160,-0.019714
96,135,-0.019718
43,106,-0.019718
76,131,-0.019735
38,121,-0.019741
77,146,-0.019747
87,129,-0.019750
59,75,-0.019751
62,93,-0.019753
5,74,-0.019760
26,158,-0.019761
26,152,-0.019765
50,139,-0.019771
9,121,-0.019779
87,123,-0.019786
20,136,-0.019787
26,126,-0.019788
38,80,-0.019790
15,111,-0.019790
16,87,-0.019801
67,126,-0.019807
12,122,-0.019813
60,96,-0.019822
18,48,-0.019833
64,121,-0.019835
83,155,-0.019841
107,114,-0.019845
