14,107,-0.036249
46,113,-0.036253
26,80,-0.036257
30,141,-0.036268
20,61,-0.036273
102,144,-0.036275
57,156,-0.036288
24,112,-0.036310
26,66,-0.036310
48,127,-0.036312
40,124,-0.036317
12,130,-0.036325
97,177,-0.036325
59,186,-0.036325
7,162,-0.036337
55,94,-0.036338
40,86,-0.036358
7,146,-0.036361
111,163,-0.036362
32,81,-0.036365
30,61,-0.036370
33,117,-0.036372
61,123,-0.036374
38,119,-0.036377
1,127,-0.036380
2,106,-0.036392
60,131,-0.036397
15,131,-0.036397
17,72,-0.036409
34,79,-0.036414
8,73,-0.036430
14,67,-0.036430
149,169,-0.036432
2,96,-0.036436
70,88,-0.036439
145,185,-0.036451
22,184,-0.036452
17,180,-0.036457
48,120,-0.036459
12,88,-0.036462
50,165,-0.036462
47,127,-0.036468
13,125,-0.036482
14,161,-0.036486
126,161,-0.036490
21,165,-0.036494
11,114,-0.036509
17,75,-0.036514
21,153,-0.036525
64,99,-0.036527
19,181,-0.036534
33,155,-0.036562
6,144,-0.036569
31,88,-0.036578
13,107,-0.036595
44,119,-0.036599
37,142,-0.036601
41,86,-0.036616
37,77,-0.036621
44,64,-0.036626
118,149,-0.036632
53,145,-0.036633
75,186,-0.036644
17,122,-0.036646
43,88,-0.036650
27,121,-0.036660
15,123,-0.036676
44,104,-0.036683
70,87,-0.036696
45,68,-0.036706
9,121,-0.036707
23,127,-0.036714
22,133,-0.036723
23,181,-0.036726
49,154,-0.036733
12,106,-0.036754
20,167,-0.036759
26,68,-0.036760
24,163,-0.036762
49,160,-0.036774
19,145,-0.036797
19,169,-0.036823
33,184,-0.036824
32,106,-0.036832
51,163,-0.036837
9,133,-0.036839
2,88,-0.036846
29,129,-0.036854
32,183,-0.036869
50,171,-0.036872
2,105,-0.036881
49,135,-0.036889
12,144,-0.036926
25,163,-0.036931
25,73,-0.036936
8,182,-0.036941
26,103,-0.036954
30,148,-0.036957
49,97,-0.036957
20,156,-0.036959
126,178,-0.036970
26,154,-0.036990
14,97,-0.036994
41,118,-0.037001
36,135,-0.037005
105,186,-0.037012
53,95,-0.037020
13,186,-0.037033
10,80,-0.037035
42,67,-0.037039
4,172,-0.037041
12,104,-0.037042
49,118,-0.037054
58,130,-0.037063
27,179,-0.037081
19,78,-0.037089
32,130,-0.037090
8,169,-0.037099
15,144,-0.037105
25,59,-0.037106
50,122,-0.037120
23,95,-0.037133
38,165,-0.037135
24,115,-0.037139
61,177,-0.037145
22,115,-0.037158
32,141,-0.037164
39,179,-0.037170
22,117,-0.037180
71,84,-0.037182
33,108,-0.037184
118,136,-0.037185
13,117,-0.037198
131,147,-0.037212
1,137,-0.037222
109,164,-0.037230
26,105,-0.037235
92,167,-0.037237
8,81,-0.037245
44,89,-0.037254
14,166,-0.037255
54,95,-0.037258
25,128,-0.037260
43,147,-0.037263
38,106,-0.037264
13,87,-0.037264
6,126,-0.037277
30,77,-0.037291
90,139,-0.037299
147,161,-0.037302
75,177,-0.037319
49,114,-0.037320
6,161,-0.037330
40,67,-0.037333
57,132,-0.037351
106,185,-0.037365
68,176,-0.037386
79,126,-0.037410
53,120,-0.037412
10,180,-0.037412
70,153,-0.037416
86,187,-0.037416
160,175,-0.037421
57,178,-0.037423
22,123,-0.037425
48,154,-0.037438
37,80,-0.037448
3,127,-0.037453
40,181,-0.037459
10,133,-0.037463
28,155,-0.037464
27,115,-0.037467
37,87,-0.037480
67,74,-0.037483
4,169,-0.037498
55,127,-0.037508
35,119,-0.037517
39,130,-0.037526
7,114,-0.037529
20,126,-0.037540
34,179,-0.037545
149,175,-0.037558
31,86,-0.037558
36,140,-0.037560
35,134,-0.037561
21,134,-0.037565
11,130,-0.037567
33,114,-0.037583
18,80,-0.037597
50,89,-0.037599
25,144,-0.037607
43,104,-0.037612
5,88,-0.037634
13,131,-0.037637
52,146,-0.037644
61,157,-0.037646
8,140,-0.037647
21,157,-0.037659
100,147,-0.037662
35,138,-0.037662
17,171,-0.037669
40,160,-0.037675
42,75,-0.037682
28,88,-0.037683
5,156,-0.037697
49,166,-0.037698
13,133,-0.037698
23,138,-0.037699
13,118,-0.037708
28,182,-0.037734
50,153,-0.037748
9,130,-0.037758
61,130,-0.037774
14,105,-0.037807
18,117,-0.037809
25,169,-0.037810
57,177,-0.037828
60,149,-0.037831
38,87,-0.037832
58,175,-0.037835
78,118,-0.037855
28,123,-0.037856
28,124,-0.037884
23,178,-0.037886
25,113,-0.037889
45,64,-0.037889
24,139,-0.037890
1,171,-0.037905
24,113,-0.037913
15,61,-0.037913
72,100,-0.037915
39,98,-0.037919
2,128,-0.037924
33,84,-0.037934
41,152,-0.037935
19,183,-0.037938
30,92,-0.037946
12,145,-0.037964
36,65,-0.037966
115,126,-0.037972
40,91,-0.037983
38,173,-0.037990
56,183,-0.037991
61,85,-0.038012
39,186,-0.038012
56,111,-0.038014
67,86,-0.038026
39,99,-0.038028
11,103,-0.038045
47,120,-0.038048
59,101,-0.038062
48,149,-0.038066
42,116,-0.038072
21,63,-0.038074
19,182,-0.038077
18,61,-0.038077
35,141,-0.038079
11,122,-0.038079
42,166,-0.038081
35,171,-0.038083
47,156,-0.038086
16,99,-0.038092
13,111,-0.038112
36,179,-0.038117
13,78,-0.038183
48,168,-0.038193
1,75,-0.038219
7,113,-0.038226
6,182,-0.038234
32,95,-0.038240
35,187,-0.038251
13,180,-0.038265
43,131,-0.038275
46,79,-0.038283
44,184,-0.038300
31,171,-0.038308
56,98,-0.038309
64,133,-0.038326
31,162,-0.038330
3,112,-0.038341
41,114,-0.038354
55,114,-0.038355
26,166,-0.038373
55,131,-0.038383
48,87,-0.038383
11,90,-0.038384
6,142,-0.038391
7,130,-0.038394
9,155,-0.038400
58,111,-0.038400
47,95,-0.038409
49,85,-0.038433
16,144,-0.038436
28,68,-0.038438
46,165,-0.038439
32,91,-0.038457
44,153,-0.038463
4,137,-0.038470
35,107,-0.038482
55,147,-0.038501
38,117,-0.038502
22,171,-0.038508
51,89,-0.038513
27,143,-0.038518
44,120,-0.038532
18,145,-0.038602
37,157,-0.038617
34,140,-0.038621
24,87,-0.038622
16,98,-0.038622
13,139,-0.038632
10,140,-0.038632
49,117,-0.038634
11,125,-0.038637
97,132,-0.038637
133,148,-0.038644
126,169,-0.038645
64,182,-0.038655
54,147,-0.038663
46,72,-0.038664
82,152,-0.038665
8,139,-0.038667
16,147,-0.038671
37,171,-0.038677
43,79,-0.038687
20,96,-0.038691
70,113,-0.038694
49,165,-0.038706
117,147,-0.038728
32,100,-0.038733
48,186,-0.038733
8,157,-0.038740
33,95,-0.038740
7,170,-0.038745
16,85,-0.038749
46,118,-0.038752
24,161,-0.038765
22,135,-0.038766
3,146,-0.038772
15,85,-0.038773
11,135,-0.038789
32,78,-0.038793
9,132,-0.038794
75,101,-0.038806
103,161,-0.038828
16,111,-0.038830
52,140,-0.038837
72,176,-0.038848
39,181,-0.038854
40,78,-0.038858
20,121,-0.038867
18,91,-0.038870
31,91,-0.038873
31,93,-0.038876
59,178,-0.038877
13,85,-0.038888
32,93,-0.038889
9,131,-0.038897
2,87,-0.038903
56,146,-0.038938
12,181,-0.038943
148,184,-0.038945
59,134,-0.038953
35,78,-0.038963
13,144,-0.038971
67,110,-0.038972
72,137,-0.038978
60,172,-0.038983
1,85,-0.038989
2,155,-0.038999
52,81,-0.039009
66,174,-0.039016
80,151,-0.039050
16,101,-0.039053
2,125,-0.039059
5,106,-0.039076
14,88,-0.039081
59,80,-0.039095
23,121,-0.039099
7,148,-0.039100
43,113,-0.039103
45,154,-0.039104
71,168,-0.039112
67,151,-0.039114
2,143,-0.039137
7,119,-0.039139
39,137,-0.039141
129,144,-0.039142
11,174,-0.039149
29,110,-0.039169
4,121,-0.039172
46,75,-0.039175
119,187,-0.039180
33,65,-0.039189
53,119,-0.039194
11,138,-0.039195
36,116,-0.039199
22,170,-0.039210
54,88,-0.039210
54,135,-0.039214
35,92,-0.039216
48,81,-0.039219
9,162,-0.039252
48,158,-0.039254
37,112,-0.039260
10,120,-0.039264
17,126,-0.039265
40,145,-0.039270
16,87,-0.039278
5,83,-0.039286
13,122,-0.039291
7,125,-0.039295
46,107,-0.039307
15,162,-0.039308
5,99,-0.039324
1,158,-0.039329
38,146,-0.039341
42,167,-0.039342
55,158,-0.039352
3,162,-0.039358
50,182,-0.039359
23,97,-0.039361
59,138,-0.039366
35,68,-0.039393
25,134,-0.039402
26,140,-0.039407
44,148,-0.039414
1,98,-0.039417
49,84,-0.039423
29,145,-0.039424
46,96,-0.039426
7,160,-0.039428
36,154,-0.039429
119,149,-0.039442
40,184,-0.039455
44,141,-0.039455
24,134,-0.039461
53,117,-0.039470
34,181,-0.039472
32,131,-0.039472
2,157,-0.039489
76,164,-0.039492
12,87,-0.039496
34,119,-0.039507
7,90,-0.039515
96,150,-0.039518
56,101,-0.039529
37,94,-0.039532
15,88,-0.039538
19,155,-0.039543
32,134,-0.039546
41,143,-0.039547
82,129,-0.039552
8,98,-0.039554
54,85,-0.039583
45,121,-0.039597
38,154,-0.039623
52,94,-0.039633
50,126,-0.039659
37,181,-0.039664
23,94,-0.039672
144,157,-0.039674
57,112,-0.039675
69,109,-0.039678
92,147,-0.039680
134,185,-0.039681
43,114,-0.039692
30,129,-0.039701
29,81,-0.039708
45,85,-0.039715
6,156,-0.039722
44,126,-0.039722
45,166,-0.039733
2,168,-0.039751
41,144,-0.039751
97,146,-0.039753
36,86,-0.039755
44,149,-0.039766
16,114,-0.039800
98,131,-0.039804
17,158,-0.039816
7,118,-0.039826
2,137,-0.039828
23,128,-0.039836
10,93,-0.039837
49,119,-0.039838
111,186,-0.039838
37,127,-0.039839
47,78,-0.039872
51,142,-0.039874
35,95,-0.039885
14,165,-0.039920
13,83,-0.039937
30,127,-0.039951
21,152,-0.039981
38,65,-0.040005
69,110,-0.040005
6,158,-0.040020
12,92,-0.040026
3,158,-0.040029
103,116,-0.040061
24,93,-0.040084
62,88,-0.040093
74,108,-0.040095
3,181,-0.040100
50,87,-0.040115
45,100,-0.040123
27,124,-0.040148
11,104,-0.040149
16,184,-0.040152
12,86,-0.040156
40,168,-0.040160
44,67,-0.040165
69,172,-0.040167
38,76,-0.040181
13,161,-0.040194
33,120,-0.040198
13,120,-0.040204
71,130,-0.040210
21,141,-0.040221
101,174,-0.040221
4,84,-0.040224
35,123,-0.040241
32,157,-0.040256
41,151,-0.040271
13,88,-0.040279
63,94,-0.040286
70,91,-0.040287
5,81,-0.040307
29,153,-0.040312
55,87,-0.040313
107,160,-0.040319
19,96,-0.040321
41,157,-0.040324
25,116,-0.040334
38,161,-0.040350
9,128,-0.040354
35,84,-0.040360
37,123,-0.040366
39,97,-0.040380
36,79,-0.040392
29,106,-0.040397
45,118,-0.040398
55,177,-0.040428
33,167,-0.040449
33,123,-0.040451
71,129,-0.040460
38,115,-0.040460
16,124,-0.040461
16,67,-0.040478
47,165,-0.040485
11,100,-0.040489
39,140,-0.040490
5,133,-0.040491
51,150,-0.040492
46,160,-0.040500
4,141,-0.040505
56,78,-0.040505
10,154,-0.040516
46,110,-0.040524
54,180,-0.040527
8,124,-0.040536
44,100,-0.040548
17,157,-0.040549
65,97,-0.040550
55,71,-0.040561
18,150,-0.040566
42,183,-0.040577
39,94,-0.040583
114,185,-0.040584
46,179,-0.040593
56,131,-0.040600
51,105,-0.040620
107,141,-0.040621
94,125,-0.040624
10,169,-0.040633
62,183,-0.040650
108,147,-0.040685
50,118,-0.040692
69,171,-0.040699
17,118,-0.040721
38,138,-0.040721
15,132,-0.040731
53,113,-0.040753
56,112,-0.040756
29,119,-0.040765
41,180,-0.040766
66,175,-0.040766
55,95,-0.040786
17,160,-0.040787
8,172,-0.040789
30,160,-0.040789
22,153,-0.040826
46,89,-0.040827
52,87,-0.040828
3,156,-0.040830
50,61,-0.040843
15,126,-0.040848
3,63,-0.040851
54,160,-0.040869
34,134,-0.040887
64,109,-0.040898
33,69,-0.040905
3,104,-0.040911
7,152,-0.040912
30,162,-0.040917
11,88,-0.040931
31,73,-0.040932
8,143,-0.040933
35,160,-0.040945
36,83,-0.040947
43,118,-0.040951
49,141,-0.040953
30,169,-0.040963
19,156,-0.040980
1,88,-0.040983
60,130,-0.040991
15,183,-0.040991
32,117,-0.040992
2,136,-0.040995
21,64,-0.041089
50,138,-0.041092
8,77,-0.041095
70,159,-0.041095
4,87,-0.041100
57,74,-0.041110
20,64,-0.041112
54,151,-0.041135
27,154,-0.041139
28,122,-0.041143
10,91,-0.041143
13,184,-0.041145
3,125,-0.041146
7,67,-0.041153
11,155,-0.041164
5,124,-0.041165
51,96,-0.041169
33,165,-0.041173
70,93,-0.041175
82,132,-0.041185
24,172,-0.041186
4,179,-0.041225
37,116,-0.041244
49,111,-0.041250
28,165,-0.041257
36,109,-0.041258
10,187,-0.041262
9,181,-0.041264
39,122,-0.041267
58,113,-0.041276
35,183,-0.041286
51,88,-0.041290
42,87,-0.041293
42,119,-0.041305
31,168,-0.041318
25,165,-0.041319
10,83,-0.041328
17,146,-0.041340
61,134,-0.041346
77,142,-0.041356
7,85,-0.041378
47,154,-0.041393
41,97,-0.041404
29,146,-0.041419
34,114,-0.041425
49,127,-0.041434
25,117,-0.041452
20,141,-0.041466
115,182,-0.041467
14,63,-0.041468
40,98,-0.041472
26,138,-0.041472
8,137,-0.041474
73,185,-0.041483
8,117,-0.041484
69,148,-0.041491
4,155,-0.041514
26,129,-0.041521
26,148,-0.041525
58,87,-0.041531
15,146,-0.041532
36,118,-0.041534
22,168,-0.041535
50,68,-0.041569
34,97,-0.041579
8,59,-0.041582
71,86,-0.041588
51,157,-0.041592
30,117,-0.041646
11,170,-0.041648
76,118,-0.041649
4,159,-0.041657
27,109,-0.041668
34,95,-0.041671
35,113,-0.041673
12,120,-0.041696
28,116,-0.041702
45,88,-0.041715
38,142,-0.041729
13,75,-0.041756
29,126,-0.041764
50,160,-0.041781
22,124,-0.041782
57,186,-0.041793
7,132,-0.041806
4,123,-0.041821
46,159,-0.041830
71,103,-0.041837
60,141,-0.041857
14,84,-0.041866
143,161,-0.041879
65,81,-0.041887
15,158,-0.041899
114,183,-0.041905
13,98,-0.041907
32,161,-0.041921
21,95,-0.041937
49,149,-0.041940
2,126,-0.041945
51,151,-0.041953
11,153,-0.041956
37,122,-0.041976
12,158,-0.041982
4,117,-0.041982
18,184,-0.041983
146,186,-0.041985
28,114,-0.041988
21,68,-0.042004
33,170,-0.042011
27,81,-0.042012
6,124,-0.042032
30,93,-0.042034
9,171,-0.042053
40,72,-0.042067
3,168,-0.042074
33,153,-0.042077
68,107,-0.042082
50,184,-0.042101
56,160,-0.042145
31,113,-0.042160
45,160,-0.042173
34,158,-0.042189
7,129,-0.042189
42,118,-0.042190
40,146,-0.042191
46,85,-0.042194
36,137,-0.042200
33,152,-0.042205
52,171,-0.042210
26,112,-0.042215
31,129,-0.042217
10,129,-0.042218
32,135,-0.042220
36,146,-0.042221
67,103,-0.042233
36,142,-0.042238
7,143,-0.042241
37,98,-0.042248
148,170,-0.042252
24,72,-0.042256
47,162,-0.042263
26,79,-0.042267
23,99,-0.042274
18,77,-0.042282
1,104,-0.042283
26,133,-0.042304
6,127,-0.042318
114,147,-0.042318
34,159,-0.042320
24,183,-0.042345
13,102,-0.042361
58,112,-0.042371
33,118,-0.042402
37,97,-0.042402
4,83,-0.042417
34,106,-0.042419
49,145,-0.042428
53,64,-0.042460
23,118,-0.042460
24,85,-0.042476
31,161,-0.042480
9,174,-0.042482
58,137,-0.042509
44,88,-0.042511
46,98,-0.042529
79,182,-0.042533
46,167,-0.042559
31,179,-0.042581
31,87,-0.042604
62,68,-0.042658
26,152,-0.042662
22,98,-0.042665
44,151,-0.042671
20,162,-0.042674
77,172,-0.042676
37,96,-0.042681
8,114,-0.042684
29,142,-0.042711
40,120,-0.042719
17,132,-0.042749
36,106,-0.042749
55,172,-0.042757
21,138,-0.042775
28,76,-0.042778
51,167,-0.042807
14,160,-0.042818
59,177,-0.042873
23,85,-0.042874
147,176,-0.042885
25,126,-0.042886
37,95,-0.042887
3,119,-0.042892
41,153,-0.042913
8,145,-0.042918
67,131,-0.042947
2,81,-0.042955
51,87,-0.042955
20,160,-0.042956
57,88,-0.042960
37,180,-0.042971
32,153,-0.042976
70,85,-0.042982
16,146,-0.043003
21,91,-0.043016
4,75,-0.043022
3,106,-0.043025
30,142,-0.043034
37,138,-0.043041
54,114,-0.043062
35,162,-0.043105
92,143,-0.043126
9,156,-0.043130
55,74,-0.043136
12,80,-0.043160
34,154,-0.043164
3,81,-0.043167
49,115,-0.043168
6,143,-0.043175
42,117,-0.043228
19,67,-0.043229
25,167,-0.043236
24,142,-0.043237
4,129,-0.043247
24,133,-0.043252
68,140,-0.043266
52,148,-0.043267
30,166,-0.043268
28,153,-0.043287
70,117,-0.043311
53,161,-0.043312
31,169,-0.043324
14,85,-0.043327
83,163,-0.043335
72,99,-0.043376
42,124,-0.043387
18,146,-0.043396
21,182,-0.043402
48,122,-0.043414
45,116,-0.043432
43,116,-0.043438
108,161,-0.043438
16,133,-0.043446
17,123,-0.043464
25,127,-0.043491
22,95,-0.043494
67,83,-0.043509
30,132,-0.043523
6,99,-0.043525
26,170,-0.043531
51,119,-0.043543
54,133,-0.043550
51,154,-0.043552
40,89,-0.043571
86,143,-0.043575
132,166,-0.043584
121,154,-0.043601
10,131,-0.043603
47,144,-0.043604
32,96,-0.043629
56,142,-0.043632
45,164,-0.043635
10,77,-0.043645
29,133,-0.043647
64,149,-0.043673
28,65,-0.043680
36,120,-0.043681
6,106,-0.043694
42,73,-0.043699
56,121,-0.043708
131,187,-0.043724
30,157,-0.043726
28,84,-0.043743
23,78,-0.043770
38,182,-0.043787
35,153,-0.043829
71,85,-0.043839
161,187,-0.043845
31,172,-0.043847
74,165,-0.043867
74,127,-0.043875
27,153,-0.043886
22,155,-0.043904
51,128,-0.043905
17,64,-0.043911
8,155,-0.043913
40,128,-0.043924
52,116,-0.043927
28,183,-0.043933
24,95,-0.043945
2,141,-0.043951
45,180,-0.043955
26,108,-0.043959
34,93,-0.043963
30,122,-0.043968
46,162,-0.043969
39,121,-0.043969
19,165,-0.044002
32,110,-0.044016
5,169,-0.044016
56,158,-0.044023
7,63,-0.044040
77,114,-0.044048
30,151,-0.044049
59,124,-0.044060
41,159,-0.044066
45,153,-0.044068
11,179,-0.044072
70,137,-0.044072
60,162,-0.044078
31,90,-0.044095
46,147,-0.044096
31,127,-0.044099
41,116,-0.044104
38,128,-0.044127
40,66,-0.044137
4,86,-0.044145
40,119,-0.044155
52,181,-0.044188
22,105,-0.044190
16,126,-0.044192
104,150,-0.044197
49,59,-0.044218
29,98,-0.044222
67,182,-0.044232
53,103,-0.044246
40,103,-0.044251
17,61,-0.044252
60,148,-0.044255
59,135,-0.044276
14,143,-0.044282
7,167,-0.044303
100,121,-0.044306
2,103,-0.044322
35,163,-0.044323
60,176,-0.044365
26,156,-0.044385
43,160,-0.044413
3,59,-0.044445
16,162,-0.044446
121,148,-0.044446
17,139,-0.044449
41,103,-0.044469
7,102,-0.044470
12,66,-0.044474
5,140,-0.044476
14,132,-0.044505
6,150,-0.044511
26,97,-0.044511
35,173,-0.044522
114,186,-0.044527
8,163,-0.044531
45,70,-0.044535
25,166,-0.044552
19,64,-0.044565
42,114,-0.044577
33,119,-0.044577
10,88,-0.044587
48,144,-0.044591
32,99,-0.044626
25,146,-0.044636
65,177,-0.044651
25,160,-0.044660
20,111,-0.044662
52,66,-0.044678
56,141,-0.044685
14,72,-0.044685
54,144,-0.044686
42,89,-0.044695
45,119,-0.044707
55,152,-0.044723
147,174,-0.044735
81,149,-0.044737
18,140,-0.044749
47,123,-0.044757
44,180,-0.044774
29,68,-0.044783
20,89,-0.044793
31,134,-0.044794
14,124,-0.044809
13,158,-0.044810
39,173,-0.044832
69,133,-0.044839
6,137,-0.044851
12,133,-0.044855
25,124,-0.044863
17,151,-0.044883
26,161,-0.044892
4,184,-0.044895
33,115,-0.044900
55,120,-0.044911
8,154,-0.044912
28,115,-0.044912
6,81,-0.044919
20,100,-0.044921
11,65,-0.044940
44,85,-0.044965
1,143,-0.044979
22,186,-0.044980
24,159,-0.045007
156,163,-0.045021
94,122,-0.045033
19,103,-0.045034
101,183,-0.045038
45,181,-0.045053
6,121,-0.045053
4,171,-0.045060
23,152,-0.045080
1,126,-0.045091
10,86,-0.045093
11,78,-0.045102
5,86,-0.045113
12,122,-0.045128
49,163,-0.045129
28,143,-0.045138
23,119,-0.045176
21,158,-0.045190
21,106,-0.045206
20,106,-0.045212
47,72,-0.045237
7,87,-0.045253
1,141,-0.045255
53,170,-0.045255
82,102,-0.045267
41,92,-0.045275
34,156,-0.045279
41,166,-0.045291
15,68,-0.045292
38,160,-0.045314
31,159,-0.045334
1,117,-0.045336
24,153,-0.045336
31,123,-0.045350
5,170,-0.045352
27,65,-0.045379
6,103,-0.045433
4,180,-0.045452
2,172,-0.045453
39,187,-0.045455
131,166,-0.045456
70,100,-0.045470
42,84,-0.045482
47,184,-0.045482
36,123,-0.045484
53,154,-0.045516
29,72,-0.045535
23,150,-0.045545
4,154,-0.045546
56,147,-0.045560
28,169,-0.045560
52,109,-0.045567
37,93,-0.045568
31,136,-0.045610
107,126,-0.045623
55,132,-0.045638
41,98,-0.045650
32,122,-0.045684
34,66,-0.045689
19,129,-0.045698
8,123,-0.045701
56,143,-0.045703
43,128,-0.045710
38,145,-0.045720
58,176,-0.045720
19,119,-0.045737
15,142,-0.045738
51,77,-0.045743
7,140,-0.045745
15,180,-0.045780
19,158,-0.045782
5,171,-0.045785
7,100,-0.045785
135,182,-0.045795
37,120,-0.045801
53,130,-0.045802
41,173,-0.045803
51,144,-0.045804
11,118,-0.045813
82,160,-0.045821
5,139,-0.045845
6,146,-0.045854
20,154,-0.045856
25,118,-0.045856
55,130,-0.045862
31,156,-0.045880
14,137,-0.045882
29,163,-0.045903
80,185,-0.045929
24,123,-0.045941
19,72,-0.045961
51,146,-0.045965
9,76,-0.045997
6,145,-0.046020
45,146,-0.046031
44,154,-0.046043
13,171,-0.046054
47,90,-0.046071
49,98,-0.046072
18,160,-0.046076
29,154,-0.046079
43,146,-0.046138
15,77,-0.046148
13,134,-0.046148
105,166,-0.046149
34,151,-0.046150
41,146,-0.046163
69,135,-0.046164
40,134,-0.046182
11,129,-0.046186
9,148,-0.046187
63,79,-0.046220
27,128,-0.046245
52,90,-0.046262
27,98,-0.046307
48,126,-0.046312
11,83,-0.046357
39,91,-0.046382
13,156,-0.046390
7,179,-0.046407
39,139,-0.046425
47,66,-0.046434
58,95,-0.046452
53,134,-0.046457
3,84,-0.046476
26,132,-0.046481
12,169,-0.046494
27,156,-0.046517
57,137,-0.046538
41,138,-0.046543
16,106,-0.046543
31,154,-0.046546
16,116,-0.046572
6,172,-0.046587
34,120,-0.046601
45,98,-0.046606
40,77,-0.046657
19,86,-0.046662
4,59,-0.046671
77,111,-0.046697
30,154,-0.046744
54,116,-0.046756
8,171,-0.046764
31,120,-0.046792
19,126,-0.046838
1,122,-0.046841
37,128,-0.046854
1,151,-0.046884
6,64,-0.046896
29,162,-0.046898
91,162,-0.046906
25,143,-0.046915
36,97,-0.046944
4,145,-0.046961
79,166,-0.046964
24,67,-0.046969
22,121,-0.047018
16,115,-0.047042
19,120,-0.047049
34,149,-0.047053
24,74,-0.047054
16,167,-0.047064
33,158,-0.047077
39,120,-0.047095
32,133,-0.047185
58,124,-0.047188
14,130,-0.047219
14,144,-0.047225
34,123,-0.047225
84,146,-0.047230
12,119,-0.047245
13,183,-0.047253
70,169,-0.047279
24,167,-0.047305
30,123,-0.047330
45,115,-0.047345
18,162,-0.047348
15,103,-0.047371
25,93,-0.047403
21,181,-0.047429
47,96,-0.047431
10,136,-0.047454
35,136,-0.047479
69,177,-0.047498
40,180,-0.047518
32,179,-0.047558
11,79,-0.047573
11,72,-0.047602
4,99,-0.047619
1,131,-0.047621
31,80,-0.047722
14,119,-0.047754
18,153,-0.047768
24,135,-0.047882
56,87,-0.047888
16,75,-0.047920
42,128,-0.047932
42,158,-0.047932
41,128,-0.047952
38,105,-0.047986
2,167,-0.047989
24,157,-0.048013
24,77,-0.048032
30,114,-0.048058
59,137,-0.048067
34,128,-0.048073
76,185,-0.048076
22,104,-0.048085
31,103,-0.048093
26,72,-0.048141
41,171,-0.048148
35,82,-0.048161
39,107,-0.048169
36,163,-0.048182
13,168,-0.048190
7,187,-0.048191
6,153,-0.048198
40,173,-0.048198
6,163,-0.048203
33,67,-0.048243
38,123,-0.048244
40,169,-0.048254
55,176,-0.048254
2,153,-0.048271
17,117,-0.048289
79,185,-0.048308
96,149,-0.048318
36,92,-0.048329
3,100,-0.048335
14,98,-0.048340
36,180,-0.048345
10,124,-0.048349
58,138,-0.048355
14,122,-0.048387
61,124,-0.048403
65,82,-0.048407
24,124,-0.048416
56,151,-0.048438
71,156,-0.048498
57,136,-0.048504
31,84,-0.048509
19,171,-0.048544
3,64,-0.048545
21,78,-0.048555
48,163,-0.048586
10,156,-0.048598
29,64,-0.048604
26,99,-0.048620
13,162,-0.048640
71,169,-0.048664
50,111,-0.048665
14,158,-0.048690
14,142,-0.048766
18,142,-0.048767
38,112,-0.048792
49,153,-0.048809
12,162,-0.048818
36,144,-0.048835
15,104,-0.048849
23,167,-0.048852
38,107,-0.048869
36,99,-0.048881
26,74,-0.048883
17,154,-0.048886
33,143,-0.048918
45,126,-0.048931
34,112,-0.048967
18,151,-0.048980
4,143,-0.048980
40,171,-0.049003
43,154,-0.049008
41,85,-0.049058
8,162,-0.049070
38,126,-0.049076
44,68,-0.049143
7,142,-0.049187
36,91,-0.049188
55,178,-0.049226
18,75,-0.049231
2,129,-0.049231
