30,81,-0.035697
54,67,-0.035698
5,116,-0.035712
38,41,-0.035731
20,53,-0.035734
4,138,-0.035754
111,143,-0.035757
92,140,-0.035759
56,141,-0.035772
80,91,-0.035802
6,54,-0.035818
62,74,-0.035830
48,117,-0.035866
75,120,-0.035883
84,140,-0.035897
35,75,-0.035898
48,86,-0.035907
41,116,-0.035927
76,91,-0.035928
67,70,-0.035932
12,86,-0.035943
55,94,-0.035943
49,146,-0.035950
8,98,-0.035961
22,72,-0.035970
29,73,-0.035983
130,135,-0.036017
12,35,-0.036024
10,119,-0.036066
23,100,-0.036075
15,22,-0.036081
5,127,-0.036081
81,111,-0.036124
62,120,-0.036132
65,93,-0.036156
43,91,-0.036162
18,104,-0.036182
32,83,-0.036190
37,108,-0.036197
66,76,-0.036207
53,118,-0.036213
24,50,-0.036216
69,105,-0.036220
36,126,-0.036222
60,129,-0.036238
135,142,-0.036241
29,107,-0.036249
123,146,-0.036255
41,139,-0.036266
65,143,-0.036273
65,99,-0.036282
16,43,-0.036287
12,72,-0.036295
60,131,-0.036302
19,134,-0.036304
21,106,-0.036344
50,95,-0.036370
45,111,-0.036383
28,101,-0.036392
23,117,-0.036393
57,110,-0.036433
6,100,-0.036437
35,55,-0.036443
14,105,-0.036446
117,143,-0.036477
55,95,-0.036489
59,127,-0.036506
40,139,-0.036512
5,134,-0.036546
66,120,-0.036553
48,146,-0.036571
23,137,-0.036571
6,81,-0.036574
99,123,-0.036593
51,123,-0.036593
32,91,-0.036612
53,63,-0.036620
82,101,-0.036640
20,72,-0.036650
67,69,-0.036651
22,129,-0.036658
49,80,-0.036659
84,106,-0.036664
22,96,-0.036666
120,124,-0.036668
89,98,-0.036677
47,133,-0.036688
49,105,-0.036696
77,117,-0.036706
105,136,-0.036711
11,39,-0.036741
58,83,-0.036742
15,120,-0.036744
123,131,-0.036746
5,138,-0.036755
30,119,-0.036757
17,116,-0.036760
13,15,-0.036792
23,119,-0.036793
2,34,-0.036814
19,107,-0.036816
10,48,-0.036832
112,142,-0.036849
64,100,-0.036853
77,91,-0.036860
71,128,-0.036869
94,129,-0.036885
40,137,-0.036888
33,49,-0.036894
110,129,-0.036957
13,103,-0.036970
29,126,-0.036985
47,145,-0.036993
54,95,-0.036994
96,126,-0.037023
44,59,-0.037028
38,128,-0.037028
94,134,-0.037036
72,120,-0.037061
10,121,-0.037062
26,108,-0.037064
25,137,-0.037067
45,131,-0.037092
30,58,-0.037092
19,126,-0.037113
84,102,-0.037114
23,124,-0.037116
46,84,-0.037121
39,113,-0.037126
14,139,-0.037126
52,128,-0.037134
36,72,-0.037157
54,94,-0.037161
32,117,-0.037211
98,113,-0.037222
34,119,-0.037249
64,95,-0.037296
80,103,-0.037297
74,127,-0.037302
13,71,-0.037304
32,146,-0.037319
57,114,-0.037321
62,79,-0.037321
89,127,-0.037335
69,94,-0.037407
35,84,-0.037411
71,137,-0.037444
53,102,-0.037457
14,38,-0.037475
16,68,-0.037476
67,107,-0.037479
62,91,-0.037497
27,98,-0.037504
36,124,-0.037518
64,137,-0.037548
17,73,-0.037560
13,76,-0.037564
25,77,-0.037565
19,58,-0.037568
115,133,-0.037573
27,108,-0.037589
66,137,-0.037598
36,104,-0.037610
47,131,-0.037643
61,127,-0.037658
4,144,-0.037658
4,135,-0.037690
20,79,-0.037709
8,96,-0.037730
15,134,-0.037738
57,64,-0.037744
24,77,-0.037744
76,102,-0.037753
33,134,-0.037770
46,106,-0.037792
22,74,-0.037815
85,145,-0.037817
9,64,-0.037823
76,120,-0.037825
36,117,-0.037834
100,110,-0.037869
12,118,-0.037871
8,104,-0.037909
27,63,-0.037911
49,143,-0.037925
17,90,-0.037936
33,75,-0.037942
15,142,-0.037947
25,119,-0.037950
15,21,-0.037959
80,117,-0.037971
63,119,-0.037992
7,54,-0.038041
70,131,-0.038045
12,29,-0.038052
15,128,-0.038055
28,118,-0.038057
47,101,-0.038058
114,142,-0.038061
28,53,-0.038101
17,93,-0.038117
53,139,-0.038125
23,125,-0.038145
28,129,-0.038186
34,87,-0.038195
27,142,-0.038236
49,145,-0.038252
107,109,-0.038253
68,126,-0.038266
92,137,-0.038267
44,56,-0.038282
113,143,-0.038310
20,54,-0.038335
43,127,-0.038361
115,127,-0.038385
10,61,-0.038388
103,111,-0.038397
96,143,-0.038405
59,92,-0.038413
32,107,-0.038438
64,104,-0.038440
27,72,-0.038442
97,110,-0.038454
61,108,-0.038461
36,131,-0.038470
42,95,-0.038503
80,90,-0.038523
2,91,-0.038526
92,134,-0.038530
45,137,-0.038530
31,53,-0.038544
11,48,-0.038546
18,74,-0.038553
12,136,-0.038555
46,142,-0.038558
33,76,-0.038580
27,70,-0.038581
12,99,-0.038585
95,125,-0.038592
62,105,-0.038623
40,105,-0.038630
22,123,-0.038673
36,40,-0.038694
11,126,-0.038696
48,142,-0.038708
74,94,-0.038718
36,75,-0.038727
38,139,-0.038730
69,128,-0.038736
33,136,-0.038781
17,37,-0.038792
94,146,-0.038809
43,70,-0.038822
53,133,-0.038864
43,79,-0.038894
28,136,-0.038925
62,98,-0.038931
46,143,-0.038941
66,98,-0.038953
5,107,-0.038956
28,108,-0.038969
72,90,-0.038974
34,80,-0.038975
91,116,-0.039004
58,124,-0.039007
36,55,-0.039009
3,117,-0.039060
29,56,-0.039081
65,121,-0.039085
61,106,-0.039129
36,146,-0.039158
74,95,-0.039190
20,76,-0.039194
17,61,-0.039201
61,126,-0.039204
7,71,-0.039220
5,130,-0.039246
15,28,-0.039258
11,145,-0.039320
7,119,-0.039347
50,61,-0.039358
79,107,-0.039391
47,107,-0.039395
25,52,-0.039397
34,120,-0.039407
105,146,-0.039431
19,71,-0.039433
82,147,-0.039449
45,147,-0.039457
56,84,-0.039458
37,141,-0.039471
27,86,-0.039486
61,139,-0.039490
101,140,-0.039529
72,124,-0.039530
42,77,-0.039577
52,66,-0.039590
66,93,-0.039597
56,131,-0.039602
19,26,-0.039639
102,129,-0.039661
18,80,-0.039686
35,121,-0.039689
23,87,-0.039689
57,65,-0.039694
60,139,-0.039704
29,101,-0.039713
101,114,-0.039720
73,92,-0.039724
61,98,-0.039736
23,78,-0.039753
37,80,-0.039783
74,129,-0.039787
37,137,-0.039789
48,92,-0.039790
14,56,-0.039791
41,111,-0.039799
36,141,-0.039811
54,64,-0.039841
63,69,-0.039863
47,61,-0.039863
37,61,-0.039865
114,131,-0.039877
105,147,-0.039889
23,76,-0.039918
52,121,-0.039925
43,73,-0.039926
6,77,-0.039940
8,48,-0.039952
60,72,-0.039959
33,138,-0.039980
67,68,-0.039983
55,140,-0.040020
4,81,-0.040026
12,84,-0.040038
28,81,-0.040043
34,104,-0.040080
17,44,-0.040114
27,101,-0.040118
84,96,-0.040121
22,38,-0.040126
13,101,-0.040131
83,108,-0.040148
67,92,-0.040161
36,65,-0.040177
82,141,-0.040194
4,130,-0.040202
31,87,-0.040205
124,145,-0.040208
83,103,-0.040237
109,142,-0.040241
6,14,-0.040246
7,129,-0.040254
34,133,-0.040262
86,107,-0.040280
48,90,-0.040281
14,24,-0.040283
94,130,-0.040292
56,86,-0.040341
53,99,-0.040355
26,72,-0.040362
3,146,-0.040369
63,82,-0.040392
35,48,-0.040412
50,137,-0.040420
52,144,-0.040421
21,105,-0.040424
63,65,-0.040424
30,78,-0.040451
56,88,-0.040468
104,116,-0.040498
64,116,-0.040504
4,84,-0.040509
34,66,-0.040517
34,146,-0.040545
28,97,-0.040545
13,50,-0.040547
27,104,-0.040550
27,131,-0.040556
88,147,-0.040562
94,100,-0.040566
63,131,-0.040567
104,117,-0.040572
15,140,-0.040612
53,92,-0.040614
73,91,-0.040626
72,123,-0.040628
67,103,-0.040636
29,129,-0.040652
39,140,-0.040671
27,122,-0.040687
110,125,-0.040697
14,98,-0.040725
33,97,-0.040748
70,140,-0.040756
31,139,-0.040756
92,111,-0.040760
26,118,-0.040775
37,84,-0.040792
81,133,-0.040813
43,143,-0.040821
39,66,-0.040844
4,122,-0.040852
18,63,-0.040855
38,127,-0.040868
116,140,-0.040894
38,103,-0.040907
94,133,-0.040936
19,127,-0.040939
60,147,-0.040941
62,68,-0.040966
95,122,-0.040987
59,70,-0.040990
20,141,-0.041008
24,116,-0.041026
35,52,-0.041050
48,111,-0.041053
36,133,-0.041073
59,60,-0.041107
39,89,-0.041112
19,101,-0.041129
85,119,-0.041132
32,81,-0.041158
12,42,-0.041163
24,82,-0.041178
6,58,-0.041190
71,104,-0.041200
33,125,-0.041205
86,137,-0.041209
25,108,-0.041219
33,77,-0.041231
44,105,-0.041259
27,138,-0.041294
65,84,-0.041297
9,110,-0.041311
109,141,-0.041318
93,102,-0.041333
46,132,-0.041337
36,80,-0.041340
19,53,-0.041344
89,101,-0.041354
123,147,-0.041363
52,64,-0.041395
82,120,-0.041404
81,135,-0.041430
16,70,-0.041440
59,118,-0.041457
80,109,-0.041463
61,105,-0.041475
51,139,-0.041493
53,144,-0.041493
36,118,-0.041502
65,124,-0.041504
53,117,-0.041510
29,97,-0.041517
107,142,-0.041531
46,74,-0.041545
43,142,-0.041554
37,69,-0.041581
127,142,-0.041584
59,85,-0.041592
113,122,-0.041613
4,55,-0.041618
36,41,-0.041662
96,146,-0.041673
90,143,-0.041684
53,110,-0.041697
57,117,-0.041698
65,141,-0.041733
7,118,-0.041734
72,91,-0.041742
17,83,-0.041746
65,119,-0.041785
57,140,-0.041814
9,24,-0.041839
13,134,-0.041852
7,45,-0.041876
31,130,-0.041880
52,115,-0.041885
90,103,-0.041894
83,122,-0.041923
32,73,-0.041925
43,106,-0.041933
12,71,-0.041934
62,143,-0.041980
6,132,-0.041985
81,117,-0.041991
53,88,-0.041992
66,107,-0.042003
37,98,-0.042019
19,93,-0.042024
24,108,-0.042038
36,145,-0.042041
29,137,-0.042053
56,133,-0.042109
45,107,-0.042129
67,127,-0.042131
91,122,-0.042144
27,100,-0.042153
23,145,-0.042155
10,127,-0.042159
83,137,-0.042165
90,130,-0.042173
26,101,-0.042177
7,122,-0.042188
44,94,-0.042210
56,126,-0.042215
26,74,-0.042217
32,132,-0.042234
23,118,-0.042250
83,131,-0.042257
12,82,-0.042262
8,113,-0.042263
42,53,-0.042264
49,62,-0.042285
22,84,-0.042293
66,101,-0.042356
123,125,-0.042445
2,110,-0.042448
11,104,-0.042452
42,90,-0.042502
47,147,-0.042510
80,124,-0.042515
89,137,-0.042536
58,123,-0.042545
34,99,-0.042565
15,69,-0.042567
38,106,-0.042604
13,145,-0.042616
113,118,-0.042621
36,50,-0.042627
82,126,-0.042630
48,114,-0.042631
41,93,-0.042632
22,76,-0.042644
48,94,-0.042645
55,90,-0.042669
9,59,-0.042700
27,128,-0.042703
37,93,-0.042796
32,126,-0.042802
96,123,-0.042815
22,136,-0.042838
107,112,-0.042883
90,116,-0.042886
19,137,-0.042901
11,137,-0.042913
13,44,-0.042924
66,94,-0.042929
20,87,-0.042931
45,124,-0.042954
18,100,-0.042977
100,126,-0.042983
50,64,-0.042993
38,84,-0.043011
27,137,-0.043013
7,68,-0.043034
30,100,-0.043042
24,84,-0.043043
41,110,-0.043062
30,80,-0.043081
15,98,-0.043111
13,108,-0.043114
25,98,-0.043116
54,107,-0.043130
6,119,-0.043151
5,71,-0.043157
115,145,-0.043176
11,81,-0.043194
5,121,-0.043202
46,105,-0.043215
37,147,-0.043225
38,126,-0.043232
37,63,-0.043244
46,125,-0.043249
31,82,-0.043282
64,75,-0.043284
26,103,-0.043306
25,136,-0.043314
4,136,-0.043344
40,109,-0.043368
50,141,-0.043380
35,77,-0.043381
37,124,-0.043397
24,55,-0.043398
29,118,-0.043412
47,122,-0.043413
83,143,-0.043422
21,72,-0.043423
62,138,-0.043446
66,96,-0.043449
17,132,-0.043450
39,111,-0.043462
5,98,-0.043477
10,27,-0.043510
52,95,-0.043514
32,86,-0.043523
20,45,-0.043541
16,97,-0.043557
38,130,-0.043558
25,131,-0.043607
25,133,-0.043630
20,133,-0.043633
93,143,-0.043655
92,136,-0.043662
104,125,-0.043692
51,67,-0.043693
28,58,-0.043708
45,125,-0.043718
95,141,-0.043748
12,30,-0.043752
5,81,-0.043770
93,116,-0.043799
10,55,-0.043828
35,76,-0.043834
53,66,-0.043835
32,72,-0.043846
72,92,-0.043880
18,54,-0.043896
64,131,-0.043903
114,127,-0.043914
51,121,-0.043944
37,125,-0.043953
90,119,-0.043971
62,84,-0.043993
84,89,-0.043998
95,121,-0.044012
29,146,-0.044012
62,135,-0.044020
122,140,-0.044028
77,94,-0.044029
31,106,-0.044036
51,60,-0.044063
5,131,-0.044070
14,104,-0.044088
15,117,-0.044111
17,86,-0.044144
34,138,-0.044156
13,66,-0.044242
5,59,-0.044278
16,51,-0.044293
44,95,-0.044318
26,93,-0.044318
52,89,-0.044319
32,101,-0.044350
47,108,-0.044399
12,134,-0.044419
12,135,-0.044439
8,146,-0.044446
31,54,-0.044449
5,146,-0.044462
65,108,-0.044471
15,50,-0.044487
40,114,-0.044493
6,75,-0.044500
60,124,-0.044531
22,108,-0.044547
111,122,-0.044547
30,146,-0.044549
65,107,-0.044574
25,134,-0.044587
18,127,-0.044598
10,110,-0.044602
3,107,-0.044613
22,103,-0.044639
25,40,-0.044652
90,134,-0.044653
27,134,-0.044656
24,127,-0.044674
2,26,-0.044688
89,119,-0.044736
111,137,-0.044767
38,138,-0.044782
53,71,-0.044789
34,143,-0.044797
35,59,-0.044815
46,122,-0.044822
21,58,-0.044824
65,98,-0.044841
57,139,-0.044849
28,123,-0.044854
81,91,-0.044891
5,145,-0.044909
31,129,-0.044934
75,147,-0.044960
20,126,-0.044964
16,129,-0.044967
35,91,-0.044983
39,90,-0.044985
51,142,-0.045009
47,104,-0.045022
17,136,-0.045041
47,70,-0.045045
82,137,-0.045060
24,78,-0.045082
66,119,-0.045131
47,100,-0.045132
113,137,-0.045144
37,70,-0.045157
34,83,-0.045190
86,118,-0.045235
31,140,-0.045258
54,123,-0.045279
85,114,-0.045293
66,131,-0.045350
33,117,-0.045355
34,69,-0.045359
23,63,-0.045367
28,138,-0.045384
30,40,-0.045404
63,98,-0.045413
22,77,-0.045415
61,135,-0.045415
80,82,-0.045420
10,103,-0.045425
38,80,-0.045429
56,79,-0.045436
125,146,-0.045437
43,117,-0.045439
54,147,-0.045441
25,55,-0.045459
19,57,-0.045494
7,108,-0.045496
84,92,-0.045514
56,92,-0.045531
50,102,-0.045534
111,119,-0.045541
12,25,-0.045547
26,117,-0.045559
41,115,-0.045574
75,102,-0.045597
12,50,-0.045607
11,101,-0.045612
64,132,-0.045618
48,89,-0.045622
116,120,-0.045653
9,29,-0.045664
52,120,-0.045700
20,127,-0.045747
23,98,-0.045761
29,127,-0.045780
46,104,-0.045794
16,54,-0.045863
95,146,-0.045868
74,104,-0.045871
20,146,-0.045878
78,110,-0.045909
60,100,-0.045918
10,109,-0.045936
41,84,-0.045944
44,77,-0.045979
73,118,-0.045984
13,88,-0.046004
12,43,-0.046023
60,105,-0.046059
33,84,-0.046069
55,123,-0.046079
32,123,-0.046090
74,118,-0.046106
37,128,-0.046115
9,111,-0.046122
54,140,-0.046124
96,142,-0.046136
91,137,-0.046203
66,99,-0.046269
24,141,-0.046325
63,100,-0.046328
64,133,-0.046334
22,144,-0.046340
81,105,-0.046354
67,87,-0.046368
95,129,-0.046370
30,108,-0.046389
23,97,-0.046392
98,112,-0.046395
89,103,-0.046407
17,108,-0.046426
11,147,-0.046450
81,138,-0.046566
25,50,-0.046569
7,76,-0.046577
14,102,-0.046582
6,144,-0.046596
30,144,-0.046622
13,80,-0.046638
8,81,-0.046648
63,90,-0.046681
39,114,-0.046707
12,66,-0.046711
27,103,-0.046717
48,113,-0.046762
19,76,-0.046793
62,130,-0.046814
41,114,-0.046993
95,119,-0.047054
48,67,-0.047055
94,137,-0.047074
60,136,-0.047097
36,108,-0.047138
38,49,-0.047208
29,75,-0.047225
25,128,-0.047281
70,89,-0.047306
25,84,-0.047325
20,85,-0.047354
75,123,-0.047355
56,101,-0.047361
95,143,-0.047372
59,64,-0.047396
19,98,-0.047405
76,110,-0.047425
113,128,-0.047442
17,78,-0.047459
21,99,-0.047466
29,122,-0.047472
77,138,-0.047487
36,130,-0.047511
114,137,-0.047520
43,139,-0.047546
27,120,-0.047569
49,96,-0.047581
13,75,-0.047615
76,140,-0.047637
28,130,-0.047640
35,131,-0.047646
47,88,-0.047706
37,119,-0.047709
20,71,-0.047723
19,75,-0.047725
65,137,-0.047757
92,142,-0.047760
27,75,-0.047818
30,126,-0.047852
56,139,-0.047858
109,146,-0.047864
82,136,-0.047873
61,101,-0.047887
33,72,-0.047931
89,143,-0.047948
60,119,-0.047953
27,39,-0.047969
28,143,-0.048005
5,76,-0.048095
31,122,-0.048105
17,72,-0.048128
9,102,-0.048130
3,138,-0.048131
9,33,-0.048134
12,64,-0.048166
38,125,-0.048206
9,65,-0.048230
24,54,-0.048232
34,88,-0.048249
88,94,-0.048260
27,143,-0.048263
71,147,-0.048272
85,121,-0.048313
38,52,-0.048354
76,82,-0.048357
45,143,-0.048382
49,139,-0.048390
6,99,-0.048390
27,118,-0.048425
10,84,-0.048435
75,90,-0.048459
19,74,-0.048486
9,135,-0.048495
38,117,-0.048515
111,138,-0.048518
21,71,-0.048546
90,127,-0.048555
74,96,-0.048580
15,101,-0.048590
6,138,-0.048606
78,123,-0.048612
78,105,-0.048628
62,133,-0.048641
40,80,-0.048659
86,123,-0.048689
59,125,-0.048701
9,98,-0.048712
27,51,-0.048754
65,127,-0.048768
37,76,-0.048798
91,139,-0.048825
48,133,-0.048827
75,95,-0.048842
51,114,-0.048851
33,144,-0.048893
12,70,-0.048910
18,69,-0.048924
77,93,-0.048925
8,78,-0.048976
74,112,-0.048992
30,46,-0.049007
72,102,-0.049013
30,134,-0.049021
27,77,-0.049036
60,103,-0.049074
5,39,-0.049090
81,97,-0.049127
18,141,-0.049199
22,56,-0.049214
17,76,-0.049218
16,75,-0.049227
6,42,-0.049257
41,109,-0.049273
5,123,-0.049280
22,133,-0.049280
79,105,-0.049284
21,81,-0.049290
32,129,-0.049354
67,76,-0.049373
76,123,-0.049404
114,122,-0.049409
96,117,-0.049409
37,81,-0.049440
64,76,-0.049444
8,33,-0.049450
38,121,-0.049475
21,141,-0.049523
73,96,-0.049551
22,131,-0.049552
73,138,-0.049554
83,144,-0.049567
29,42,-0.049617
12,92,-0.049621
53,123,-0.049623
2,89,-0.049629
3,58,-0.049656
107,114,-0.049685
61,96,-0.049714
125,132,-0.049735
110,136,-0.049752
102,134,-0.049810
94,143,-0.049834
54,65,-0.049845
48,102,-0.049871
16,87,-0.049886
63,145,-0.049979
37,41,-0.050050
70,139,-0.050059
96,138,-0.050072
24,121,-0.050087
132,140,-0.050088
30,129,-0.050150
15,53,-0.050171
78,132,-0.050200
70,111,-0.050227
105,116,-0.050238
62,123,-0.050257
79,140,-0.050261
110,126,-0.050300
89,141,-0.050302
61,146,-0.050332
8,27,-0.050334
40,62,-0.050356
14,110,-0.050365
46,119,-0.050379
35,130,-0.050395
42,43,-0.050404
52,111,-0.050406
6,135,-0.050416
47,119,-0.050416
125,139,-0.050428
46,102,-0.050451
53,111,-0.050471
79,111,-0.050473
111,133,-0.050474
99,104,-0.050486
18,126,-0.050524
109,128,-0.050539
4,98,-0.050540
101,113,-0.050561
72,110,-0.050572
31,55,-0.050600
59,130,-0.050693
39,115,-0.050696
21,44,-0.050727
30,105,-0.050739
45,105,-0.050775
90,121,-0.050789
55,110,-0.050858
63,116,-0.050884
67,77,-0.050885
23,147,-0.050909
19,55,-0.050911
62,119,-0.050914
18,75,-0.051054
11,85,-0.051054
21,107,-0.051091
19,39,-0.051099
56,134,-0.051135
25,125,-0.051147
60,128,-0.051156
34,73,-0.051162
48,115,-0.051167
2,109,-0.051177
31,101,-0.051181
98,114,-0.051181
66,104,-0.051304
103,109,-0.051319
5,139,-0.051355
97,123,-0.051367
7,145,-0.051390
26,39,-0.051392
22,59,-0.051393
63,138,-0.051411
82,132,-0.051416
38,116,-0.051431
80,113,-0.051441
29,136,-0.051442
89,138,-0.051442
32,62,-0.051444
26,122,-0.051481
25,100,-0.051501
22,55,-0.051523
63,92,-0.051528
114,128,-0.051559
3,134,-0.051599
89,122,-0.051629
30,131,-0.051691
41,71,-0.051692
11,76,-0.051730
22,51,-0.051759
13,129,-0.051788
56,140,-0.051838
39,65,-0.051877
9,90,-0.051883
61,63,-0.051888
37,57,-0.051915
21,103,-0.051931
74,79,-0.051970
3,103,-0.052015
113,145,-0.052167
67,98,-0.052195
20,96,-0.052197
95,98,-0.052222
10,25,-0.052237
84,90,-0.052263
49,119,-0.052284
66,80,-0.052344
70,104,-0.052417
32,100,-0.052424
7,128,-0.052491
112,122,-0.052492
38,141,-0.052497
27,105,-0.052510
59,124,-0.052533
30,86,-0.052551
91,121,-0.052589
64,123,-0.052589
62,124,-0.052627
20,84,-0.052637
15,93,-0.052690
31,116,-0.052702
48,79,-0.052710
40,93,-0.052722
60,145,-0.052750
43,105,-0.052791
5,108,-0.052801
4,119,-0.052849
109,119,-0.052882
109,129,-0.052910
25,129,-0.052955
12,133,-0.052965
2,111,-0.052985
46,103,-0.053004
10,58,-0.053016
21,121,-0.053029
113,141,-0.053087
18,138,-0.053093
17,100,-0.053107
53,107,-0.053119
126,140,-0.053136
47,96,-0.053178
31,147,-0.053201
38,105,-0.053225
32,122,-0.053226
88,95,-0.053231
3,41,-0.053243
17,134,-0.053271
33,58,-0.053275
52,99,-0.053283
112,128,-0.053315
21,119,-0.053359
8,84,-0.053363
17,142,-0.053366
43,74,-0.053481
49,73,-0.053492
84,123,-0.053493
111,141,-0.053500
64,124,-0.053542
22,54,-0.053558
12,44,-0.053561
35,93,-0.053571
47,103,-0.053575
18,143,-0.053611
89,145,-0.053618
110,134,-0.053623
9,94,-0.053632
21,88,-0.053643
112,131,-0.053717
89,118,-0.053736
4,73,-0.053758
19,145,-0.053795
38,44,-0.053799
67,145,-0.053859
68,95,-0.053873
8,31,-0.053879
28,103,-0.053885
69,90,-0.053891
109,143,-0.053910
62,134,-0.053962
75,94,-0.053968
31,80,-0.054041
66,147,-0.054047
94,97,-0.054091
51,140,-0.054098
95,127,-0.054124
28,72,-0.054167
28,76,-0.054169
35,56,-0.054185
18,53,-0.054234
54,106,-0.054270
18,146,-0.054278
39,112,-0.054287
22,138,-0.054307
12,41,-0.054311
79,98,-0.054315
6,107,-0.054333
100,111,-0.054334
94,138,-0.054360
57,111,-0.054404
28,122,-0.054406
40,120,-0.054425
112,143,-0.054431
7,143,-0.054439
32,143,-0.054453
36,137,-0.054502
60,62,-0.054520
32,145,-0.054542
55,124,-0.054543
17,133,-0.054619
47,137,-0.054722
50,105,-0.054731
34,121,-0.054750
38,70,-0.054760
7,88,-0.054851
65,140,-0.054862
118,126,-0.054864
3,70,-0.054872
7,106,-0.054940
7,57,-0.054955
31,72,-0.054957
71,140,-0.054977
24,134,-0.054986
92,119,-0.054997
64,128,-0.055031
2,113,-0.055039
21,147,-0.055047
31,76,-0.055051
115,131,-0.055077
94,122,-0.055093
35,141,-0.055094
18,119,-0.055119
64,129,-0.055140
13,97,-0.055152
83,134,-0.055154
33,116,-0.055164
38,118,-0.055215
6,123,-0.055216
3,127,-0.055246
11,138,-0.055264
26,100,-0.055270
98,115,-0.055275
16,58,-0.055312
115,128,-0.055330
58,109,-0.055365
29,100,-0.055376
78,144,-0.055378
102,136,-0.055443
34,49,-0.055500
94,117,-0.055508
57,144,-0.055573
12,97,-0.055613
61,125,-0.055621
82,145,-0.055703
13,68,-0.055724
18,99,-0.055784
114,141,-0.055787
32,119,-0.055797
35,100,-0.055835
54,110,-0.055849
65,125,-0.055856
61,136,-0.055862
14,77,-0.055892
92,106,-0.055947
15,88,-0.055980
10,105,-0.056091
2,114,-0.056144
5,87,-0.056204
47,91,-0.056211
9,114,-0.056249
57,86,-0.056271
48,140,-0.056285
45,89,-0.056339
61,97,-0.056344
87,95,-0.056351
25,56,-0.056373
67,101,-0.056387
24,103,-0.056408
65,101,-0.056599
42,67,-0.056647
61,129,-0.056679
50,74,-0.056703
79,124,-0.056740
73,133,-0.056790
24,136,-0.056823
24,125,-0.056825
67,117,-0.056827
22,73,-0.056924
4,77,-0.056932
27,106,-0.056998
43,135,-0.057041
6,122,-0.057046
67,133,-0.057050
118,141,-0.057073
31,75,-0.057120
31,136,-0.057170
102,130,-0.057178
35,96,-0.057184
64,136,-0.057341
20,139,-0.057395
103,114,-0.057450
61,147,-0.057502
41,132,-0.057544
43,141,-0.057581
3,44,-0.057587
17,145,-0.057641
4,131,-0.057648
50,122,-0.057670
117,132,-0.057725
113,138,-0.057765
80,95,-0.057768
13,146,-0.057772
12,88,-0.057774
67,137,-0.057844
112,137,-0.057865
6,129,-0.057895
31,103,-0.057921
63,96,-0.057926
50,107,-0.057984
26,51,-0.058030
10,85,-0.058044
96,121,-0.058079
109,138,-0.058108
20,130,-0.058115
25,72,-0.058126
80,93,-0.058158
34,132,-0.058164
34,61,-0.058194
89,100,-0.058210
34,103,-0.058241
9,104,-0.058263
3,80,-0.058330
31,74,-0.058364
93,126,-0.058410
83,147,-0.058414
5,42,-0.058474
17,101,-0.058498
6,108,-0.058509
79,106,-0.058515
9,96,-0.058528
27,54,-0.058535
25,96,-0.058626
17,55,-0.058740
46,121,-0.058803
24,142,-0.058813
24,48,-0.058889
28,119,-0.058889
22,71,-0.058915
31,143,-0.058974
14,89,-0.059004
18,139,-0.059038
12,68,-0.059052
30,75,-0.059060
21,48,-0.059105
67,120,-0.059142
65,142,-0.059145
9,67,-0.059165
7,137,-0.059249
65,147,-0.059266
20,101,-0.059278
106,140,-0.059310
19,103,-0.059384
71,122,-0.059397
59,69,-0.059405
52,114,-0.059421
2,115,-0.059432
70,94,-0.059445
83,136,-0.059455
110,130,-0.059575
3,137,-0.059587
40,89,-0.059596
94,141,-0.059602
83,129,-0.059622
74,91,-0.059626
113,127,-0.059693
36,74,-0.059706
16,107,-0.059735
48,138,-0.059755
115,143,-0.059791
95,97,-0.059796
29,74,-0.059858
32,139,-0.059937
76,95,-0.059984
58,110,-0.060130
32,137,-0.060205
76,89,-0.060269
23,129,-0.060391
109,121,-0.060399
30,135,-0.060448
62,82,-0.060450
2,112,-0.060469
67,130,-0.060473
35,97,-0.060484
100,109,-0.060636
40,77,-0.060667
24,133,-0.060711
98,124,-0.060869
110,133,-0.060933
38,87,-0.060964
106,135,-0.061070
28,77,-0.061077
19,63,-0.061126
28,137,-0.061127
37,88,-0.061146
94,119,-0.061152
115,137,-0.061200
10,82,-0.061214
22,100,-0.061253
49,135,-0.061305
67,134,-0.061331
19,59,-0.061341
62,64,-0.061345
30,98,-0.061352
52,110,-0.061358
35,145,-0.061369
50,144,-0.061378
59,103,-0.061384
3,129,-0.061396
64,101,-0.061457
63,144,-0.061494
16,44,-0.061521
4,108,-0.061544
93,146,-0.061596
115,138,-0.061602
106,147,-0.061639
67,144,-0.061694
65,103,-0.061705
24,143,-0.061760
58,112,-0.061773
20,136,-0.061819
28,124,-0.061839
46,144,-0.061843
27,58,-0.061854
109,125,-0.061864
38,88,-0.061904
115,119,-0.061915
85,109,-0.061999
4,129,-0.062042
65,138,-0.062149
24,119,-0.062165
10,104,-0.062249
30,143,-0.062258
33,118,-0.062300
17,98,-0.062334
21,80,-0.062356
23,99,-0.062364
11,128,-0.062365
67,97,-0.062403
58,89,-0.062412
109,127,-0.062441
41,63,-0.062450
103,113,-0.062521
18,133,-0.062632
18,136,-0.062652
113,119,-0.062778
14,123,-0.062794
32,76,-0.062797
20,55,-0.062827
31,84,-0.062871
40,106,-0.062888
98,109,-0.062945
6,131,-0.062983
33,101,-0.062989
79,120,-0.063015
88,110,-0.063053
112,138,-0.063090
