23,74,-0.036700
53,78,-0.036747
5,60,-0.036811
41,107,-0.036814
83,132,-0.036832
41,140,-0.036833
101,135,-0.036843
18,132,-0.036863
8,123,-0.036870
74,140,-0.036897
7,129,-0.036929
27,136,-0.036937
5,126,-0.036943
34,90,-0.036969
61,127,-0.036982
40,134,-0.037005
8,105,-0.037009
80,122,-0.037052
10,123,-0.037058
46,64,-0.037082
38,63,-0.037088
56,128,-0.037114
26,112,-0.037116
24,109,-0.037125
79,117,-0.037131
41,135,-0.037150
49,72,-0.037169
12,25,-0.037173
52,140,-0.037176
71,94,-0.037183
47,72,-0.037184
100,118,-0.037198
5,38,-0.037216
47,110,-0.037218
79,120,-0.037224
23,83,-0.037245
61,71,-0.037249
38,59,-0.037263
41,65,-0.037277
11,112,-0.037284
13,79,-0.037300
9,124,-0.037304
48,126,-0.037340
55,117,-0.037384
58,77,-0.037399
16,36,-0.037412
52,85,-0.037413
76,120,-0.037437
19,129,-0.037450
90,125,-0.037468
14,123,-0.037470
43,98,-0.037481
69,96,-0.037495
40,131,-0.037504
9,27,-0.037506
45,133,-0.037507
16,45,-0.037527
21,55,-0.037530
85,91,-0.037530
51,140,-0.037561
27,45,-0.037619
76,122,-0.037671
89,104,-0.037694
40,90,-0.037695
6,45,-0.037697
25,40,-0.037715
76,112,-0.037737
108,132,-0.037751
5,66,-0.037765
40,81,-0.037775
5,81,-0.037777
54,126,-0.037846
51,106,-0.037861
65,138,-0.037904
63,134,-0.037927
66,121,-0.037950
99,108,-0.037952
22,42,-0.037968
76,119,-0.037978
31,123,-0.038001
69,77,-0.038009
55,110,-0.038024
39,62,-0.038033
59,85,-0.038040
9,130,-0.038040
51,72,-0.038053
66,138,-0.038055
13,50,-0.038088
62,112,-0.038138
31,78,-0.038141
51,134,-0.038166
13,57,-0.038167
8,135,-0.038171
63,80,-0.038180
19,117,-0.038180
44,127,-0.038220
43,85,-0.038265
7,52,-0.038279
25,85,-0.038290
72,132,-0.038303
62,125,-0.038306
67,141,-0.038317
7,86,-0.038337
101,133,-0.038352
80,120,-0.038370
34,121,-0.038371
11,54,-0.038381
58,115,-0.038390
79,119,-0.038401
7,66,-0.038431
73,115,-0.038493
33,73,-0.038498
13,94,-0.038538
24,68,-0.038571
69,134,-0.038574
38,94,-0.038592
53,122,-0.038623
51,73,-0.038641
76,123,-0.038654
32,78,-0.038695
27,47,-0.038748
40,97,-0.038772
84,93,-0.038775
62,138,-0.038782
31,106,-0.038821
83,130,-0.038824
59,132,-0.038845
27,44,-0.038847
62,99,-0.038865
36,130,-0.038884
12,39,-0.038889
63,91,-0.038968
46,118,-0.038978
93,122,-0.038987
51,113,-0.039028
11,108,-0.039046
30,115,-0.039048
47,115,-0.039055
56,105,-0.039068
89,130,-0.039088
30,106,-0.039089
105,136,-0.039105
55,103,-0.039111
82,117,-0.039123
51,77,-0.039125
53,127,-0.039149
49,107,-0.039150
7,127,-0.039163
6,20,-0.039207
8,52,-0.039215
17,77,-0.039222
80,136,-0.039233
14,132,-0.039240
74,82,-0.039249
18,107,-0.039281
64,129,-0.039288
17,113,-0.039308
52,89,-0.039347
21,97,-0.039349
12,123,-0.039384
78,138,-0.039386
18,109,-0.039417
62,108,-0.039426
74,102,-0.039450
74,104,-0.039453
48,135,-0.039488
49,121,-0.039499
19,43,-0.039527
10,55,-0.039574
101,113,-0.039599
19,82,-0.039602
56,126,-0.039604
5,123,-0.039635
52,105,-0.039668
100,140,-0.039714
50,78,-0.039744
84,127,-0.039749
18,44,-0.039753
98,101,-0.039758
16,33,-0.039777
45,96,-0.039786
25,78,-0.039788
13,27,-0.039806
67,97,-0.039809
24,61,-0.039816
19,53,-0.039824
66,119,-0.039848
29,80,-0.039865
50,111,-0.039869
34,128,-0.039903
8,122,-0.039903
10,87,-0.039912
30,84,-0.039945
12,87,-0.039955
25,76,-0.039960
23,35,-0.039966
7,49,-0.039970
43,52,-0.039973
8,92,-0.040007
6,28,-0.040010
49,89,-0.040012
19,124,-0.040027
5,70,-0.040032
28,101,-0.040087
82,107,-0.040095
35,91,-0.040130
47,69,-0.040141
87,123,-0.040147
18,46,-0.040157
16,66,-0.040175
10,118,-0.040176
30,74,-0.040183
10,99,-0.040193
28,123,-0.040211
61,114,-0.040217
118,123,-0.040221
37,60,-0.040223
27,69,-0.040224
89,107,-0.040226
20,95,-0.040261
68,110,-0.040327
100,121,-0.040328
17,20,-0.040347
14,118,-0.040351
22,105,-0.040383
112,136,-0.040387
42,99,-0.040439
7,105,-0.040442
13,112,-0.040455
81,131,-0.040476
64,131,-0.040494
42,60,-0.040517
53,125,-0.040532
101,138,-0.040557
14,54,-0.040571
44,101,-0.040602
17,89,-0.040612
29,82,-0.040613
85,94,-0.040623
59,109,-0.040624
5,128,-0.040628
38,114,-0.040667
41,54,-0.040712
68,121,-0.040712
29,81,-0.040713
20,87,-0.040751
67,128,-0.040764
12,118,-0.040766
49,90,-0.040796
13,138,-0.040825
10,109,-0.040839
24,59,-0.040870
16,34,-0.040885
49,126,-0.040893
53,121,-0.040950
42,125,-0.040979
18,78,-0.040994
88,104,-0.040999
75,103,-0.041010
36,85,-0.041011
21,128,-0.041026
101,134,-0.041069
11,111,-0.041072
24,95,-0.041077
47,120,-0.041114
32,128,-0.041129
76,133,-0.041138
103,114,-0.041157
73,130,-0.041176
28,104,-0.041185
66,105,-0.041195
75,124,-0.041211
6,62,-0.041220
71,132,-0.041230
18,101,-0.041242
37,136,-0.041272
9,43,-0.041293
44,61,-0.041297
40,48,-0.041306
16,133,-0.041321
17,97,-0.041327
104,124,-0.041334
42,77,-0.041349
87,139,-0.041351
34,116,-0.041380
11,37,-0.041383
41,136,-0.041414
19,91,-0.041419
46,87,-0.041424
5,105,-0.041446
42,88,-0.041465
89,132,-0.041489
22,111,-0.041491
55,64,-0.041503
32,123,-0.041515
38,132,-0.041516
53,132,-0.041541
72,118,-0.041542
74,137,-0.041569
78,108,-0.041622
88,112,-0.041641
92,114,-0.041641
7,113,-0.041661
82,115,-0.041681
16,30,-0.041700
19,134,-0.041727
10,134,-0.041782
16,128,-0.041783
61,107,-0.041798
48,105,-0.041814
20,64,-0.041851
5,41,-0.041870
44,75,-0.041873
68,139,-0.041900
34,107,-0.041922
37,102,-0.041926
65,137,-0.041934
14,99,-0.041971
13,106,-0.041976
45,63,-0.041988
82,84,-0.041995
8,91,-0.042003
87,115,-0.042008
99,140,-0.042012
54,121,-0.042035
35,121,-0.042136
14,100,-0.042140
34,125,-0.042170
113,126,-0.042188
15,76,-0.042204
25,134,-0.042224
97,129,-0.042226
85,136,-0.042232
20,68,-0.042260
65,77,-0.042268
100,134,-0.042282
90,104,-0.042301
76,97,-0.042305
57,84,-0.042308
10,91,-0.042310
80,118,-0.042364
67,140,-0.042385
19,126,-0.042385
16,25,-0.042398
5,16,-0.042398
11,81,-0.042400
5,58,-0.042424
63,114,-0.042427
28,75,-0.042456
82,126,-0.042457
81,95,-0.042468
33,67,-0.042481
41,82,-0.042483
47,133,-0.042529
27,117,-0.042541
46,86,-0.042557
104,133,-0.042571
57,103,-0.042572
82,100,-0.042587
82,116,-0.042591
30,112,-0.042667
17,101,-0.042678
108,134,-0.042720
88,108,-0.042745
10,122,-0.042746
86,132,-0.042777
72,101,-0.042781
33,75,-0.042791
110,137,-0.042820
24,103,-0.042821
20,114,-0.042826
23,64,-0.042856
53,114,-0.042861
28,113,-0.042883
8,59,-0.042901
100,112,-0.042910
76,124,-0.042913
53,123,-0.042915
7,76,-0.042924
114,133,-0.042962
18,56,-0.042973
57,136,-0.042976
99,101,-0.042977
9,64,-0.043027
35,79,-0.043053
12,79,-0.043092
13,67,-0.043122
11,48,-0.043126
49,118,-0.043128
75,135,-0.043179
86,128,-0.043203
78,114,-0.043203
16,86,-0.043211
6,101,-0.043219
41,87,-0.043248
76,130,-0.043251
33,74,-0.043300
82,135,-0.043337
38,122,-0.043341
26,68,-0.043372
22,84,-0.043396
70,107,-0.043403
66,111,-0.043404
9,68,-0.043405
8,136,-0.043406
69,97,-0.043413
31,57,-0.043425
47,58,-0.043431
89,125,-0.043453
54,98,-0.043474
75,117,-0.043534
8,73,-0.043543
36,41,-0.043572
115,120,-0.043591
71,139,-0.043595
43,110,-0.043599
11,126,-0.043610
39,96,-0.043641
89,112,-0.043642
47,129,-0.043643
24,119,-0.043663
12,130,-0.043687
17,134,-0.043692
16,119,-0.043715
41,112,-0.043732
56,92,-0.043771
5,67,-0.043773
30,123,-0.043808
86,122,-0.043812
81,93,-0.043813
33,69,-0.043834
18,113,-0.043843
93,107,-0.043866
69,106,-0.043870
26,128,-0.043875
105,119,-0.043876
76,109,-0.043893
13,88,-0.043898
18,102,-0.043914
41,108,-0.043918
45,126,-0.043921
85,127,-0.043941
5,50,-0.043962
105,133,-0.043974
32,66,-0.043992
30,80,-0.044004
39,120,-0.044022
96,128,-0.044022
30,124,-0.044059
10,65,-0.044090
65,135,-0.044132
43,105,-0.044139
101,131,-0.044145
12,22,-0.044160
64,130,-0.044197
39,64,-0.044203
76,104,-0.044268
65,117,-0.044288
59,81,-0.044313
90,134,-0.044359
41,104,-0.044430
30,87,-0.044432
66,134,-0.044436
48,119,-0.044482
63,78,-0.044485
39,84,-0.044489
74,80,-0.044519
16,99,-0.044525
26,89,-0.044548
47,135,-0.044551
34,76,-0.044573
94,103,-0.044576
25,43,-0.044628
45,106,-0.044640
42,97,-0.044669
11,26,-0.044748
61,116,-0.044768
68,101,-0.044771
25,133,-0.044794
13,140,-0.044822
41,97,-0.044841
39,88,-0.044842
62,84,-0.044860
4,135,-0.044889
67,131,-0.044924
30,128,-0.044934
7,87,-0.044947
71,79,-0.045002
32,139,-0.045031
62,79,-0.045038
46,117,-0.045055
50,128,-0.045065
27,80,-0.045068
6,42,-0.045080
87,117,-0.045097
19,37,-0.045125
106,116,-0.045131
51,92,-0.045155
42,120,-0.045174
18,118,-0.045229
46,104,-0.045240
24,137,-0.045252
73,133,-0.045253
53,66,-0.045258
63,113,-0.045261
65,112,-0.045292
86,121,-0.045297
38,134,-0.045394
28,111,-0.045408
8,108,-0.045428
109,122,-0.045482
88,139,-0.045486
46,100,-0.045501
8,93,-0.045553
47,108,-0.045553
21,109,-0.045589
53,101,-0.045601
56,102,-0.045625
40,77,-0.045642
85,118,-0.045664
40,98,-0.045697
27,83,-0.045717
21,116,-0.045745
111,137,-0.045791
34,88,-0.045810
46,107,-0.045816
77,128,-0.045821
25,52,-0.045825
13,111,-0.045837
55,100,-0.045866
16,94,-0.045873
15,122,-0.045913
8,137,-0.045942
4,118,-0.045952
34,134,-0.045957
72,130,-0.045967
21,135,-0.046020
68,86,-0.046054
18,100,-0.046086
82,105,-0.046088
61,133,-0.046092
12,106,-0.046166
24,51,-0.046176
64,119,-0.046180
55,74,-0.046197
82,125,-0.046198
11,124,-0.046244
11,91,-0.046264
45,121,-0.046273
75,102,-0.046282
24,117,-0.046344
44,60,-0.046345
54,100,-0.046381
87,140,-0.046402
6,112,-0.046424
52,124,-0.046431
79,125,-0.046463
21,45,-0.046498
94,117,-0.046510
89,133,-0.046522
35,111,-0.046525
74,98,-0.046533
84,128,-0.046542
40,100,-0.046556
83,131,-0.046574
64,104,-0.046599
21,79,-0.046618
24,125,-0.046626
50,58,-0.046646
33,70,-0.046659
21,108,-0.046708
51,109,-0.046710
85,97,-0.046749
59,76,-0.046750
38,82,-0.046789
102,136,-0.046812
79,135,-0.046816
73,123,-0.046841
46,130,-0.046843
45,73,-0.046852
11,55,-0.046853
16,89,-0.046856
78,115,-0.046878
8,99,-0.046884
70,126,-0.046885
79,103,-0.046911
24,85,-0.046912
7,62,-0.046951
9,109,-0.046985
53,76,-0.047077
71,81,-0.047085
30,52,-0.047094
68,118,-0.047100
41,137,-0.047124
33,81,-0.047187
66,91,-0.047214
24,123,-0.047250
78,118,-0.047257
9,77,-0.047282
64,85,-0.047307
21,94,-0.047311
15,79,-0.047321
24,74,-0.047329
35,63,-0.047347
42,118,-0.047357
25,44,-0.047375
68,140,-0.047384
68,133,-0.047385
24,31,-0.047473
110,138,-0.047483
6,137,-0.047495
28,78,-0.047538
10,60,-0.047543
104,120,-0.047551
29,78,-0.047606
14,135,-0.047760
14,50,-0.047777
15,136,-0.047786
95,114,-0.047830
24,42,-0.047835
119,128,-0.047850
13,122,-0.047883
19,102,-0.047885
44,130,-0.047912
26,44,-0.047943
17,105,-0.047943
19,96,-0.048012
76,82,-0.048048
35,76,-0.048055
85,120,-0.048080
70,123,-0.048113
45,94,-0.048150
34,46,-0.048178
52,97,-0.048277
69,119,-0.048337
39,100,-0.048340
16,95,-0.048391
68,116,-0.048500
9,91,-0.048640
100,124,-0.048688
43,54,-0.048695
36,104,-0.048696
26,38,-0.048760
43,102,-0.048897
6,50,-0.048916
23,62,-0.048929
36,128,-0.048947
5,74,-0.048966
29,69,-0.048970
69,115,-0.049002
44,120,-0.049012
72,100,-0.049052
70,122,-0.049074
23,116,-0.049081
6,127,-0.049104
46,138,-0.049107
33,140,-0.049229
6,121,-0.049275
42,64,-0.049308
75,122,-0.049310
21,35,-0.049312
22,96,-0.049328
20,38,-0.049357
100,127,-0.049385
36,116,-0.049393
19,90,-0.049399
13,80,-0.049401
75,130,-0.049424
93,115,-0.049435
36,125,-0.049477
36,119,-0.049490
33,116,-0.049492
20,60,-0.049508
20,126,-0.049532
20,54,-0.049540
13,54,-0.049541
49,140,-0.049590
36,76,-0.049624
116,119,-0.049637
72,115,-0.049638
8,121,-0.049654
94,137,-0.049658
41,94,-0.049680
40,67,-0.049689
18,133,-0.049730
114,121,-0.049738
5,68,-0.049752
89,115,-0.049806
9,123,-0.049813
19,97,-0.049869
59,73,-0.049881
30,82,-0.049889
100,139,-0.049908
73,97,-0.049929
13,53,-0.049948
45,55,-0.049999
27,72,-0.050010
44,133,-0.050014
34,89,-0.050052
97,125,-0.050058
95,116,-0.050077
102,132,-0.050136
13,26,-0.050151
46,59,-0.050177
18,103,-0.050262
18,60,-0.050265
54,77,-0.050274
52,132,-0.050285
26,72,-0.050342
23,93,-0.050351
38,97,-0.050410
15,54,-0.050429
81,118,-0.050430
73,112,-0.050445
58,125,-0.050459
4,64,-0.050482
20,113,-0.050505
60,112,-0.050510
95,140,-0.050536
20,86,-0.050552
80,82,-0.050569
47,111,-0.050584
26,47,-0.050588
90,103,-0.050665
38,88,-0.050665
47,90,-0.050695
64,74,-0.050697
39,115,-0.050707
85,103,-0.050725
53,116,-0.050728
80,100,-0.050758
25,104,-0.050775
70,112,-0.050911
22,130,-0.050935
8,134,-0.050952
19,25,-0.051010
44,59,-0.051058
31,105,-0.051063
20,75,-0.051072
22,49,-0.051199
5,101,-0.051232
11,88,-0.051232
16,113,-0.051397
100,122,-0.051407
43,62,-0.051408
24,84,-0.051485
17,124,-0.051529
13,91,-0.051534
47,113,-0.051563
8,113,-0.051609
97,132,-0.051657
78,140,-0.051680
43,109,-0.051696
53,90,-0.051715
53,83,-0.051715
17,64,-0.051805
55,114,-0.051839
16,126,-0.051895
64,128,-0.051923
72,125,-0.051962
101,120,-0.051971
11,89,-0.052093
18,104,-0.052097
20,127,-0.052104
33,132,-0.052196
33,139,-0.052278
63,72,-0.052311
44,134,-0.052361
9,102,-0.052408
16,68,-0.052416
14,66,-0.052526
74,90,-0.052568
38,106,-0.052578
7,122,-0.052592
43,108,-0.052603
8,138,-0.052610
95,139,-0.052624
22,109,-0.052636
12,90,-0.052671
46,98,-0.052716
9,118,-0.052724
17,74,-0.052729
31,128,-0.052767
60,97,-0.052782
100,131,-0.052787
33,72,-0.052824
114,137,-0.052895
50,137,-0.052904
25,38,-0.052917
59,128,-0.052968
81,126,-0.053042
45,118,-0.053049
75,90,-0.053076
46,63,-0.053080
51,69,-0.053137
13,132,-0.053225
9,44,-0.053258
30,110,-0.053272
65,128,-0.053273
72,133,-0.053314
49,117,-0.053314
86,103,-0.053352
10,100,-0.053360
12,96,-0.053372
48,138,-0.053384
16,55,-0.053414
45,72,-0.053555
8,130,-0.053560
37,100,-0.053562
87,135,-0.053619
45,117,-0.053635
12,36,-0.053640
27,43,-0.053693
65,115,-0.053743
16,123,-0.053752
52,80,-0.053781
86,108,-0.053825
27,132,-0.053830
46,135,-0.053846
62,129,-0.053874
14,101,-0.053935
48,81,-0.054077
80,124,-0.054186
16,77,-0.054192
75,125,-0.054207
75,107,-0.054216
18,55,-0.054276
16,32,-0.054297
44,136,-0.054302
14,106,-0.054319
42,130,-0.054333
11,57,-0.054422
93,114,-0.054429
93,125,-0.054431
18,59,-0.054470
86,117,-0.054567
26,75,-0.054582
15,45,-0.054639
11,93,-0.054667
16,93,-0.054693
76,92,-0.054697
17,114,-0.054704
32,79,-0.054714
7,125,-0.054806
29,45,-0.054817
49,127,-0.054861
32,140,-0.054899
87,119,-0.054941
14,64,-0.054979
51,129,-0.054991
24,108,-0.055002
47,95,-0.055004
76,127,-0.055044
13,135,-0.055049
45,91,-0.055051
9,135,-0.055063
64,105,-0.055098
48,129,-0.055197
19,31,-0.055198
12,91,-0.055202
66,110,-0.055237
13,95,-0.055272
5,107,-0.055301
44,94,-0.055319
52,79,-0.055420
39,126,-0.055452
52,106,-0.055497
8,65,-0.055545
8,61,-0.055583
9,111,-0.055591
44,111,-0.055601
67,91,-0.055623
66,92,-0.055789
13,87,-0.055792
13,119,-0.055811
46,134,-0.055812
47,132,-0.055831
44,55,-0.055855
22,78,-0.055898
16,132,-0.055979
9,117,-0.055996
9,107,-0.056136
49,92,-0.056143
16,101,-0.056144
34,114,-0.056155
49,99,-0.056266
11,133,-0.056283
51,123,-0.056306
8,102,-0.056337
25,86,-0.056337
24,124,-0.056373
72,137,-0.056377
9,103,-0.056430
17,66,-0.056451
54,115,-0.056456
77,113,-0.056457
57,74,-0.056465
63,65,-0.056485
22,66,-0.056497
42,106,-0.056509
9,86,-0.056627
101,106,-0.056710
4,140,-0.056764
20,66,-0.056765
19,93,-0.056819
66,86,-0.056867
76,103,-0.056932
77,129,-0.056949
61,128,-0.057145
20,125,-0.057216
84,96,-0.057222
77,125,-0.057233
63,128,-0.057289
6,67,-0.057350
55,128,-0.057374
30,69,-0.057501
35,67,-0.057505
22,85,-0.057556
14,90,-0.057637
21,72,-0.057665
72,84,-0.057686
9,126,-0.057713
72,131,-0.057830
44,103,-0.057833
77,123,-0.057842
7,116,-0.057853
79,97,-0.057880
13,109,-0.057886
58,66,-0.057894
69,114,-0.057935
11,68,-0.057953
104,121,-0.057967
19,81,-0.057982
67,114,-0.057995
12,58,-0.057995
11,38,-0.058023
11,92,-0.058106
84,131,-0.058115
108,121,-0.058126
67,99,-0.058249
29,79,-0.058285
81,134,-0.058302
11,136,-0.058326
39,95,-0.058337
28,88,-0.058337
13,92,-0.058358
11,113,-0.058363
8,111,-0.058363
34,81,-0.058379
7,103,-0.058481
31,69,-0.058509
35,131,-0.058534
20,46,-0.058573
21,104,-0.058607
46,58,-0.058653
11,95,-0.058727
13,68,-0.058727
58,116,-0.058814
44,87,-0.058873
22,74,-0.058898
18,120,-0.058942
86,129,-0.059063
43,81,-0.059083
43,96,-0.059087
10,92,-0.059161
28,47,-0.059208
16,63,-0.059225
52,109,-0.059226
25,88,-0.059227
81,107,-0.059296
40,52,-0.059397
47,131,-0.059423
66,132,-0.059434
94,113,-0.059454
13,90,-0.059483
6,48,-0.059630
39,99,-0.059919
42,76,-0.060000
90,129,-0.060022
49,82,-0.060022
13,36,-0.060215
44,107,-0.060382
91,116,-0.060466
22,113,-0.060610
40,84,-0.060763
61,94,-0.060826
117,132,-0.060919
12,47,-0.060935
39,138,-0.060966
71,113,-0.060971
86,104,-0.061046
5,129,-0.061177
88,90,-0.061179
67,134,-0.061211
9,122,-0.061229
52,139,-0.061268
72,81,-0.061294
18,135,-0.061302
38,86,-0.061309
65,92,-0.061380
42,81,-0.061443
21,105,-0.061481
36,48,-0.061514
6,88,-0.061633
15,80,-0.061763
86,113,-0.061805
29,89,-0.061906
10,73,-0.061910
9,96,-0.062055
57,87,-0.062097
18,92,-0.062188
47,79,-0.062275
60,93,-0.062311
46,81,-0.062414
11,117,-0.062707
37,66,-0.062738
22,48,-0.062741
45,134,-0.062871
20,70,-0.062969
49,122,-0.062983
42,103,-0.063014
19,35,-0.063037
98,124,-0.063075
35,100,-0.063118
17,135,-0.063240
41,132,-0.063246
16,118,-0.063399
49,134,-0.063410
15,88,-0.063558
36,49,-0.063816
10,82,-0.063823
6,131,-0.063915
49,73,-0.064173
23,51,-0.064231
23,104,-0.064358
62,124,-0.064557
51,133,-0.064753
44,95,-0.064827
18,124,-0.065091
45,58,-0.065131
75,121,-0.065161
20,130,-0.065213
17,75,-0.065265
51,132,-0.065273
28,87,-0.065368
42,98,-0.065641
18,111,-0.065648
9,69,-0.065737
80,116,-0.065758
25,108,-0.066176
73,116,-0.066296
6,92,-0.066389
104,126,-0.066588
84,134,-0.066615
56,116,-0.066649
20,98,-0.066652
23,122,-0.066652
10,95,-0.066793
51,94,-0.066922
42,138,-0.066955
15,51,-0.066958
43,131,-0.067067
40,63,-0.067145
78,130,-0.067182
58,105,-0.067270
25,109,-0.067433
66,108,-0.067454
75,118,-0.067499
44,100,-0.067515
12,134,-0.067681
68,82,-0.067777
72,116,-0.068149
20,96,-0.068150
39,98,-0.068184
39,103,-0.068540
11,98,-0.068579
66,97,-0.068689
20,41,-0.068751
7,114,-0.068846
80,132,-0.069257
9,119,-0.069372
41,127,-0.069514
9,108,-0.069540
14,63,-0.069607
75,123,-0.069630
25,123,-0.069751
65,100,-0.069995
97,110,-0.070372
60,90,-0.070501
44,96,-0.070502
94,102,-0.070706
51,75,-0.070739
14,71,-0.070739
77,130,-0.070781
18,65,-0.070788
13,93,-0.070866
15,20,-0.070908
75,131,-0.071450
40,53,-0.071539
77,134,-0.071819
78,96,-0.071916
41,134,-0.072181
11,99,-0.072389
72,138,-0.072475
32,89,-0.072516
66,73,-0.072737
37,104,-0.072987
66,88,-0.073119
73,85,-0.073339
8,128,-0.073498
42,58,-0.073871
51,102,-0.073896
31,44,-0.074341
88,125,-0.075115
53,89,-0.075574
16,130,-0.075841
76,111,-0.076064
49,119,-0.076110
68,117,-0.076138
19,138,-0.076215
105,131,-0.076305
65,116,-0.076754
11,97,-0.077336
50,133,-0.077569
25,74,-0.077589
68,85,-0.078332
35,75,-0.078419
22,101,-0.078498
19,101,-0.078835
43,134,-0.079092
34,109,-0.079156
58,107,-0.079211
63,89,-0.079247
54,122,-0.079357
18,62,-0.079507
18,57,-0.079515
19,57,-0.080370
25,79,-0.080786
8,97,-0.081416
87,112,-0.081789
43,127,-0.082342
50,120,-0.082919
75,129,-0.082924
13,89,-0.083149
63,85,-0.083334
86,136,-0.083372
50,109,-0.083495
33,78,-0.084880
73,100,-0.085087
6,77,-0.085478
15,137,-0.086038
47,106,-0.088024
19,99,-0.089857
14,74,-0.092774
42,131,-0.095882
6,110,-0.099606
