41,84,-0.041203
43,119,-0.041222
79,95,-0.041292
40,45,-0.041337
43,69,-0.041351
42,128,-0.041359
60,131,-0.041361
5,81,-0.041365
9,59,-0.041379
110,116,-0.041396
59,94,-0.041399
5,108,-0.041443
106,110,-0.041484
110,137,-0.041490
53,137,-0.041515
28,71,-0.041533
72,128,-0.041567
95,118,-0.041617
45,76,-0.041649
101,116,-0.041654
19,113,-0.041680
55,123,-0.041690
47,130,-0.041702
23,88,-0.041703
24,95,-0.041708
106,115,-0.041733
14,115,-0.041737
52,105,-0.041748
2,95,-0.041760
83,126,-0.041767
101,128,-0.041781
46,60,-0.041827
55,126,-0.041847
50,111,-0.041856
23,124,-0.041859
19,45,-0.041870
89,111,-0.041893
12,56,-0.041910
57,112,-0.041925
21,94,-0.041928
13,128,-0.042044
8,72,-0.042105
10,111,-0.042159
56,83,-0.042161
99,108,-0.042163
32,119,-0.042169
18,49,-0.042180
50,93,-0.042191
100,138,-0.042207
41,48,-0.042224
120,133,-0.042238
46,112,-0.042267
32,81,-0.042267
43,134,-0.042279
15,41,-0.042282
27,34,-0.042283
26,127,-0.042318
51,101,-0.042318
32,77,-0.042340
35,134,-0.042344
87,121,-0.042354
61,81,-0.042390
30,121,-0.042408
23,83,-0.042430
28,134,-0.042477
67,112,-0.042479
29,70,-0.042492
14,79,-0.042511
74,104,-0.042527
50,136,-0.042539
39,105,-0.042577
48,97,-0.042588
87,89,-0.042600
22,132,-0.042651
108,112,-0.042664
31,33,-0.042665
27,121,-0.042697
48,112,-0.042705
13,105,-0.042712
95,135,-0.042715
15,53,-0.042733
20,104,-0.042736
34,120,-0.042748
22,102,-0.042766
21,48,-0.042766
33,133,-0.042789
41,52,-0.042801
42,70,-0.042827
17,83,-0.042849
42,100,-0.042864
42,96,-0.042866
96,124,-0.042883
39,104,-0.042917
67,120,-0.042968
31,40,-0.042975
78,126,-0.042980
73,130,-0.043002
75,120,-0.043002
14,83,-0.043009
97,133,-0.043075
6,127,-0.043088
16,121,-0.043117
10,56,-0.043171
41,112,-0.043188
66,136,-0.043188
48,80,-0.043191
47,97,-0.043194
54,82,-0.043201
44,47,-0.043210
47,78,-0.043244
59,106,-0.043310
60,137,-0.043313
28,38,-0.043314
74,114,-0.043324
22,84,-0.043357
82,91,-0.043370
16,128,-0.043440
95,134,-0.043447
35,108,-0.043482
83,111,-0.043487
36,122,-0.043488
54,79,-0.043569
10,15,-0.043575
22,117,-0.043581
48,123,-0.043585
9,74,-0.043605
25,114,-0.043616
93,133,-0.043617
2,75,-0.043618
11,78,-0.043623
97,136,-0.043642
26,123,-0.043645
11,44,-0.043663
68,129,-0.043671
70,117,-0.043682
24,50,-0.043695
8,109,-0.043708
13,48,-0.043732
27,84,-0.043791
28,92,-0.043797
40,47,-0.043844
81,107,-0.043863
59,95,-0.043870
41,90,-0.043882
76,136,-0.043889
32,46,-0.043917
47,55,-0.043921
43,126,-0.043937
35,62,-0.043968
72,110,-0.043978
5,25,-0.044005
4,119,-0.044008
36,131,-0.044009
15,114,-0.044015
51,91,-0.044041
85,95,-0.044059
11,31,-0.044168
82,113,-0.044185
95,132,-0.044194
85,99,-0.044197
68,115,-0.044226
117,131,-0.044236
20,24,-0.044261
9,33,-0.044277
104,137,-0.044293
70,114,-0.044296
44,136,-0.044302
75,135,-0.044335
35,128,-0.044337
39,116,-0.044364
63,109,-0.044380
85,127,-0.044382
4,100,-0.044388
123,139,-0.044407
43,98,-0.044416
89,118,-0.044427
9,121,-0.044453
57,113,-0.044454
36,49,-0.044467
86,114,-0.044502
55,111,-0.044518
13,106,-0.044525
57,73,-0.044552
69,98,-0.044574
61,120,-0.044604
72,80,-0.044626
46,95,-0.044637
25,46,-0.044643
93,94,-0.044649
109,135,-0.044656
28,86,-0.044660
19,39,-0.044678
7,59,-0.044684
6,26,-0.044700
30,89,-0.044710
50,120,-0.044791
75,139,-0.044803
57,71,-0.044863
58,83,-0.044888
41,139,-0.044890
12,97,-0.044922
43,115,-0.044923
10,83,-0.044945
98,115,-0.044950
97,106,-0.044965
17,43,-0.044971
79,111,-0.045002
44,65,-0.045005
90,131,-0.045008
99,131,-0.045064
91,128,-0.045119
12,110,-0.045119
14,47,-0.045135
45,67,-0.045145
41,107,-0.045148
32,54,-0.045149
80,134,-0.045178
22,36,-0.045206
20,81,-0.045243
75,122,-0.045269
10,119,-0.045283
25,113,-0.045290
69,108,-0.045301
106,125,-0.045325
28,85,-0.045336
33,62,-0.045344
9,111,-0.045380
6,80,-0.045392
57,67,-0.045407
93,137,-0.045425
35,106,-0.045437
8,53,-0.045458
49,55,-0.045499
70,121,-0.045553
61,129,-0.045595
95,113,-0.045624
10,105,-0.045684
76,107,-0.045686
19,112,-0.045689
26,114,-0.045705
107,129,-0.045719
31,41,-0.045727
10,19,-0.045733
9,91,-0.045759
91,125,-0.045804
47,58,-0.045807
47,101,-0.045833
107,123,-0.045848
52,120,-0.045856
88,110,-0.045859
7,79,-0.045891
71,87,-0.045934
24,96,-0.045951
63,69,-0.045973
61,106,-0.045974
20,77,-0.045991
37,94,-0.045993
50,129,-0.045995
58,74,-0.046041
14,40,-0.046047
38,110,-0.046088
63,116,-0.046098
15,57,-0.046109
70,137,-0.046114
98,99,-0.046121
57,86,-0.046124
27,135,-0.046185
33,102,-0.046222
56,114,-0.046241
2,78,-0.046245
58,85,-0.046252
41,80,-0.046260
65,79,-0.046277
84,119,-0.046291
3,58,-0.046298
110,127,-0.046302
12,43,-0.046312
51,60,-0.046320
33,35,-0.046324
11,27,-0.046349
70,118,-0.046350
38,125,-0.046352
40,122,-0.046419
97,111,-0.046420
105,119,-0.046445
38,127,-0.046509
56,120,-0.046514
28,30,-0.046551
82,87,-0.046570
28,124,-0.046627
32,59,-0.046628
28,91,-0.046630
68,92,-0.046649
72,104,-0.046655
20,57,-0.046687
10,130,-0.046707
82,138,-0.046747
27,120,-0.046834
24,42,-0.046852
49,93,-0.046869
25,109,-0.046921
78,130,-0.046934
50,84,-0.046940
27,128,-0.046967
41,85,-0.047042
68,106,-0.047059
30,125,-0.047067
92,115,-0.047153
8,110,-0.047167
12,32,-0.047200
64,122,-0.047213
101,139,-0.047220
60,104,-0.047221
41,104,-0.047223
28,132,-0.047311
110,113,-0.047323
64,90,-0.047329
97,121,-0.047348
25,131,-0.047349
25,95,-0.047371
29,33,-0.047374
57,137,-0.047374
15,73,-0.047378
51,127,-0.047400
65,138,-0.047451
72,83,-0.047456
18,59,-0.047513
73,122,-0.047518
18,79,-0.047544
9,122,-0.047565
40,105,-0.047583
83,89,-0.047618
58,105,-0.047626
19,96,-0.047638
23,31,-0.047649
70,77,-0.047658
53,132,-0.047677
99,101,-0.047680
15,117,-0.047736
5,63,-0.047749
17,77,-0.047760
71,78,-0.047770
73,82,-0.047773
18,86,-0.047833
41,113,-0.047880
94,137,-0.047882
33,131,-0.047909
78,107,-0.047940
41,128,-0.047956
69,78,-0.047963
60,101,-0.048004
129,131,-0.048007
67,107,-0.048039
74,120,-0.048108
19,29,-0.048126
32,50,-0.048150
59,138,-0.048151
35,92,-0.048186
42,104,-0.048199
67,132,-0.048239
88,136,-0.048253
85,111,-0.048280
52,84,-0.048285
36,130,-0.048293
20,94,-0.048298
28,109,-0.048334
79,133,-0.048422
48,93,-0.048424
32,75,-0.048430
79,109,-0.048495
102,132,-0.048595
53,113,-0.048606
22,49,-0.048639
63,92,-0.048650
15,21,-0.048661
16,38,-0.048670
66,131,-0.048697
36,105,-0.048707
30,120,-0.048713
15,71,-0.048754
24,30,-0.048802
57,102,-0.048825
11,90,-0.048862
105,115,-0.048883
21,138,-0.048912
57,110,-0.048924
31,114,-0.048973
75,123,-0.049041
75,115,-0.049052
14,67,-0.049058
3,55,-0.049136
83,109,-0.049158
40,92,-0.049171
78,128,-0.049189
67,104,-0.049254
66,92,-0.049262
3,43,-0.049273
71,113,-0.049289
86,134,-0.049309
15,80,-0.049343
3,77,-0.049400
2,42,-0.049445
53,59,-0.049490
18,81,-0.049541
5,43,-0.049601
59,112,-0.049623
105,135,-0.049630
40,123,-0.049677
31,120,-0.049736
86,112,-0.049765
52,129,-0.049800
24,69,-0.049829
19,53,-0.049883
7,68,-0.049905
16,108,-0.049910
50,103,-0.049927
22,56,-0.049963
7,111,-0.050007
13,135,-0.050022
71,118,-0.050141
114,136,-0.050158
6,125,-0.050201
55,124,-0.050255
21,102,-0.050261
71,84,-0.050279
29,79,-0.050320
24,112,-0.050341
2,108,-0.050368
19,115,-0.050375
11,92,-0.050406
59,120,-0.050413
3,129,-0.050430
57,103,-0.050433
73,115,-0.050439
30,66,-0.050501
43,128,-0.050568
4,56,-0.050579
4,44,-0.050622
80,103,-0.050649
90,132,-0.050659
77,131,-0.050703
7,78,-0.050755
18,36,-0.050787
40,51,-0.050791
58,90,-0.050801
8,80,-0.050826
76,85,-0.050833
3,123,-0.050883
4,59,-0.050990
108,116,-0.051075
71,108,-0.051108
7,57,-0.051119
7,18,-0.051156
42,80,-0.051179
35,112,-0.051221
30,72,-0.051256
77,120,-0.051259
28,72,-0.051273
14,82,-0.051282
62,78,-0.051305
9,69,-0.051307
55,136,-0.051318
84,133,-0.051334
23,94,-0.051359
23,131,-0.051373
2,84,-0.051388
26,60,-0.051463
92,133,-0.051466
8,34,-0.051480
23,84,-0.051490
32,111,-0.051650
13,117,-0.051652
78,129,-0.051697
38,66,-0.051705
99,113,-0.051738
27,113,-0.051753
82,106,-0.051760
4,104,-0.051779
51,62,-0.051830
45,110,-0.051853
117,123,-0.051861
31,78,-0.051890
17,96,-0.051921
9,126,-0.051961
13,80,-0.052000
24,38,-0.052012
34,90,-0.052015
46,109,-0.052016
65,110,-0.052059
49,108,-0.052130
30,80,-0.052136
89,132,-0.052208
86,122,-0.052232
9,61,-0.052247
8,107,-0.052344
97,119,-0.052370
32,64,-0.052415
39,117,-0.052462
25,97,-0.052477
20,41,-0.052509
7,22,-0.052557
24,100,-0.052587
28,121,-0.052639
3,66,-0.052647
34,81,-0.052695
100,123,-0.052699
67,94,-0.052729
75,94,-0.052736
128,137,-0.052751
4,58,-0.052784
11,96,-0.052844
52,119,-0.052893
21,96,-0.052922
74,94,-0.052947
77,128,-0.052982
28,52,-0.052983
71,90,-0.052999
12,79,-0.053033
31,109,-0.053061
60,97,-0.053083
100,132,-0.053116
6,70,-0.053199
56,139,-0.053208
53,102,-0.053221
40,120,-0.053229
62,118,-0.053258
117,128,-0.053274
47,73,-0.053296
5,56,-0.053322
88,112,-0.053333
6,111,-0.053351
8,26,-0.053369
73,131,-0.053389
13,104,-0.053405
85,133,-0.053408
7,121,-0.053419
2,56,-0.053538
39,110,-0.053542
48,81,-0.053562
19,124,-0.053580
29,117,-0.053704
56,132,-0.053707
84,98,-0.053758
79,132,-0.053763
4,97,-0.053776
84,139,-0.053804
57,109,-0.053826
64,85,-0.053904
20,21,-0.053932
16,101,-0.053941
46,55,-0.054000
2,59,-0.054091
55,130,-0.054112
83,112,-0.054113
42,139,-0.054197
112,116,-0.054320
112,130,-0.054355
47,117,-0.054363
46,132,-0.054391
4,118,-0.054425
61,84,-0.054439
24,89,-0.054454
48,77,-0.054468
63,138,-0.054529
42,60,-0.054574
54,70,-0.054576
14,59,-0.054616
107,114,-0.054634
16,63,-0.054666
41,74,-0.054689
9,123,-0.054707
27,137,-0.054734
63,122,-0.054773
68,82,-0.054799
36,47,-0.054836
19,132,-0.054916
84,111,-0.054957
73,86,-0.054980
44,85,-0.055008
9,55,-0.055072
58,136,-0.055094
59,139,-0.055102
23,121,-0.055148
2,58,-0.055249
14,55,-0.055300
36,57,-0.055307
9,27,-0.055335
59,70,-0.055364
92,93,-0.055374
36,98,-0.055481
99,110,-0.055523
30,57,-0.055555
56,105,-0.055558
35,120,-0.055593
2,21,-0.055656
55,83,-0.055684
48,104,-0.055753
53,110,-0.055756
37,113,-0.055765
55,113,-0.055782
100,119,-0.055836
8,21,-0.055897
10,34,-0.055900
30,78,-0.055930
33,134,-0.055961
53,119,-0.056002
66,102,-0.056065
109,115,-0.056149
8,89,-0.056154
29,42,-0.056164
67,86,-0.056187
71,85,-0.056255
18,66,-0.056284
39,130,-0.056376
55,102,-0.056422
46,130,-0.056432
68,101,-0.056486
21,26,-0.056516
32,121,-0.056543
37,39,-0.056549
38,67,-0.056569
39,108,-0.056629
10,104,-0.056663
50,81,-0.056761
79,96,-0.056786
28,133,-0.056820
27,94,-0.056918
110,118,-0.056935
101,137,-0.056939
48,134,-0.056963
19,52,-0.056973
34,87,-0.057012
72,81,-0.057017
31,73,-0.057049
34,97,-0.057072
9,31,-0.057169
8,30,-0.057203
21,50,-0.057233
104,117,-0.057324
41,47,-0.057350
62,134,-0.057406
40,106,-0.057463
19,68,-0.057478
53,83,-0.057548
12,98,-0.057550
21,139,-0.057557
13,131,-0.057573
82,122,-0.057607
59,80,-0.057725
84,134,-0.057798
108,134,-0.057887
93,101,-0.057957
24,122,-0.057960
24,86,-0.057974
41,111,-0.057998
14,41,-0.058113
24,116,-0.058114
86,97,-0.058128
21,128,-0.058140
13,84,-0.058206
9,88,-0.058208
12,84,-0.058344
23,101,-0.058369
11,17,-0.058447
29,132,-0.058450
23,105,-0.058594
22,66,-0.058609
100,122,-0.058657
16,110,-0.058678
18,108,-0.058690
11,45,-0.058762
91,131,-0.058830
4,112,-0.058857
85,91,-0.058890
9,29,-0.058947
24,97,-0.058962
65,102,-0.058971
106,135,-0.058988
61,119,-0.059002
47,63,-0.059122
16,126,-0.059183
110,121,-0.059226
82,110,-0.059335
37,110,-0.059453
18,56,-0.059553
9,62,-0.059671
116,123,-0.059692
12,101,-0.059976
57,94,-0.059992
72,87,-0.060011
4,42,-0.060022
54,123,-0.060071
4,75,-0.060105
81,139,-0.060108
74,132,-0.060196
19,71,-0.060228
54,83,-0.060267
18,43,-0.060334
35,76,-0.060443
21,47,-0.060479
12,88,-0.060488
14,60,-0.060548
4,64,-0.060583
8,78,-0.060598
29,97,-0.060739
90,112,-0.060739
39,102,-0.060904
41,131,-0.060977
8,75,-0.061029
94,100,-0.061066
82,125,-0.061072
33,39,-0.061257
81,93,-0.061450
5,101,-0.061655
21,62,-0.061800
17,123,-0.061979
23,110,-0.062061
34,75,-0.062069
71,109,-0.062175
33,69,-0.062182
26,90,-0.062351
27,39,-0.062406
5,36,-0.062443
41,60,-0.062500
7,126,-0.062573
49,63,-0.062589
13,120,-0.062746
40,128,-0.062755
46,105,-0.062816
48,129,-0.062832
71,97,-0.062853
14,78,-0.062877
3,21,-0.062901
11,47,-0.062908
48,64,-0.062917
16,28,-0.062928
51,108,-0.063071
93,112,-0.063137
36,113,-0.063144
47,75,-0.063433
27,114,-0.063564
107,120,-0.063567
52,95,-0.063571
2,129,-0.063733
95,105,-0.063750
36,48,-0.063757
23,104,-0.063774
22,86,-0.063813
49,82,-0.063948
47,81,-0.063963
12,92,-0.064083
27,109,-0.064147
28,49,-0.064193
70,129,-0.064348
70,112,-0.064431
15,129,-0.064475
78,102,-0.064666
29,123,-0.064761
34,119,-0.064801
105,134,-0.064880
24,118,-0.064904
3,42,-0.064974
57,135,-0.065217
13,114,-0.065382
126,128,-0.065405
15,56,-0.065496
63,128,-0.065542
48,59,-0.065766
50,75,-0.065899
99,121,-0.065935
31,112,-0.066065
44,62,-0.066148
35,110,-0.066318
19,111,-0.066370
12,132,-0.067138
80,118,-0.067201
39,123,-0.067247
122,130,-0.067340
23,113,-0.067346
66,99,-0.067373
7,102,-0.067389
7,109,-0.067423
23,118,-0.067583
80,98,-0.067725
79,104,-0.067822
23,112,-0.068133
35,78,-0.068171
60,92,-0.068320
72,84,-0.068416
10,36,-0.068548
96,112,-0.068590
54,115,-0.068629
13,94,-0.068824
57,92,-0.069127
35,98,-0.069283
79,131,-0.069433
3,36,-0.069531
2,66,-0.069882
4,36,-0.069888
3,63,-0.069999
4,63,-0.070125
11,98,-0.070170
6,57,-0.070184
58,62,-0.070375
24,88,-0.070513
2,43,-0.070760
57,74,-0.070823
55,139,-0.070857
6,94,-0.070878
32,58,-0.071131
42,114,-0.071691
73,94,-0.071694
56,116,-0.071733
78,96,-0.071743
16,87,-0.071744
25,127,-0.071773
28,130,-0.071964
4,55,-0.072285
67,90,-0.072397
4,21,-0.072775
44,110,-0.073006
33,116,-0.073126
11,74,-0.073292
80,135,-0.073305
68,80,-0.073359
20,60,-0.073392
8,99,-0.073426
6,108,-0.073434
83,95,-0.073548
18,41,-0.073555
16,84,-0.073656
82,112,-0.073767
51,124,-0.074266
42,48,-0.074427
33,107,-0.074829
58,122,-0.074832
107,132,-0.074911
15,97,-0.075038
102,134,-0.075199
21,131,-0.075250
53,67,-0.075325
50,66,-0.075471
108,125,-0.075540
43,47,-0.075635
67,110,-0.075677
76,135,-0.077010
79,134,-0.077206
64,139,-0.077742
33,75,-0.077818
78,87,-0.078188
104,122,-0.078205
2,36,-0.078232
28,106,-0.079340
26,78,-0.079641
48,58,-0.079643
3,110,-0.079824
3,81,-0.080006
77,139,-0.080529
48,55,-0.080911
33,72,-0.081131
63,139,-0.081137
71,120,-0.081987
80,121,-0.082643
27,118,-0.082687
84,107,-0.083266
24,54,-0.083271
43,131,-0.084063
37,112,-0.084588
42,47,-0.085202
15,84,-0.085812
19,123,-0.086036
109,124,-0.086221
78,117,-0.087344
28,123,-0.088054
47,64,-0.088756
2,81,-0.089360
24,126,-0.090253
10,40,-0.090574
2,77,-0.090708
57,116,-0.091891
61,110,-0.092299
4,77,-0.094529
3,64,-0.094593
2,64,-0.097329
48,63,-0.097692
2,63,-0.099322
4,81,-0.102723
54,132,-0.126755
