140,214,-0.018106
98,104,-0.018107
21,181,-0.018108
15,222,-0.018112
160,235,-0.018115
47,145,-0.018116
80,165,-0.018116
142,239,-0.018119
41,165,-0.018120
63,227,-0.018120
60,174,-0.018129
111,219,-0.018133
42,214,-0.018133
24,240,-0.018139
146,160,-0.018142
38,72,-0.018144
78,96,-0.018144
43,186,-0.018145
4,224,-0.018146
32,94,-0.018149
68,235,-0.018157
51,160,-0.018157
150,196,-0.018159
163,239,-0.018165
164,196,-0.018167
9,101,-0.018169
169,211,-0.018169
155,235,-0.018170
36,185,-0.018172
137,170,-0.018173
68,185,-0.018173
22,41,-0.018174
41,83,-0.018177
150,210,-0.018178
101,169,-0.018178
54,234,-0.018180
179,231,-0.018181
62,74,-0.018181
71,188,-0.018185
78,93,-0.018185
69,163,-0.018187
62,169,-0.018188
88,181,-0.018188
162,195,-0.018191
107,243,-0.018193
58,166,-0.018195
33,49,-0.018196
20,242,-0.018196
108,197,-0.018201
92,180,-0.018203
20,199,-0.018205
204,230,-0.018210
8,161,-0.018212
77,236,-0.018213
91,240,-0.018213
145,182,-0.018215
40,232,-0.018216
3,223,-0.018218
6,235,-0.018223
52,144,-0.018224
13,119,-0.018224
145,221,-0.018224
73,240,-0.018227
18,200,-0.018235
104,146,-0.018237
16,171,-0.018238
7,147,-0.018243
85,227,-0.018245
14,224,-0.018246
86,235,-0.018247
69,136,-0.018249
17,149,-0.018251
131,163,-0.018255
162,215,-0.018257
151,218,-0.018260
153,189,-0.018263
69,96,-0.018263
104,173,-0.018264
46,94,-0.018266
59,64,-0.018268
83,161,-0.018270
34,231,-0.018272
197,225,-0.018274
54,159,-0.018282
11,193,-0.018283
189,227,-0.018283
79,119,-0.018284
86,206,-0.018286
12,132,-0.018288
82,94,-0.018289
150,243,-0.018290
127,175,-0.018290
91,213,-0.018291
98,136,-0.018293
124,144,-0.018294
121,167,-0.018295
17,48,-0.018295
93,177,-0.018300
175,239,-0.018301
46,128,-0.018302
99,196,-0.018304
176,241,-0.018304
141,209,-0.018307
72,106,-0.018312
167,222,-0.018312
123,235,-0.018313
34,91,-0.018316
5,201,-0.018320
159,221,-0.018321
38,142,-0.018322
122,226,-0.018324
127,159,-0.018324
25,181,-0.018324
38,104,-0.018328
125,220,-0.018330
30,80,-0.018336
126,194,-0.018341
101,133,-0.018341
22,148,-0.018341
133,217,-0.018342
5,184,-0.018343
129,197,-0.018344
81,198,-0.018344
22,168,-0.018346
125,240,-0.018350
21,193,-0.018352
135,233,-0.018353
2,32,-0.018353
62,197,-0.018357
111,131,-0.018358
91,119,-0.018360
141,236,-0.018362
41,110,-0.018364
53,228,-0.018365
38,204,-0.018366
21,149,-0.018366
84,105,-0.018374
37,196,-0.018375
109,205,-0.018376
129,237,-0.018376
171,228,-0.018378
165,224,-0.018381
34,167,-0.018385
52,113,-0.018386
124,142,-0.018386
127,184,-0.018388
96,146,-0.018393
34,230,-0.018394
108,148,-0.018397
212,231,-0.018399
77,223,-0.018399
106,145,-0.018400
51,204,-0.018403
142,186,-0.018404
3,210,-0.018405
21,177,-0.018405
12,152,-0.018405
44,120,-0.018407
169,226,-0.018411
112,221,-0.018417
119,150,-0.018417
61,92,-0.018418
87,233,-0.018424
20,226,-0.018425
7,86,-0.018426
9,188,-0.018430
131,150,-0.018432
183,217,-0.018433
94,216,-0.018436
41,54,-0.018437
80,136,-0.018444
149,208,-0.018452
70,134,-0.018455
2,72,-0.018455
19,198,-0.018455
122,145,-0.018457
194,201,-0.018457
66,77,-0.018461
43,77,-0.018463
140,235,-0.018464
24,159,-0.018464
73,149,-0.018468
63,106,-0.018469
40,97,-0.018470
40,133,-0.018471
136,163,-0.018472
9,35,-0.018475
58,85,-0.018476
87,109,-0.018481
78,137,-0.018482
7,92,-0.018486
101,103,-0.018488
7,190,-0.018489
58,123,-0.018491
101,113,-0.018492
60,209,-0.018494
83,109,-0.018495
155,191,-0.018496
32,141,-0.018502
86,242,-0.018507
52,102,-0.018509
110,195,-0.018510
73,224,-0.018510
62,126,-0.018512
24,107,-0.018515
2,23,-0.018517
130,227,-0.018517
89,112,-0.018518
57,197,-0.018518
119,240,-0.018519
35,211,-0.018520
28,84,-0.018524
108,227,-0.018524
117,148,-0.018525
159,177,-0.018531
24,179,-0.018536
34,212,-0.018537
23,143,-0.018544
122,237,-0.018545
144,167,-0.018551
43,117,-0.018556
22,156,-0.018562
16,172,-0.018563
27,96,-0.018567
56,194,-0.018568
44,99,-0.018571
49,161,-0.018576
44,112,-0.018576
44,93,-0.018577
77,142,-0.018579
173,194,-0.018583
12,105,-0.018585
13,55,-0.018585
32,120,-0.018586
160,242,-0.018588
39,76,-0.018591
143,229,-0.018591
17,135,-0.018591
37,50,-0.018591
20,104,-0.018595
35,57,-0.018595
107,170,-0.018596
12,49,-0.018597
179,205,-0.018598
24,103,-0.018599
65,109,-0.018599
6,38,-0.018601
6,160,-0.018603
126,139,-0.018603
72,213,-0.018605
57,144,-0.018607
11,239,-0.018607
43,143,-0.018611
32,83,-0.018613
39,129,-0.018617
60,242,-0.018619
47,114,-0.018623
117,207,-0.018623
86,231,-0.018632
180,218,-0.018637
36,145,-0.018638
130,139,-0.018640
85,119,-0.018644
52,227,-0.018648
77,93,-0.018649
135,210,-0.018657
58,116,-0.018657
67,103,-0.018659
2,177,-0.018661
18,142,-0.018664
121,161,-0.018666
12,153,-0.018669
25,75,-0.018669
18,77,-0.018670
76,135,-0.018672
83,168,-0.018672
11,242,-0.018674
184,215,-0.018675
61,216,-0.018676
48,146,-0.018678
84,216,-0.018680
195,221,-0.018686
28,129,-0.018688
178,213,-0.018690
127,231,-0.018697
19,221,-0.018698
112,140,-0.018700
13,70,-0.018702
54,158,-0.018702
62,177,-0.018702
99,229,-0.018704
80,228,-0.018705
42,173,-0.018711
28,81,-0.018713
106,164,-0.018714
107,215,-0.018717
112,156,-0.018717
167,195,-0.018725
67,90,-0.018726
28,137,-0.018727
26,126,-0.018729
69,191,-0.018731
2,170,-0.018733
88,96,-0.018733
122,203,-0.018734
55,63,-0.018736
17,100,-0.018737
61,225,-0.018738
52,99,-0.018739
114,178,-0.018746
66,184,-0.018746
73,158,-0.018746
108,238,-0.018746
9,123,-0.018747
31,184,-0.018748
151,214,-0.018750
198,228,-0.018750
106,198,-0.018751
80,156,-0.018751
182,215,-0.018751
48,86,-0.018752
186,242,-0.018753
51,147,-0.018754
131,183,-0.018757
15,174,-0.018757
27,232,-0.018759
122,143,-0.018759
69,105,-0.018760
114,208,-0.018763
21,38,-0.018765
28,79,-0.018767
48,238,-0.018769
117,153,-0.018773
57,63,-0.018777
179,223,-0.018778
123,162,-0.018781
54,230,-0.018781
81,123,-0.018782
39,215,-0.018783
98,228,-0.018784
171,231,-0.018784
20,230,-0.018787
168,192,-0.018787
39,97,-0.018794
23,100,-0.018794
68,106,-0.018798
114,240,-0.018800
23,60,-0.018804
109,188,-0.018806
103,189,-0.018809
31,137,-0.018815
148,235,-0.018817
12,22,-0.018822
27,55,-0.018822
122,170,-0.018823
25,170,-0.018823
73,137,-0.018826
8,217,-0.018832
5,112,-0.018836
11,96,-0.018838
41,105,-0.018839
48,94,-0.018841
122,128,-0.018844
92,242,-0.018844
87,180,-0.018847
36,139,-0.018851
86,122,-0.018852
22,162,-0.018852
134,233,-0.018853
32,184,-0.018854
74,137,-0.018855
20,222,-0.018857
25,34,-0.018858
61,91,-0.018858
76,122,-0.018862
19,143,-0.018863
177,188,-0.018868
12,165,-0.018868
93,112,-0.018868
155,197,-0.018869
89,107,-0.018869
22,63,-0.018870
103,193,-0.018871
6,133,-0.018873
16,34,-0.018876
50,232,-0.018879
58,173,-0.018883
157,242,-0.018883
101,147,-0.018886
10,71,-0.018886
33,197,-0.018887
3,153,-0.018894
62,107,-0.018895
89,185,-0.018902
38,84,-0.018902
32,235,-0.018903
42,120,-0.018905
57,228,-0.018910
113,154,-0.018910
132,233,-0.018919
90,194,-0.018919
156,227,-0.018920
31,99,-0.018923
25,129,-0.018923
89,166,-0.018927
92,148,-0.018928
23,141,-0.018929
131,220,-0.018931
96,190,-0.018933
62,128,-0.018935
31,112,-0.018940
14,49,-0.018943
53,235,-0.018944
27,34,-0.018945
69,120,-0.018947
142,234,-0.018950
131,146,-0.018956
97,205,-0.018956
145,152,-0.018956
22,66,-0.018956
51,153,-0.018958
172,231,-0.018961
82,156,-0.018965
115,175,-0.018966
192,208,-0.018969
88,103,-0.018972
209,233,-0.018974
33,155,-0.018976
8,99,-0.018976
139,241,-0.018977
32,149,-0.018978
90,202,-0.018981
123,193,-0.018981
98,194,-0.018983
64,170,-0.018984
21,172,-0.018986
163,206,-0.018987
110,155,-0.018989
41,178,-0.018990
119,200,-0.018992
27,121,-0.018993
162,194,-0.018993
20,214,-0.018994
67,116,-0.018999
63,132,-0.019002
48,232,-0.019004
143,159,-0.019011
36,107,-0.019011
78,166,-0.019013
50,187,-0.019013
124,230,-0.019015
2,38,-0.019016
61,179,-0.019016
214,225,-0.019016
16,217,-0.019018
176,234,-0.019021
133,155,-0.019022
10,90,-0.019028
138,196,-0.019029
144,240,-0.019034
59,156,-0.019036
28,120,-0.019037
15,120,-0.019037
105,109,-0.019044
179,237,-0.019046
115,156,-0.019048
82,150,-0.019051
34,68,-0.019052
134,206,-0.019053
140,221,-0.019054
33,74,-0.019055
168,218,-0.019057
164,197,-0.019061
56,126,-0.019067
123,221,-0.019081
5,44,-0.019082
2,196,-0.019093
39,176,-0.019097
41,214,-0.019100
39,162,-0.019101
48,218,-0.019103
91,113,-0.019111
85,181,-0.019112
24,184,-0.019118
48,196,-0.019119
4,240,-0.019121
189,232,-0.019121
101,216,-0.019123
130,223,-0.019123
113,217,-0.019129
42,88,-0.019130
20,196,-0.019133
30,185,-0.019133
86,95,-0.019133
85,240,-0.019134
92,187,-0.019135
15,173,-0.019137
78,238,-0.019139
161,216,-0.019140
153,242,-0.019143
25,179,-0.019147
87,212,-0.019153
20,194,-0.019153
54,233,-0.019162
54,77,-0.019162
78,194,-0.019162
25,103,-0.019163
170,236,-0.019163
193,237,-0.019167
23,91,-0.019168
47,134,-0.019169
218,234,-0.019171
65,158,-0.019172
64,107,-0.019173
29,238,-0.019181
98,203,-0.019183
23,218,-0.019183
114,148,-0.019183
164,202,-0.019185
146,190,-0.019186
11,62,-0.019188
58,114,-0.019189
76,110,-0.019190
118,205,-0.019190
51,232,-0.019191
195,213,-0.019191
2,80,-0.019192
35,66,-0.019192
49,65,-0.019192
21,48,-0.019194
101,181,-0.019197
14,115,-0.019198
176,239,-0.019211
14,124,-0.019211
2,185,-0.019215
3,171,-0.019217
73,122,-0.019224
78,210,-0.019224
99,234,-0.019224
179,235,-0.019230
58,89,-0.019231
92,196,-0.019231
155,165,-0.019232
58,158,-0.019236
72,110,-0.019237
77,140,-0.019241
44,80,-0.019243
123,150,-0.019245
23,193,-0.019247
175,181,-0.019248
33,192,-0.019249
114,237,-0.019250
23,41,-0.019251
49,221,-0.019252
156,204,-0.019258
25,102,-0.019262
68,162,-0.019264
111,172,-0.019267
10,135,-0.019272
12,201,-0.019274
80,145,-0.019275
2,204,-0.019278
63,168,-0.019278
56,175,-0.019280
134,238,-0.019283
164,208,-0.019284
28,171,-0.019284
188,210,-0.019285
16,70,-0.019285
182,228,-0.019285
156,163,-0.019286
49,115,-0.019287
21,115,-0.019290
42,123,-0.019290
141,243,-0.019291
160,230,-0.019292
59,227,-0.019293
8,189,-0.019294
85,185,-0.019295
39,168,-0.019296
33,189,-0.019297
69,82,-0.019302
50,228,-0.019307
101,160,-0.019309
8,72,-0.019316
6,128,-0.019316
2,132,-0.019317
142,240,-0.019326
97,214,-0.019327
44,218,-0.019329
58,218,-0.019332
80,193,-0.019336
78,98,-0.019342
69,236,-0.019344
181,205,-0.019345
27,110,-0.019351
120,237,-0.019354
62,159,-0.019355
102,170,-0.019356
110,233,-0.019356
41,228,-0.019359
12,51,-0.019361
88,165,-0.019364
70,231,-0.019366
52,180,-0.019368
64,102,-0.019369
128,224,-0.019369
78,186,-0.019373
79,187,-0.019377
60,178,-0.019378
17,201,-0.019380
48,175,-0.019382
86,153,-0.019387
8,173,-0.019388
127,227,-0.019390
106,180,-0.019391
124,185,-0.019392
14,100,-0.019393
6,93,-0.019393
8,237,-0.019396
6,102,-0.019396
86,189,-0.019405
22,65,-0.019407
64,206,-0.019408
80,185,-0.019411
46,190,-0.019413
159,211,-0.019413
115,235,-0.019415
21,27,-0.019416
55,212,-0.019417
184,211,-0.019417
96,184,-0.019418
137,219,-0.019419
30,160,-0.019420
37,86,-0.019426
12,80,-0.019429
30,100,-0.019430
27,236,-0.019432
43,219,-0.019434
34,227,-0.019434
13,92,-0.019437
49,231,-0.019439
54,191,-0.019451
32,166,-0.019452
54,211,-0.019453
117,171,-0.019454
114,204,-0.019454
21,127,-0.019455
21,230,-0.019456
25,133,-0.019457
60,165,-0.019458
6,139,-0.019459
64,166,-0.019462
181,209,-0.019464
12,219,-0.019466
187,203,-0.019470
56,202,-0.019470
39,49,-0.019471
68,165,-0.019473
185,210,-0.019477
11,169,-0.019478
87,234,-0.019478
53,224,-0.019481
133,238,-0.019481
34,75,-0.019483
62,168,-0.019485
7,236,-0.019485
24,220,-0.019486
114,215,-0.019488
214,228,-0.019488
22,238,-0.019492
63,231,-0.019501
207,231,-0.019503
27,213,-0.019503
71,106,-0.019505
25,197,-0.019510
99,220,-0.019510
164,207,-0.019510
76,91,-0.019511
172,226,-0.019512
125,141,-0.019514
19,72,-0.019515
39,152,-0.019516
208,233,-0.019517
18,160,-0.019519
27,238,-0.019523
162,205,-0.019527
60,153,-0.019530
58,90,-0.019532
18,174,-0.019535
18,150,-0.019537
100,204,-0.019538
22,225,-0.019543
156,189,-0.019545
117,210,-0.019548
23,156,-0.019548
68,218,-0.019550
96,147,-0.019557
137,198,-0.019573
118,226,-0.019574
51,186,-0.019574
202,226,-0.019574
138,147,-0.019584
97,174,-0.019588
183,212,-0.019589
52,83,-0.019590
104,153,-0.019590
150,170,-0.019590
83,209,-0.019592
99,167,-0.019593
65,229,-0.019596
189,195,-0.019596
38,230,-0.019597
161,203,-0.019597
60,69,-0.019600
201,229,-0.019603
112,178,-0.019609
21,182,-0.019617
15,123,-0.019621
7,208,-0.019623
16,133,-0.019623
16,142,-0.019627
17,108,-0.019628
145,169,-0.019629
67,208,-0.019629
122,204,-0.019630
26,50,-0.019633
122,141,-0.019639
167,227,-0.019640
20,46,-0.019641
8,229,-0.019642
73,227,-0.019652
122,208,-0.019656
76,140,-0.019663
123,233,-0.019666
2,46,-0.019669
66,162,-0.019673
160,183,-0.019673
91,125,-0.019674
63,121,-0.019678
135,205,-0.019679
164,178,-0.019681
110,176,-0.019682
81,217,-0.019683
196,241,-0.019689
146,211,-0.019691
95,185,-0.019692
162,185,-0.019695
170,192,-0.019695
36,178,-0.019697
14,104,-0.019701
49,128,-0.019704
158,167,-0.019704
77,163,-0.019707
73,120,-0.019708
79,172,-0.019709
104,161,-0.019710
181,186,-0.019714
79,233,-0.019715
9,232,-0.019715
158,184,-0.019715
47,119,-0.019716
83,147,-0.019719
147,163,-0.019720
116,176,-0.019720
36,121,-0.019729
129,204,-0.019730
64,163,-0.019735
3,225,-0.019736
118,152,-0.019736
127,167,-0.019739
65,232,-0.019739
46,73,-0.019740
83,213,-0.019746
18,215,-0.019748
34,168,-0.019748
50,181,-0.019749
128,188,-0.019753
108,191,-0.019758
68,118,-0.019758
160,210,-0.019759
127,148,-0.019761
25,120,-0.019762
94,112,-0.019763
100,115,-0.019764
41,99,-0.019767
38,190,-0.019769
32,213,-0.019771
16,230,-0.019771
57,119,-0.019774
32,186,-0.019775
70,222,-0.019778
3,45,-0.019781
125,170,-0.019783
6,29,-0.019789
44,229,-0.019791
61,123,-0.019792
63,208,-0.019793
44,192,-0.019795
39,205,-0.019797
168,240,-0.019798
169,242,-0.019803
49,152,-0.019804
129,170,-0.019806
114,229,-0.019808
37,234,-0.019809
12,212,-0.019810
102,223,-0.019810
117,183,-0.019812
71,158,-0.019812
26,70,-0.019814
75,123,-0.019818
30,144,-0.019818
54,95,-0.019821
4,90,-0.019828
69,132,-0.019829
10,187,-0.019829
48,231,-0.019830
39,166,-0.019830
183,241,-0.019830
52,152,-0.019834
184,241,-0.019834
45,210,-0.019835
60,183,-0.019836
108,129,-0.019838
105,237,-0.019840
52,77,-0.019840
14,178,-0.019841
107,172,-0.019843
94,235,-0.019844
181,223,-0.019844
93,228,-0.019845
137,234,-0.019845
204,216,-0.019847
45,110,-0.019848
4,177,-0.019851
180,228,-0.019852
42,119,-0.019852
121,207,-0.019856
80,214,-0.019856
78,164,-0.019856
97,206,-0.019857
50,82,-0.019859
87,156,-0.019860
103,154,-0.019862
128,147,-0.019867
179,220,-0.019870
94,152,-0.019871
101,225,-0.019871
49,239,-0.019877
17,67,-0.019880
7,109,-0.019882
79,197,-0.019884
160,240,-0.019886
40,193,-0.019890
66,107,-0.019890
29,191,-0.019890
87,107,-0.019900
83,101,-0.019901
43,112,-0.019901
125,232,-0.019901
163,235,-0.019902
82,152,-0.019906
6,84,-0.019906
16,141,-0.019912
59,159,-0.019914
67,159,-0.019914
95,172,-0.019915
157,184,-0.019918
73,218,-0.019929
21,141,-0.019930
213,227,-0.019932
111,148,-0.019933
2,141,-0.019934
136,196,-0.019934
17,191,-0.019937
56,111,-0.019938
137,220,-0.019940
79,110,-0.019941
149,234,-0.019944
30,89,-0.019945
44,133,-0.019948
32,56,-0.019950
68,159,-0.019951
158,176,-0.019953
44,124,-0.019954
104,174,-0.019954
59,117,-0.019957
86,166,-0.019960
65,123,-0.019961
47,235,-0.019964
169,207,-0.019967
103,162,-0.019969
87,167,-0.019971
100,120,-0.019975
56,157,-0.019979
118,176,-0.019982
176,201,-0.019985
63,102,-0.019985
77,144,-0.019987
182,235,-0.019991
9,169,-0.019991
148,185,-0.019991
72,95,-0.019991
143,219,-0.019996
133,206,-0.019997
26,108,-0.019999
185,224,-0.020000
16,189,-0.020001
45,157,-0.020001
97,112,-0.020004
37,203,-0.020005
15,44,-0.020006
3,49,-0.020008
191,201,-0.020009
33,106,-0.020012
36,146,-0.020019
163,186,-0.020020
117,164,-0.020021
10,105,-0.020022
35,214,-0.020023
57,150,-0.020024
86,158,-0.020025
9,81,-0.020026
3,118,-0.020027
177,181,-0.020028
2,147,-0.020030
73,236,-0.020031
165,216,-0.020032
4,225,-0.020032
85,130,-0.020033
118,187,-0.020033
7,68,-0.020033
53,199,-0.020034
104,143,-0.020035
24,113,-0.020037
137,206,-0.020038
20,135,-0.020039
8,200,-0.020043
113,156,-0.020045
17,169,-0.020045
85,124,-0.020047
3,62,-0.020048
37,121,-0.020048
39,91,-0.020049
113,242,-0.020050
6,141,-0.020050
146,214,-0.020051
22,197,-0.020052
90,214,-0.020053
68,80,-0.020053
148,214,-0.020055
80,85,-0.020059
210,232,-0.020061
136,195,-0.020064
40,177,-0.020069
165,221,-0.020071
25,199,-0.020073
25,174,-0.020074
67,135,-0.020075
9,96,-0.020075
48,166,-0.020078
59,230,-0.020086
122,175,-0.020090
65,172,-0.020091
102,226,-0.020094
22,153,-0.020096
43,142,-0.020099
11,200,-0.020101
24,127,-0.020107
37,111,-0.020107
42,82,-0.020108
152,176,-0.020109
194,199,-0.020109
95,166,-0.020109
62,90,-0.020110
6,167,-0.020113
54,67,-0.020113
29,162,-0.020118
58,239,-0.020119
155,214,-0.020121
182,227,-0.020122
33,212,-0.020122
62,194,-0.020125
46,104,-0.020127
40,226,-0.020128
116,135,-0.020128
69,183,-0.020129
153,162,-0.020131
10,24,-0.020134
13,182,-0.020135
56,238,-0.020137
29,160,-0.020141
56,143,-0.020142
82,240,-0.020142
56,97,-0.020143
120,218,-0.020146
72,183,-0.020149
133,149,-0.020153
13,143,-0.020155
149,181,-0.020158
87,175,-0.020158
5,158,-0.020158
57,145,-0.020158
58,145,-0.020167
155,205,-0.020170
83,93,-0.020172
90,179,-0.020173
44,122,-0.020176
22,50,-0.020177
64,217,-0.020179
88,107,-0.020179
163,166,-0.020181
48,83,-0.020181
189,209,-0.020181
35,60,-0.020184
141,237,-0.020184
13,169,-0.020186
143,233,-0.020198
184,243,-0.020204
43,201,-0.020205
52,235,-0.020205
10,190,-0.020215
78,243,-0.020216
7,201,-0.020218
169,225,-0.020223
121,156,-0.020225
75,197,-0.020229
118,223,-0.020231
73,221,-0.020234
56,221,-0.020243
2,99,-0.020244
64,125,-0.020252
73,225,-0.020254
88,175,-0.020257
91,187,-0.020257
117,185,-0.020258
105,243,-0.020258
37,182,-0.020259
82,190,-0.020259
50,149,-0.020263
26,91,-0.020264
58,240,-0.020265
92,229,-0.020267
67,106,-0.020267
82,206,-0.020270
178,228,-0.020271
211,227,-0.020272
55,101,-0.020272
41,231,-0.020273
102,172,-0.020275
6,134,-0.020281
92,241,-0.020282
53,90,-0.020282
139,213,-0.020284
5,141,-0.020288
93,176,-0.020288
115,189,-0.020289
48,205,-0.020289
29,122,-0.020291
71,225,-0.020291
43,224,-0.020296
193,229,-0.020296
83,219,-0.020297
44,204,-0.020305
71,182,-0.020311
4,182,-0.020312
32,97,-0.020313
52,108,-0.020320
79,153,-0.020321
17,137,-0.020321
169,216,-0.020326
169,214,-0.020326
184,216,-0.020330
15,43,-0.020332
6,156,-0.020334
69,106,-0.020336
90,181,-0.020336
71,166,-0.020337
198,238,-0.020338
42,62,-0.020346
43,126,-0.020350
20,57,-0.020352
25,128,-0.020353
3,166,-0.020355
58,143,-0.020356
2,191,-0.020357
22,58,-0.020358
44,95,-0.020362
28,164,-0.020364
30,234,-0.020366
12,126,-0.020376
82,181,-0.020376
98,206,-0.020379
8,108,-0.020379
71,81,-0.020380
66,134,-0.020380
8,89,-0.020383
101,239,-0.020389
61,186,-0.020390
32,185,-0.020392
102,151,-0.020392
139,190,-0.020393
30,165,-0.020393
105,172,-0.020393
137,212,-0.020394
103,238,-0.020395
19,120,-0.020397
92,190,-0.020400
117,184,-0.020409
168,185,-0.020410
39,197,-0.020412
143,212,-0.020412
67,132,-0.020416
66,206,-0.020418
33,217,-0.020418
30,38,-0.020423
46,202,-0.020428
39,89,-0.020428
53,241,-0.020429
60,173,-0.020430
91,99,-0.020432
155,208,-0.020432
47,164,-0.020433
5,223,-0.020436
79,192,-0.020440
52,94,-0.020444
36,150,-0.020444
58,131,-0.020446
60,189,-0.020448
75,226,-0.020451
64,185,-0.020459
52,179,-0.020460
21,136,-0.020470
98,181,-0.020476
10,107,-0.020476
4,208,-0.020476
88,244,-0.020477
60,195,-0.020478
67,240,-0.020478
47,163,-0.020485
107,150,-0.020485
133,143,-0.020489
4,200,-0.020491
76,132,-0.020492
105,197,-0.020494
24,211,-0.020496
6,211,-0.020503
12,229,-0.020505
23,154,-0.020505
35,61,-0.020509
182,232,-0.020510
93,221,-0.020510
57,220,-0.020514
72,164,-0.020515
160,229,-0.020518
122,215,-0.020520
21,100,-0.020521
76,133,-0.020522
15,53,-0.020525
54,231,-0.020528
58,230,-0.020531
169,180,-0.020534
56,96,-0.020535
147,218,-0.020537
44,208,-0.020537
57,137,-0.020540
54,101,-0.020542
167,240,-0.020542
50,122,-0.020548
76,201,-0.020548
30,86,-0.020551
151,236,-0.020552
56,106,-0.020558
81,95,-0.020561
164,222,-0.020562
24,74,-0.020566
38,85,-0.020567
191,197,-0.020571
71,142,-0.020573
130,188,-0.020574
109,223,-0.020574
185,227,-0.020576
6,148,-0.020579
116,192,-0.020581
209,227,-0.020581
196,212,-0.020586
52,119,-0.020587
138,244,-0.020589
82,126,-0.020590
118,179,-0.020591
23,199,-0.020591
153,161,-0.020594
16,90,-0.020595
80,182,-0.020599
142,189,-0.020601
101,130,-0.020602
57,204,-0.020606
10,238,-0.020606
61,133,-0.020608
29,87,-0.020608
90,135,-0.020609
60,196,-0.020609
81,175,-0.020611
99,159,-0.020615
38,52,-0.020619
113,137,-0.020629
20,72,-0.020629
46,106,-0.020630
95,195,-0.020631
67,235,-0.020632
58,234,-0.020636
44,230,-0.020636
56,107,-0.020639
147,200,-0.020654
153,198,-0.020658
43,151,-0.020658
101,170,-0.020668
117,174,-0.020668
162,198,-0.020669
5,152,-0.020671
14,128,-0.020672
64,116,-0.020672
36,239,-0.020674
88,170,-0.020674
93,202,-0.020677
21,164,-0.020679
84,194,-0.020680
111,170,-0.020682
113,214,-0.020683
63,239,-0.020685
3,148,-0.020687
40,187,-0.020689
134,228,-0.020689
