55,97,-0.011982
18,68,-0.011982
65,86,-0.011987
28,134,-0.011994
51,121,-0.011997
87,119,-0.012005
39,153,-0.012007
100,123,-0.012020
125,138,-0.012038
1,112,-0.012040
59,79,-0.012047
37,138,-0.012050
27,155,-0.012060
27,157,-0.012060
27,158,-0.012060
27,159,-0.012060
18,78,-0.012073
110,151,-0.012086
110,149,-0.012092
93,99,-0.012092
35,151,-0.012100
11,141,-0.012100
43,90,-0.012115
44,89,-0.012130
8,73,-0.012134
77,99,-0.012139
86,132,-0.012146
91,131,-0.012146
119,152,-0.012152
18,51,-0.012157
9,116,-0.012166
32,141,-0.012167
6,96,-0.012176
52,119,-0.012183
46,153,-0.012185
44,121,-0.012193
22,121,-0.012208
26,157,-0.012216
26,158,-0.012216
26,159,-0.012216
26,155,-0.012216
91,138,-0.012248
40,72,-0.012251
79,137,-0.012260
92,102,-0.012280
121,134,-0.012285
8,77,-0.012287
22,151,-0.012288
40,132,-0.012293
5,75,-0.012303
39,58,-0.012304
82,137,-0.012313
73,139,-0.012313
4,23,-0.012321
53,155,-0.012344
53,157,-0.012344
53,158,-0.012344
53,159,-0.012344
80,157,-0.012350
80,158,-0.012350
80,159,-0.012350
80,155,-0.012350
13,149,-0.012356
19,73,-0.012369
12,141,-0.012391
75,160,-0.012412
75,161,-0.012412
6,57,-0.012413
73,144,-0.012416
76,113,-0.012419
79,92,-0.012420
28,156,-0.012440
28,154,-0.012440
73,147,-0.012445
45,161,-0.012463
45,160,-0.012463
55,151,-0.012470
24,64,-0.012471
64,132,-0.012481
104,142,-0.012483
31,113,-0.012488
2,45,-0.012495
57,139,-0.012503
57,129,-0.012508
84,123,-0.012514
47,149,-0.012537
49,156,-0.012537
49,154,-0.012537
53,78,-0.012555
79,99,-0.012562
3,77,-0.012563
33,78,-0.012566
70,141,-0.012570
13,22,-0.012575
31,127,-0.012585
64,127,-0.012589
64,117,-0.012591
7,23,-0.012594
27,102,-0.012597
32,51,-0.012600
68,139,-0.012600
17,137,-0.012614
15,64,-0.012620
47,153,-0.012627
20,113,-0.012633
83,131,-0.012636
28,155,-0.012637
28,157,-0.012637
28,158,-0.012637
28,159,-0.012637
12,143,-0.012659
46,161,-0.012661
46,160,-0.012661
26,51,-0.012671
49,153,-0.012680
73,148,-0.012682
98,154,-0.012686
98,156,-0.012686
81,157,-0.012687
81,158,-0.012687
81,159,-0.012687
81,155,-0.012687
82,136,-0.012688
84,157,-0.012690
84,158,-0.012690
84,159,-0.012690
84,155,-0.012690
92,107,-0.012699
76,149,-0.012699
45,153,-0.012700
14,92,-0.012711
113,125,-0.012711
1,11,-0.012713
39,156,-0.012715
39,154,-0.012715
44,137,-0.012736
25,153,-0.012738
36,152,-0.012739
8,26,-0.012744
1,57,-0.012748
3,27,-0.012752
41,145,-0.012755
26,55,-0.012765
54,135,-0.012784
22,70,-0.012792
22,100,-0.012795
41,61,-0.012800
106,137,-0.012803
47,78,-0.012806
64,130,-0.012810
21,70,-0.012813
69,104,-0.012820
69,124,-0.012829
105,148,-0.012832
1,99,-0.012835
74,135,-0.012840
66,130,-0.012844
7,133,-0.012845
49,116,-0.012852
73,149,-0.012856
77,100,-0.012857
50,66,-0.012859
32,132,-0.012865
45,92,-0.012872
5,77,-0.012878
85,91,-0.012886
76,157,-0.012893
76,158,-0.012893
76,159,-0.012893
76,155,-0.012893
7,77,-0.012896
22,30,-0.012911
40,141,-0.012919
46,156,-0.012921
46,154,-0.012921
32,145,-0.012924
16,140,-0.012932
32,94,-0.012932
35,135,-0.012934
17,40,-0.012954
3,51,-0.012972
51,157,-0.012974
51,158,-0.012974
51,159,-0.012974
51,155,-0.012974
72,108,-0.012974
82,93,-0.012975
64,157,-0.012979
64,158,-0.012979
64,159,-0.012979
64,155,-0.012979
71,81,-0.012987
86,136,-0.012991
17,92,-0.012992
96,143,-0.012995
1,109,-0.013007
47,161,-0.013014
47,160,-0.013014
9,84,-0.013019
72,94,-0.013019
15,83,-0.013022
13,52,-0.013042
73,152,-0.013044
4,67,-0.013050
103,133,-0.013058
22,42,-0.013065
43,105,-0.013078
39,155,-0.013082
39,157,-0.013082
39,158,-0.013082
39,159,-0.013082
111,141,-0.013083
37,67,-0.013099
2,83,-0.013099
23,153,-0.013100
86,139,-0.013105
54,115,-0.013115
13,67,-0.013119
37,94,-0.013121
41,152,-0.013125
3,106,-0.013127
88,112,-0.013133
25,160,-0.013135
25,161,-0.013135
49,109,-0.013150
31,99,-0.013152
15,116,-0.013154
99,107,-0.013158
16,81,-0.013164
63,130,-0.013165
25,84,-0.013167
4,94,-0.013168
42,118,-0.013170
57,152,-0.013172
77,160,-0.013179
77,161,-0.013179
51,59,-0.013183
58,130,-0.013202
35,60,-0.013202
46,65,-0.013206
1,90,-0.013212
13,63,-0.013228
64,94,-0.013236
86,110,-0.013246
105,150,-0.013251
17,37,-0.013255
16,35,-0.013258
17,72,-0.013260
16,102,-0.013261
1,43,-0.013262
115,145,-0.013263
110,127,-0.013264
28,64,-0.013276
43,46,-0.013277
45,156,-0.013284
45,154,-0.013284
59,137,-0.013286
30,109,-0.013291
64,135,-0.013293
34,110,-0.013306
24,149,-0.013306
36,97,-0.013309
115,140,-0.013311
1,122,-0.013323
25,78,-0.013335
39,85,-0.013340
26,124,-0.013345
6,41,-0.013349
7,116,-0.013354
24,142,-0.013362
11,144,-0.013363
23,128,-0.013370
43,144,-0.013374
47,156,-0.013379
47,154,-0.013379
29,44,-0.013385
48,131,-0.013387
86,129,-0.013392
35,96,-0.013396
27,86,-0.013416
45,155,-0.013420
45,157,-0.013420
45,158,-0.013420
45,159,-0.013420
18,31,-0.013421
30,123,-0.013431
104,149,-0.013434
25,156,-0.013450
25,154,-0.013450
59,151,-0.013454
105,140,-0.013458
42,103,-0.013459
14,96,-0.013459
68,148,-0.013460
32,67,-0.013465
59,113,-0.013466
43,147,-0.013467
119,136,-0.013480
102,147,-0.013490
66,142,-0.013491
32,130,-0.013497
27,130,-0.013501
116,128,-0.013502
23,160,-0.013516
23,161,-0.013516
6,49,-0.013541
36,114,-0.013549
22,60,-0.013549
55,136,-0.013551
5,69,-0.013559
66,129,-0.013569
107,134,-0.013583
59,86,-0.013584
33,151,-0.013584
18,103,-0.013584
20,114,-0.013587
46,155,-0.013591
46,157,-0.013591
46,158,-0.013591
46,159,-0.013591
13,39,-0.013602
36,87,-0.013606
29,149,-0.013606
85,145,-0.013614
5,74,-0.013625
24,145,-0.013626
27,48,-0.013627
85,143,-0.013638
37,110,-0.013651
43,140,-0.013659
89,140,-0.013659
74,147,-0.013661
45,127,-0.013669
47,137,-0.013681
65,71,-0.013683
107,136,-0.013684
50,129,-0.013685
21,95,-0.013687
75,157,-0.013688
75,158,-0.013688
75,159,-0.013688
75,155,-0.013688
47,131,-0.013693
37,48,-0.013702
99,134,-0.013711
69,115,-0.013712
32,150,-0.013714
16,61,-0.013721
84,156,-0.013726
84,154,-0.013726
47,80,-0.013727
88,147,-0.013740
39,140,-0.013748
31,107,-0.013755
43,60,-0.013756
35,142,-0.013760
68,107,-0.013767
33,90,-0.013778
4,112,-0.013782
93,150,-0.013783
51,95,-0.013792
93,138,-0.013795
23,156,-0.013807
23,154,-0.013807
23,81,-0.013814
37,148,-0.013825
48,70,-0.013834
53,143,-0.013846
92,126,-0.013848
29,143,-0.013875
77,130,-0.013877
8,43,-0.013877
14,126,-0.013877
51,63,-0.013885
91,144,-0.013886
47,73,-0.013886
54,134,-0.013888
8,99,-0.013889
72,74,-0.013890
4,65,-0.013891
25,131,-0.013896
24,49,-0.013899
78,156,-0.013907
78,154,-0.013907
59,78,-0.013932
88,148,-0.013938
10,130,-0.013939
109,139,-0.013967
4,122,-0.013976
26,65,-0.013993
47,155,-0.014000
47,157,-0.014000
47,158,-0.014000
47,159,-0.014000
12,55,-0.014000
5,86,-0.014002
23,52,-0.014004
1,78,-0.014004
112,139,-0.014006
69,93,-0.014009
75,85,-0.014016
71,122,-0.014028
103,137,-0.014029
2,30,-0.014047
49,160,-0.014063
49,161,-0.014063
76,143,-0.014078
38,51,-0.014086
33,119,-0.014096
4,66,-0.014100
103,146,-0.014102
101,116,-0.014104
75,118,-0.014111
66,127,-0.014118
37,161,-0.014118
37,160,-0.014118
97,117,-0.014120
70,127,-0.014123
43,94,-0.014124
61,149,-0.014126
54,104,-0.014127
12,151,-0.014132
82,140,-0.014142
25,155,-0.014146
25,157,-0.014146
25,158,-0.014146
25,159,-0.014146
1,58,-0.014149
103,127,-0.014161
35,153,-0.014168
34,52,-0.014169
102,144,-0.014171
27,93,-0.014171
33,153,-0.014172
50,72,-0.014174
68,151,-0.014175
88,98,-0.014178
6,99,-0.014179
100,130,-0.014184
76,146,-0.014191
4,104,-0.014200
36,119,-0.014200
69,135,-0.014203
19,77,-0.014204
69,146,-0.014206
55,91,-0.014228
113,130,-0.014236
17,76,-0.014244
35,50,-0.014245
77,106,-0.014247
11,26,-0.014248
29,94,-0.014253
37,153,-0.014266
89,134,-0.014268
39,60,-0.014273
36,138,-0.014283
33,85,-0.014295
94,130,-0.014300
99,118,-0.014303
43,153,-0.014311
20,126,-0.014313
109,138,-0.014315
43,161,-0.014317
43,160,-0.014317
110,120,-0.014319
85,140,-0.014328
16,58,-0.014329
34,83,-0.014339
8,58,-0.014340
6,37,-0.014343
58,156,-0.014356
58,154,-0.014356
36,82,-0.014357
103,147,-0.014360
67,152,-0.014363
18,102,-0.014369
65,114,-0.014385
9,110,-0.014392
77,157,-0.014393
77,158,-0.014393
77,159,-0.014393
77,155,-0.014393
2,84,-0.014396
58,153,-0.014402
77,127,-0.014412
3,45,-0.014425
44,98,-0.014428
104,119,-0.014434
44,148,-0.014438
11,39,-0.014438
16,22,-0.014444
80,126,-0.014451
23,122,-0.014460
27,73,-0.014463
5,132,-0.014463
41,153,-0.014468
60,78,-0.014471
41,161,-0.014471
41,160,-0.014471
31,54,-0.014478
27,99,-0.014488
45,103,-0.014492
1,39,-0.014495
91,136,-0.014495
54,153,-0.014496
23,155,-0.014498
23,157,-0.014498
23,158,-0.014498
23,159,-0.014498
16,107,-0.014509
57,141,-0.014514
17,69,-0.014516
35,161,-0.014521
35,160,-0.014521
75,116,-0.014523
7,85,-0.014524
91,110,-0.014525
108,130,-0.014532
30,101,-0.014545
80,141,-0.014551
66,109,-0.014558
12,98,-0.014567
5,21,-0.014567
43,108,-0.014568
69,112,-0.014577
7,131,-0.014580
24,133,-0.014586
26,133,-0.014591
38,86,-0.014598
99,152,-0.014599
69,116,-0.014619
3,82,-0.014623
25,94,-0.014630
11,90,-0.014631
33,160,-0.014637
33,161,-0.014637
33,107,-0.014663
51,152,-0.014664
1,48,-0.014666
16,99,-0.014672
115,121,-0.014681
2,80,-0.014684
43,136,-0.014687
48,63,-0.014688
25,139,-0.014694
1,66,-0.014702
53,138,-0.014708
98,108,-0.014708
29,132,-0.014711
87,99,-0.014715
81,154,-0.014719
81,156,-0.014719
26,105,-0.014727
39,118,-0.014731
22,73,-0.014734
21,94,-0.014742
40,61,-0.014746
90,109,-0.014763
111,128,-0.014768
79,142,-0.014773
23,76,-0.014792
28,140,-0.014793
77,90,-0.014803
17,119,-0.014803
13,114,-0.014812
38,125,-0.014835
82,144,-0.014836
104,143,-0.014843
52,114,-0.014847
35,156,-0.014854
35,154,-0.014854
37,156,-0.014867
37,154,-0.014867
93,151,-0.014875
24,65,-0.014879
3,72,-0.014881
30,84,-0.014882
11,24,-0.014882
33,79,-0.014888
11,145,-0.014891
102,117,-0.014894
32,83,-0.014895
13,121,-0.014900
54,156,-0.014902
54,154,-0.014902
49,101,-0.014920
33,156,-0.014925
33,154,-0.014925
78,153,-0.014938
20,90,-0.014939
73,138,-0.014950
53,144,-0.014956
25,100,-0.014960
39,107,-0.014963
55,94,-0.014975
57,151,-0.014979
67,113,-0.014981
109,144,-0.014989
59,83,-0.014993
65,83,-0.014994
43,156,-0.015003
43,154,-0.015003
91,118,-0.015004
11,146,-0.015011
58,160,-0.015014
58,161,-0.015014
85,100,-0.015014
99,119,-0.015015
82,109,-0.015018
99,116,-0.015020
22,65,-0.015028
85,108,-0.015034
19,108,-0.015035
1,44,-0.015038
99,140,-0.015039
55,112,-0.015041
48,65,-0.015043
5,79,-0.015045
69,145,-0.015046
23,58,-0.015048
2,65,-0.015054
119,140,-0.015063
37,155,-0.015065
37,157,-0.015065
37,158,-0.015065
37,159,-0.015065
3,56,-0.015071
95,128,-0.015079
87,109,-0.015089
114,147,-0.015098
112,134,-0.015100
23,127,-0.015101
48,153,-0.015110
26,57,-0.015110
10,37,-0.015114
11,109,-0.015120
91,151,-0.015130
73,137,-0.015134
53,140,-0.015139
94,120,-0.015147
30,85,-0.015161
24,134,-0.015167
35,67,-0.015183
41,156,-0.015189
41,154,-0.015189
31,76,-0.015191
47,102,-0.015207
15,133,-0.015208
53,150,-0.015214
116,148,-0.015219
15,34,-0.015230
26,146,-0.015234
3,130,-0.015239
53,151,-0.015245
59,131,-0.015252
80,140,-0.015257
61,121,-0.015270
24,138,-0.015274
58,109,-0.015283
77,111,-0.015301
34,66,-0.015304
14,37,-0.015308
45,67,-0.015313
50,81,-0.015317
40,153,-0.015318
49,155,-0.015330
49,157,-0.015330
49,158,-0.015330
49,159,-0.015330
110,136,-0.015331
13,142,-0.015335
37,123,-0.015338
10,64,-0.015342
5,118,-0.015357
70,94,-0.015359
46,62,-0.015370
59,81,-0.015380
90,125,-0.015394
25,65,-0.015398
53,118,-0.015403
43,155,-0.015404
43,157,-0.015404
43,158,-0.015404
43,159,-0.015404
59,123,-0.015410
55,67,-0.015410
93,140,-0.015412
26,66,-0.015412
10,132,-0.015422
1,70,-0.015431
16,94,-0.015431
72,95,-0.015440
91,132,-0.015441
48,161,-0.015443
48,160,-0.015443
32,99,-0.015450
35,155,-0.015451
35,157,-0.015451
35,158,-0.015451
35,159,-0.015451
25,125,-0.015454
18,66,-0.015463
72,110,-0.015488
32,161,-0.015494
32,160,-0.015494
32,143,-0.015494
40,160,-0.015502
40,161,-0.015502
14,34,-0.015502
8,21,-0.015503
24,124,-0.015519
50,85,-0.015522
2,76,-0.015524
17,44,-0.015554
76,93,-0.015556
43,65,-0.015556
38,147,-0.015563
32,153,-0.015568
16,49,-0.015573
120,128,-0.015577
116,123,-0.015583
20,108,-0.015588
49,133,-0.015593
79,152,-0.015594
47,147,-0.015595
59,77,-0.015600
41,155,-0.015601
41,157,-0.015601
41,158,-0.015601
41,159,-0.015601
89,108,-0.015606
73,91,-0.015606
11,35,-0.015611
115,130,-0.015625
83,111,-0.015648
69,85,-0.015649
77,112,-0.015650
31,94,-0.015655
21,110,-0.015656
55,134,-0.015656
76,116,-0.015666
36,64,-0.015679
109,140,-0.015684
33,155,-0.015699
33,157,-0.015699
33,158,-0.015699
33,159,-0.015699
20,106,-0.015703
88,134,-0.015719
55,95,-0.015725
20,27,-0.015730
62,130,-0.015731
75,96,-0.015732
94,102,-0.015734
76,105,-0.015744
38,50,-0.015755
44,101,-0.015760
20,116,-0.015761
57,149,-0.015762
106,124,-0.015763
7,123,-0.015764
44,147,-0.015786
81,94,-0.015788
28,142,-0.015798
59,71,-0.015803
33,52,-0.015809
82,142,-0.015832
30,65,-0.015850
103,141,-0.015857
2,52,-0.015860
48,156,-0.015862
48,154,-0.015862
42,82,-0.015862
27,151,-0.015865
114,135,-0.015867
78,104,-0.015878
111,143,-0.015883
99,130,-0.015884
35,121,-0.015894
58,66,-0.015896
3,119,-0.015900
79,116,-0.015902
58,157,-0.015918
58,158,-0.015918
58,159,-0.015918
58,155,-0.015918
15,121,-0.015931
83,152,-0.015936
66,132,-0.015937
11,77,-0.015942
10,107,-0.015950
44,95,-0.015976
64,125,-0.015978
49,119,-0.015988
90,131,-0.015992
49,111,-0.015993
14,61,-0.015994
61,96,-0.015999
40,156,-0.016000
40,154,-0.016000
90,138,-0.016004
58,131,-0.016012
31,47,-0.016018
32,71,-0.016026
44,69,-0.016037
4,33,-0.016038
75,121,-0.016042
11,94,-0.016047
35,148,-0.016051
95,101,-0.016058
25,146,-0.016059
13,110,-0.016079
14,89,-0.016082
1,53,-0.016086
44,153,-0.016102
35,141,-0.016102
91,108,-0.016104
19,120,-0.016107
43,138,-0.016111
36,65,-0.016112
106,151,-0.016114
69,137,-0.016121
79,90,-0.016140
98,132,-0.016143
26,75,-0.016147
43,141,-0.016147
55,144,-0.016150
47,150,-0.016152
31,152,-0.016154
2,46,-0.016158
106,148,-0.016164
94,105,-0.016167
39,148,-0.016178
44,161,-0.016190
44,160,-0.016190
10,88,-0.016200
42,94,-0.016204
7,55,-0.016221
52,116,-0.016246
4,88,-0.016261
31,62,-0.016273
88,151,-0.016276
54,127,-0.016278
10,65,-0.016302
76,97,-0.016303
24,146,-0.016306
17,126,-0.016308
29,118,-0.016310
25,138,-0.016318
32,156,-0.016327
32,154,-0.016327
24,100,-0.016332
65,79,-0.016336
71,89,-0.016349
83,115,-0.016362
80,152,-0.016365
1,97,-0.016375
57,143,-0.016384
105,152,-0.016386
2,71,-0.016388
16,150,-0.016399
70,137,-0.016408
34,101,-0.016411
88,111,-0.016418
3,81,-0.016445
54,110,-0.016448
53,124,-0.016448
48,155,-0.016470
48,157,-0.016470
48,158,-0.016470
48,159,-0.016470
2,29,-0.016471
63,91,-0.016476
13,58,-0.016479
60,153,-0.016496
65,130,-0.016504
35,64,-0.016505
40,155,-0.016514
40,157,-0.016514
40,158,-0.016514
40,159,-0.016514
38,67,-0.016526
8,71,-0.016555
36,69,-0.016559
22,135,-0.016564
106,152,-0.016577
10,60,-0.016580
5,106,-0.016606
32,147,-0.016611
32,138,-0.016628
28,69,-0.016628
24,126,-0.016630
24,110,-0.016633
109,148,-0.016649
33,56,-0.016663
51,117,-0.016664
52,69,-0.016666
83,143,-0.016679
8,69,-0.016682
32,155,-0.016689
32,157,-0.016689
32,158,-0.016689
32,159,-0.016689
95,134,-0.016691
3,121,-0.016694
15,52,-0.016696
69,148,-0.016701
5,123,-0.016712
33,88,-0.016712
42,113,-0.016749
20,122,-0.016760
8,70,-0.016760
80,89,-0.016760
77,119,-0.016764
39,98,-0.016766
76,147,-0.016784
72,90,-0.016792
44,152,-0.016795
104,127,-0.016797
45,79,-0.016800
76,141,-0.016801
23,110,-0.016803
99,123,-0.016804
30,69,-0.016805
15,132,-0.016817
63,76,-0.016818
60,116,-0.016833
37,146,-0.016834
57,95,-0.016841
89,149,-0.016846
92,121,-0.016850
25,77,-0.016851
92,128,-0.016853
4,21,-0.016857
6,121,-0.016861
19,65,-0.016867
44,156,-0.016876
44,154,-0.016876
85,138,-0.016882
86,124,-0.016886
54,103,-0.016898
82,126,-0.016899
109,145,-0.016906
37,96,-0.016910
76,107,-0.016914
61,73,-0.016922
13,138,-0.016924
60,160,-0.016928
60,161,-0.016928
34,115,-0.016932
91,146,-0.016938
39,105,-0.016940
1,111,-0.016944
102,152,-0.016945
88,130,-0.016959
94,123,-0.016960
57,147,-0.016961
89,119,-0.016969
78,136,-0.016979
7,93,-0.016980
45,120,-0.017003
74,141,-0.017005
29,153,-0.017022
3,99,-0.017023
40,139,-0.017027
29,104,-0.017030
122,148,-0.017034
60,156,-0.017035
60,154,-0.017035
65,77,-0.017043
1,71,-0.017052
40,122,-0.017056
76,120,-0.017061
107,147,-0.017066
59,99,-0.017070
66,112,-0.017087
67,85,-0.017100
11,140,-0.017100
110,135,-0.017104
7,74,-0.017105
43,113,-0.017112
109,149,-0.017126
25,101,-0.017132
6,55,-0.017134
116,135,-0.017135
48,100,-0.017136
25,141,-0.017140
85,122,-0.017144
65,138,-0.017162
27,132,-0.017162
42,129,-0.017164
102,151,-0.017169
50,121,-0.017176
29,112,-0.017187
93,143,-0.017188
21,85,-0.017196
22,116,-0.017197
18,38,-0.017205
65,124,-0.017206
12,64,-0.017213
79,141,-0.017231
51,70,-0.017237
100,117,-0.017241
7,132,-0.017245
49,127,-0.017257
10,74,-0.017265
76,152,-0.017271
55,148,-0.017274
40,140,-0.017281
119,144,-0.017290
16,73,-0.017291
78,160,-0.017295
78,161,-0.017295
99,135,-0.017318
1,91,-0.017320
24,101,-0.017325
86,101,-0.017334
18,94,-0.017335
74,104,-0.017349
61,148,-0.017355
76,137,-0.017367
44,155,-0.017370
44,157,-0.017370
44,158,-0.017370
44,159,-0.017370
16,146,-0.017383
96,101,-0.017387
80,135,-0.017389
36,84,-0.017391
43,109,-0.017406
58,118,-0.017406
61,86,-0.017407
88,118,-0.017411
31,151,-0.017418
7,47,-0.017418
15,84,-0.017423
1,50,-0.017425
109,135,-0.017426
44,119,-0.017433
91,140,-0.017438
73,134,-0.017447
47,132,-0.017453
7,49,-0.017453
41,147,-0.017453
44,61,-0.017467
68,134,-0.017472
24,47,-0.017475
78,130,-0.017475
62,111,-0.017482
99,145,-0.017489
29,42,-0.017496
58,88,-0.017496
14,83,-0.017498
79,109,-0.017499
2,54,-0.017509
63,83,-0.017524
53,59,-0.017534
34,150,-0.017540
35,146,-0.017544
42,143,-0.017544
39,65,-0.017548
8,51,-0.017548
64,99,-0.017552
20,79,-0.017553
91,100,-0.017563
59,73,-0.017568
29,160,-0.017571
29,161,-0.017571
61,152,-0.017579
31,66,-0.017590
95,142,-0.017593
113,140,-0.017606
27,103,-0.017615
82,141,-0.017622
3,32,-0.017636
16,121,-0.017638
23,82,-0.017641
63,143,-0.017648
96,122,-0.017662
16,131,-0.017663
17,104,-0.017666
9,56,-0.017687
89,143,-0.017689
81,122,-0.017693
90,134,-0.017695
25,85,-0.017699
81,124,-0.017700
36,136,-0.017722
92,117,-0.017723
85,141,-0.017726
56,58,-0.017752
15,152,-0.017764
50,93,-0.017777
1,67,-0.017778
18,136,-0.017780
26,109,-0.017792
51,89,-0.017801
1,42,-0.017801
39,115,-0.017810
29,156,-0.017829
29,154,-0.017829
15,135,-0.017832
60,143,-0.017833
40,126,-0.017852
84,117,-0.017859
79,128,-0.017866
20,43,-0.017870
48,67,-0.017875
69,152,-0.017876
45,122,-0.017883
102,145,-0.017884
8,133,-0.017918
25,142,-0.017918
44,138,-0.017920
93,148,-0.017924
3,133,-0.017925
21,107,-0.017928
98,118,-0.017931
60,155,-0.017934
60,157,-0.017934
60,158,-0.017934
60,159,-0.017934
18,62,-0.017935
17,73,-0.017937
5,37,-0.017939
84,131,-0.017957
29,96,-0.017963
81,108,-0.017982
56,92,-0.017984
24,106,-0.017992
77,125,-0.018004
17,60,-0.018004
28,130,-0.018005
99,147,-0.018007
21,74,-0.018020
4,71,-0.018021
17,38,-0.018026
74,117,-0.018034
74,85,-0.018037
13,136,-0.018037
33,82,-0.018039
105,137,-0.018054
8,111,-0.018071
33,150,-0.018078
69,151,-0.018083
85,105,-0.018088
70,152,-0.018110
83,127,-0.018121
29,151,-0.018124
35,63,-0.018125
58,98,-0.018133
1,98,-0.018145
89,147,-0.018154
1,107,-0.018156
1,100,-0.018157
12,34,-0.018170
101,117,-0.018177
8,48,-0.018178
47,94,-0.018194
89,121,-0.018197
25,147,-0.018197
80,93,-0.018219
74,138,-0.018221
48,79,-0.018221
1,81,-0.018226
11,118,-0.018229
42,85,-0.018234
36,57,-0.018235
122,140,-0.018243
65,73,-0.018244
43,57,-0.018250
39,64,-0.018263
20,42,-0.018265
78,108,-0.018278
36,73,-0.018283
6,71,-0.018285
39,80,-0.018300
57,67,-0.018300
36,109,-0.018312
36,63,-0.018318
72,86,-0.018339
10,57,-0.018343
85,137,-0.018349
28,86,-0.018362
33,66,-0.018365
53,134,-0.018393
3,26,-0.018398
114,131,-0.018407
29,110,-0.018415
109,127,-0.018426
62,121,-0.018430
39,143,-0.018430
28,143,-0.018438
21,108,-0.018439
5,121,-0.018441
17,95,-0.018444
45,112,-0.018459
106,134,-0.018460
102,128,-0.018465
37,141,-0.018472
4,133,-0.018472
70,146,-0.018477
8,47,-0.018478
1,37,-0.018479
73,100,-0.018481
53,75,-0.018485
40,138,-0.018519
33,128,-0.018529
41,144,-0.018531
8,76,-0.018539
69,144,-0.018546
29,71,-0.018555
66,93,-0.018562
57,71,-0.018568
44,135,-0.018576
6,80,-0.018578
11,52,-0.018579
80,102,-0.018580
40,124,-0.018591
1,45,-0.018596
27,84,-0.018598
46,66,-0.018599
70,144,-0.018612
94,111,-0.018632
32,135,-0.018647
5,130,-0.018649
29,155,-0.018659
29,157,-0.018659
29,158,-0.018659
29,159,-0.018659
89,151,-0.018662
85,115,-0.018663
12,62,-0.018671
78,157,-0.018677
78,158,-0.018677
78,159,-0.018677
78,155,-0.018677
104,144,-0.018691
103,144,-0.018692
21,33,-0.018695
112,147,-0.018696
61,99,-0.018703
74,105,-0.018703
21,103,-0.018703
20,110,-0.018716
34,74,-0.018719
83,103,-0.018733
24,151,-0.018733
64,151,-0.018743
16,145,-0.018757
28,65,-0.018759
110,126,-0.018778
61,83,-0.018780
63,142,-0.018789
11,100,-0.018804
27,85,-0.018814
49,152,-0.018820
17,109,-0.018829
77,97,-0.018831
107,122,-0.018832
38,143,-0.018833
20,112,-0.018841
3,122,-0.018849
83,150,-0.018854
7,94,-0.018865
16,149,-0.018879
91,150,-0.018888
80,147,-0.018895
122,144,-0.018910
96,131,-0.018910
89,97,-0.018911
99,105,-0.018921
18,115,-0.018928
25,124,-0.018951
12,99,-0.018966
1,87,-0.018967
89,131,-0.018970
11,80,-0.018970
40,64,-0.018973
1,105,-0.018975
32,74,-0.018978
12,48,-0.018978
41,68,-0.018981
111,136,-0.018986
70,150,-0.018989
79,149,-0.019000
15,111,-0.019012
34,61,-0.019018
1,101,-0.019024
99,138,-0.019033
61,150,-0.019036
20,69,-0.019042
43,80,-0.019042
52,120,-0.019045
70,109,-0.019083
16,141,-0.019100
107,127,-0.019108
28,135,-0.019113
35,122,-0.019117
