63,190,-0.006920
105,224,-0.006921
57,244,-0.006922
139,235,-0.006922
149,237,-0.006922
51,133,-0.006922
81,233,-0.006923
109,214,-0.006923
121,132,-0.006926
101,188,-0.006926
61,173,-0.006927
65,81,-0.006928
121,150,-0.006929
120,233,-0.006930
23,104,-0.006932
87,179,-0.006933
13,230,-0.006934
90,203,-0.006935
32,234,-0.006935
4,39,-0.006935
7,215,-0.006941
112,143,-0.006941
86,104,-0.006943
169,229,-0.006944
111,146,-0.006946
59,197,-0.006948
66,90,-0.006949
81,112,-0.006952
134,181,-0.006953
1,125,-0.006955
6,144,-0.006956
118,141,-0.006958
104,215,-0.006958
54,125,-0.006958
21,52,-0.006960
7,113,-0.006960
70,75,-0.006961
159,179,-0.006966
93,134,-0.006969
181,205,-0.006970
19,230,-0.006970
62,171,-0.006974
87,98,-0.006976
2,121,-0.006976
21,67,-0.006977
26,216,-0.006977
73,84,-0.006978
101,190,-0.006978
110,243,-0.006979
21,135,-0.006983
107,186,-0.006984
21,208,-0.006984
201,215,-0.006990
34,179,-0.006990
45,235,-0.006991
168,203,-0.006992
23,231,-0.006993
41,106,-0.006993
39,137,-0.006993
23,120,-0.006993
8,106,-0.006995
63,107,-0.006998
19,221,-0.007002
130,241,-0.007003
93,197,-0.007004
2,185,-0.007004
155,214,-0.007004
63,227,-0.007006
118,210,-0.007007
25,172,-0.007008
45,139,-0.007012
39,182,-0.007014
64,92,-0.007018
40,193,-0.007019
197,235,-0.007021
90,140,-0.007023
126,168,-0.007025
3,63,-0.007029
92,219,-0.007030
96,172,-0.007032
142,187,-0.007034
82,153,-0.007036
137,161,-0.007037
141,210,-0.007039
166,220,-0.007040
67,235,-0.007041
112,208,-0.007042
192,224,-0.007046
68,112,-0.007046
14,43,-0.007047
8,176,-0.007048
66,100,-0.007049
57,179,-0.007050
192,217,-0.007053
115,203,-0.007054
107,133,-0.007064
144,222,-0.007065
132,141,-0.007065
53,60,-0.007065
29,229,-0.007065
135,152,-0.007068
44,90,-0.007069
86,137,-0.007070
13,85,-0.007072
40,237,-0.007072
34,161,-0.007075
57,81,-0.007075
71,182,-0.007075
144,230,-0.007076
176,233,-0.007081
165,234,-0.007081
55,202,-0.007085
26,165,-0.007086
29,204,-0.007087
87,136,-0.007088
58,130,-0.007088
142,207,-0.007088
123,195,-0.007090
106,229,-0.007090
146,181,-0.007092
31,79,-0.007095
49,105,-0.007096
56,98,-0.007097
146,204,-0.007097
53,222,-0.007098
100,168,-0.007098
54,229,-0.007103
169,192,-0.007104
5,129,-0.007108
66,158,-0.007109
7,78,-0.007110
56,125,-0.007110
149,211,-0.007111
39,202,-0.007112
16,59,-0.007112
40,63,-0.007113
10,185,-0.007113
175,219,-0.007114
95,114,-0.007115
196,201,-0.007116
131,217,-0.007117
176,203,-0.007118
40,214,-0.007120
30,191,-0.007120
65,110,-0.007121
43,68,-0.007122
146,168,-0.007123
149,229,-0.007124
82,176,-0.007125
95,202,-0.007125
13,60,-0.007126
130,175,-0.007131
122,185,-0.007132
74,162,-0.007133
149,162,-0.007137
43,214,-0.007138
21,49,-0.007140
96,149,-0.007145
84,151,-0.007146
19,141,-0.007148
111,115,-0.007149
18,45,-0.007154
9,23,-0.007154
171,217,-0.007156
123,227,-0.007157
48,96,-0.007157
155,202,-0.007157
54,100,-0.007157
31,167,-0.007158
102,218,-0.007162
39,132,-0.007165
23,234,-0.007166
88,189,-0.007168
13,132,-0.007168
51,221,-0.007170
132,143,-0.007171
61,163,-0.007171
47,90,-0.007171
17,115,-0.007173
110,146,-0.007175
72,168,-0.007177
19,114,-0.007182
91,229,-0.007182
87,118,-0.007183
43,101,-0.007184
22,86,-0.007186
93,141,-0.007186
143,160,-0.007186
125,196,-0.007190
14,27,-0.007192
105,186,-0.007193
67,204,-0.007194
15,182,-0.007196
32,171,-0.007196
175,241,-0.007197
92,234,-0.007199
63,130,-0.007200
172,246,-0.007201
172,232,-0.007203
103,236,-0.007203
54,225,-0.007203
95,117,-0.007204
8,246,-0.007205
69,145,-0.007205
176,239,-0.007206
20,67,-0.007207
19,140,-0.007210
39,104,-0.007210
190,209,-0.007211
146,150,-0.007213
32,223,-0.007213
17,58,-0.007215
129,196,-0.007215
65,195,-0.007218
50,227,-0.007218
81,86,-0.007219
26,86,-0.007220
106,199,-0.007220
93,105,-0.007221
6,150,-0.007222
166,172,-0.007223
22,194,-0.007223
61,94,-0.007228
146,167,-0.007229
133,166,-0.007230
23,99,-0.007230
94,150,-0.007231
23,132,-0.007233
50,89,-0.007234
98,148,-0.007236
72,204,-0.007238
93,233,-0.007239
15,230,-0.007242
24,129,-0.007242
44,95,-0.007243
94,204,-0.007243
29,47,-0.007244
25,106,-0.007245
150,203,-0.007246
116,219,-0.007247
64,185,-0.007249
140,203,-0.007250
44,184,-0.007251
75,219,-0.007253
33,147,-0.007253
8,169,-0.007254
17,140,-0.007254
2,215,-0.007254
4,184,-0.007258
51,64,-0.007259
73,156,-0.007266
106,239,-0.007268
73,135,-0.007269
186,224,-0.007269
63,236,-0.007272
37,204,-0.007273
133,151,-0.007274
164,202,-0.007275
5,201,-0.007277
30,174,-0.007278
75,144,-0.007284
132,233,-0.007286
101,163,-0.007286
20,158,-0.007286
136,175,-0.007287
91,98,-0.007288
1,170,-0.007289
130,231,-0.007298
77,161,-0.007299
116,192,-0.007300
13,123,-0.007302
76,95,-0.007303
199,211,-0.007303
45,245,-0.007307
70,140,-0.007307
59,205,-0.007307
126,244,-0.007310
12,209,-0.007313
147,177,-0.007314
128,200,-0.007315
61,110,-0.007317
1,202,-0.007318
177,237,-0.007319
80,115,-0.007319
189,195,-0.007321
59,187,-0.007322
59,242,-0.007323
165,230,-0.007326
136,170,-0.007327
165,193,-0.007327
39,81,-0.007330
10,231,-0.007333
28,176,-0.007334
60,152,-0.007342
104,203,-0.007344
58,123,-0.007344
103,244,-0.007345
30,224,-0.007346
28,97,-0.007346
96,159,-0.007347
36,132,-0.007348
35,56,-0.007349
42,95,-0.007349
77,206,-0.007352
83,199,-0.007356
63,187,-0.007357
31,98,-0.007358
100,234,-0.007359
25,123,-0.007359
54,116,-0.007363
147,227,-0.007364
53,156,-0.007364
97,204,-0.007369
37,239,-0.007374
91,115,-0.007375
13,134,-0.007377
113,117,-0.007380
31,75,-0.007383
57,74,-0.007383
191,204,-0.007385
7,225,-0.007387
41,122,-0.007388
9,159,-0.007390
56,242,-0.007391
141,187,-0.007392
180,226,-0.007392
99,182,-0.007396
149,233,-0.007397
25,119,-0.007402
32,120,-0.007402
12,107,-0.007403
81,143,-0.007403
42,51,-0.007407
94,242,-0.007407
190,239,-0.007407
152,179,-0.007409
120,147,-0.007409
181,239,-0.007410
28,175,-0.007417
109,233,-0.007418
117,199,-0.007418
118,166,-0.007421
92,212,-0.007423
134,158,-0.007424
3,204,-0.007425
114,225,-0.007429
82,221,-0.007431
124,245,-0.007437
74,203,-0.007438
137,164,-0.007438
126,142,-0.007438
34,185,-0.007439
25,203,-0.007440
107,244,-0.007441
79,184,-0.007442
7,70,-0.007442
34,88,-0.007444
23,103,-0.007445
104,166,-0.007446
98,126,-0.007447
95,184,-0.007452
73,133,-0.007456
42,93,-0.007456
73,175,-0.007457
95,124,-0.007460
61,201,-0.007465
29,122,-0.007466
70,148,-0.007467
29,116,-0.007468
3,82,-0.007468
17,148,-0.007468
56,221,-0.007471
46,229,-0.007471
2,237,-0.007471
50,144,-0.007474
56,201,-0.007477
90,188,-0.007477
31,73,-0.007479
38,72,-0.007481
108,166,-0.007485
35,68,-0.007490
183,232,-0.007492
87,245,-0.007492
61,192,-0.007493
77,114,-0.007494
134,225,-0.007498
32,86,-0.007500
19,21,-0.007501
64,156,-0.007511
7,206,-0.007512
79,189,-0.007513
162,179,-0.007514
50,225,-0.007514
90,232,-0.007515
17,218,-0.007518
88,122,-0.007520
77,152,-0.007523
60,133,-0.007527
102,120,-0.007527
121,210,-0.007528
71,143,-0.007530
42,194,-0.007530
125,237,-0.007532
59,166,-0.007532
117,168,-0.007534
171,245,-0.007534
98,111,-0.007535
56,231,-0.007538
67,236,-0.007542
47,196,-0.007543
62,79,-0.007544
10,144,-0.007545
171,203,-0.007546
56,175,-0.007548
47,98,-0.007549
5,185,-0.007552
14,133,-0.007553
181,227,-0.007554
24,192,-0.007554
170,240,-0.007555
78,144,-0.007558
106,129,-0.007558
11,200,-0.007559
91,105,-0.007562
56,216,-0.007563
32,246,-0.007563
47,213,-0.007564
154,164,-0.007568
76,104,-0.007569
40,240,-0.007570
55,244,-0.007578
63,117,-0.007579
24,114,-0.007580
30,104,-0.007581
170,231,-0.007582
35,100,-0.007582
173,202,-0.007582
19,75,-0.007583
40,208,-0.007584
68,166,-0.007585
49,86,-0.007594
16,54,-0.007595
76,231,-0.007595
97,134,-0.007598
113,149,-0.007600
32,168,-0.007605
12,138,-0.007605
55,139,-0.007608
9,47,-0.007609
50,130,-0.007613
150,223,-0.007613
133,217,-0.007615
96,242,-0.007616
11,46,-0.007616
40,117,-0.007617
142,216,-0.007618
132,196,-0.007618
36,55,-0.007622
146,175,-0.007626
169,212,-0.007627
37,101,-0.007629
90,225,-0.007633
35,77,-0.007636
120,241,-0.007636
46,181,-0.007636
35,177,-0.007637
9,120,-0.007638
51,121,-0.007638
109,198,-0.007640
116,203,-0.007641
180,210,-0.007643
190,217,-0.007644
170,241,-0.007645
45,122,-0.007646
2,239,-0.007647
132,159,-0.007648
169,209,-0.007651
200,232,-0.007653
79,179,-0.007654
30,51,-0.007661
179,193,-0.007662
188,217,-0.007662
147,245,-0.007662
113,204,-0.007663
153,197,-0.007664
31,212,-0.007666
121,139,-0.007666
16,150,-0.007667
141,184,-0.007668
87,206,-0.007671
86,101,-0.007672
8,180,-0.007675
50,124,-0.007676
138,199,-0.007677
37,93,-0.007679
162,185,-0.007683
35,171,-0.007685
86,158,-0.007686
1,185,-0.007687
18,20,-0.007689
35,105,-0.007690
12,101,-0.007691
82,114,-0.007691
72,209,-0.007693
44,178,-0.007696
4,84,-0.007698
174,246,-0.007704
4,119,-0.007711
143,178,-0.007714
100,165,-0.007716
53,71,-0.007721
36,75,-0.007721
128,206,-0.007724
3,25,-0.007726
147,189,-0.007727
89,98,-0.007730
135,207,-0.007733
159,210,-0.007733
98,235,-0.007738
93,109,-0.007739
100,228,-0.007740
70,182,-0.007742
145,163,-0.007744
175,188,-0.007744
165,189,-0.007744
20,54,-0.007744
111,218,-0.007745
39,123,-0.007747
46,212,-0.007747
60,102,-0.007748
87,181,-0.007748
43,61,-0.007750
12,240,-0.007753
8,191,-0.007754
99,208,-0.007754
90,215,-0.007757
60,166,-0.007757
14,45,-0.007759
174,202,-0.007760
70,131,-0.007761
86,206,-0.007763
92,164,-0.007765
160,213,-0.007768
144,162,-0.007769
8,208,-0.007769
17,62,-0.007770
130,206,-0.007773
197,202,-0.007773
6,81,-0.007774
82,113,-0.007777
64,226,-0.007780
23,151,-0.007783
121,227,-0.007789
34,201,-0.007789
93,235,-0.007791
19,165,-0.007795
74,193,-0.007802
104,241,-0.007803
87,187,-0.007805
91,145,-0.007806
20,162,-0.007806
24,213,-0.007807
45,243,-0.007807
146,237,-0.007809
145,202,-0.007810
94,223,-0.007810
30,68,-0.007810
1,149,-0.007812
101,179,-0.007814
92,194,-0.007814
57,65,-0.007817
15,64,-0.007817
24,234,-0.007821
51,135,-0.007824
105,133,-0.007825
1,145,-0.007827
41,117,-0.007828
154,225,-0.007829
100,152,-0.007830
201,246,-0.007831
50,85,-0.007831
191,239,-0.007831
70,233,-0.007832
34,174,-0.007832
181,235,-0.007833
103,160,-0.007835
153,241,-0.007836
15,159,-0.007838
4,126,-0.007840
25,60,-0.007841
194,243,-0.007842
114,228,-0.007843
84,229,-0.007848
14,77,-0.007848
189,211,-0.007848
15,63,-0.007852
13,153,-0.007853
98,237,-0.007857
29,173,-0.007858
114,127,-0.007859
76,233,-0.007862
198,246,-0.007862
97,144,-0.007865
120,238,-0.007866
185,236,-0.007866
119,128,-0.007868
191,228,-0.007870
89,108,-0.007871
80,194,-0.007872
126,187,-0.007872
53,183,-0.007873
135,176,-0.007878
64,116,-0.007880
129,236,-0.007881
187,206,-0.007884
165,204,-0.007884
179,240,-0.007884
86,241,-0.007884
129,167,-0.007885
116,214,-0.007887
50,177,-0.007889
15,195,-0.007889
60,156,-0.007892
20,227,-0.007895
45,187,-0.007896
112,144,-0.007896
133,176,-0.007896
40,172,-0.007897
74,97,-0.007898
84,243,-0.007899
32,242,-0.007900
190,221,-0.007902
32,87,-0.007902
69,131,-0.007902
40,120,-0.007902
3,86,-0.007904
36,111,-0.007907
121,169,-0.007911
68,136,-0.007912
1,25,-0.007913
6,221,-0.007914
185,224,-0.007916
41,194,-0.007921
71,100,-0.007921
43,184,-0.007923
68,134,-0.007926
49,71,-0.007926
142,217,-0.007927
1,16,-0.007927
70,213,-0.007928
39,108,-0.007928
49,120,-0.007928
86,94,-0.007929
120,195,-0.007932
56,68,-0.007934
65,137,-0.007935
129,204,-0.007935
89,174,-0.007938
57,96,-0.007941
10,66,-0.007941
111,222,-0.007942
56,235,-0.007948
81,186,-0.007951
119,178,-0.007954
134,204,-0.007957
106,158,-0.007958
17,200,-0.007961
53,202,-0.007964
103,127,-0.007967
178,215,-0.007967
17,141,-0.007968
15,239,-0.007980
14,92,-0.007982
135,143,-0.007984
124,160,-0.007984
18,235,-0.007985
128,186,-0.007986
85,118,-0.007987
89,198,-0.007990
37,138,-0.007990
21,87,-0.007996
7,164,-0.007999
60,154,-0.008001
187,226,-0.008002
91,197,-0.008002
69,199,-0.008004
103,223,-0.008006
14,171,-0.008008
148,202,-0.008012
67,165,-0.008013
196,216,-0.008014
33,137,-0.008014
16,43,-0.008015
152,229,-0.008017
129,151,-0.008017
173,218,-0.008025
116,201,-0.008027
116,233,-0.008028
27,207,-0.008030
39,153,-0.008030
95,132,-0.008030
13,234,-0.008032
9,198,-0.008032
34,212,-0.008032
202,214,-0.008033
79,162,-0.008034
36,238,-0.008035
16,128,-0.008041
68,162,-0.008041
69,92,-0.008044
39,131,-0.008045
98,170,-0.008048
107,145,-0.008050
63,174,-0.008052
54,102,-0.008062
184,186,-0.008063
77,245,-0.008066
12,106,-0.008066
173,241,-0.008067
65,158,-0.008069
143,159,-0.008069
14,199,-0.008070
162,169,-0.008073
163,178,-0.008074
152,241,-0.008075
46,131,-0.008077
53,123,-0.008081
99,207,-0.008085
180,239,-0.008086
1,182,-0.008087
151,226,-0.008089
34,159,-0.008090
23,64,-0.008091
61,193,-0.008092
25,145,-0.008092
51,82,-0.008094
19,74,-0.008094
83,218,-0.008096
98,175,-0.008101
101,137,-0.008101
55,213,-0.008102
68,184,-0.008102
63,120,-0.008103
32,233,-0.008103
198,220,-0.008103
67,197,-0.008110
77,209,-0.008111
49,131,-0.008114
154,206,-0.008115
38,120,-0.008117
100,122,-0.008118
70,197,-0.008118
27,85,-0.008119
88,195,-0.008121
53,235,-0.008122
67,208,-0.008124
128,133,-0.008124
106,128,-0.008126
89,178,-0.008126
137,202,-0.008126
41,187,-0.008128
100,185,-0.008133
10,205,-0.008133
30,53,-0.008133
134,205,-0.008134
11,98,-0.008134
77,179,-0.008136
49,56,-0.008138
12,46,-0.008138
85,89,-0.008144
80,118,-0.008144
106,134,-0.008147
91,117,-0.008148
113,171,-0.008151
55,216,-0.008155
145,177,-0.008159
26,231,-0.008160
104,208,-0.008163
95,118,-0.008163
52,229,-0.008165
48,65,-0.008165
23,95,-0.008165
46,230,-0.008166
46,191,-0.008166
19,174,-0.008166
141,161,-0.008167
2,70,-0.008167
48,185,-0.008171
131,185,-0.008172
10,236,-0.008172
48,180,-0.008173
113,152,-0.008174
163,191,-0.008176
169,203,-0.008179
36,157,-0.008182
58,68,-0.008183
18,223,-0.008184
85,224,-0.008187
89,131,-0.008190
43,164,-0.008194
32,149,-0.008195
88,200,-0.008197
58,210,-0.008200
74,173,-0.008208
84,230,-0.008209
119,176,-0.008210
112,170,-0.008210
131,202,-0.008212
28,95,-0.008215
1,113,-0.008218
28,205,-0.008220
44,141,-0.008227
67,219,-0.008231
38,222,-0.008231
74,202,-0.008235
138,164,-0.008235
113,156,-0.008236
75,150,-0.008238
4,180,-0.008239
185,233,-0.008240
79,89,-0.008242
75,104,-0.008246
122,180,-0.008250
25,73,-0.008251
82,111,-0.008252
84,96,-0.008256
75,176,-0.008256
104,245,-0.008261
21,221,-0.008262
34,234,-0.008265
165,181,-0.008267
160,176,-0.008268
54,173,-0.008268
57,100,-0.008269
4,194,-0.008269
166,203,-0.008271
48,153,-0.008277
126,226,-0.008278
128,130,-0.008282
55,209,-0.008284
108,215,-0.008284
35,213,-0.008284
112,192,-0.008287
74,114,-0.008291
27,212,-0.008296
40,49,-0.008300
141,185,-0.008302
16,172,-0.008304
170,202,-0.008306
41,244,-0.008309
122,130,-0.008311
179,220,-0.008313
65,192,-0.008313
124,136,-0.008314
137,149,-0.008316
53,237,-0.008321
8,134,-0.008324
62,229,-0.008324
49,143,-0.008327
88,123,-0.008327
116,144,-0.008328
80,157,-0.008329
87,201,-0.008331
99,222,-0.008332
43,153,-0.008332
158,229,-0.008339
10,73,-0.008340
7,187,-0.008341
100,198,-0.008341
75,207,-0.008344
46,98,-0.008345
47,169,-0.008347
99,125,-0.008347
193,219,-0.008347
134,168,-0.008348
9,184,-0.008349
102,216,-0.008350
12,222,-0.008351
2,218,-0.008351
3,184,-0.008353
50,75,-0.008354
4,200,-0.008355
160,221,-0.008356
89,151,-0.008357
56,203,-0.008358
149,193,-0.008361
100,229,-0.008363
38,98,-0.008368
111,144,-0.008369
45,180,-0.008375
21,207,-0.008375
13,146,-0.008377
92,216,-0.008379
23,114,-0.008384
22,44,-0.008385
84,206,-0.008386
174,200,-0.008388
60,117,-0.008390
101,128,-0.008391
57,222,-0.008394
3,126,-0.008394
112,127,-0.008395
30,100,-0.008397
7,205,-0.008399
79,140,-0.008404
86,171,-0.008405
40,212,-0.008407
25,115,-0.008409
106,206,-0.008410
6,76,-0.008411
15,226,-0.008411
37,192,-0.008412
196,214,-0.008414
109,204,-0.008416
3,22,-0.008418
33,131,-0.008418
200,217,-0.008419
148,192,-0.008419
98,220,-0.008422
11,88,-0.008423
9,178,-0.008424
111,186,-0.008424
14,56,-0.008432
153,168,-0.008433
20,101,-0.008436
98,233,-0.008438
24,69,-0.008439
44,225,-0.008440
91,206,-0.008440
38,215,-0.008444
3,169,-0.008444
133,246,-0.008447
86,154,-0.008449
55,219,-0.008449
20,238,-0.008450
66,240,-0.008450
183,209,-0.008450
72,216,-0.008451
118,234,-0.008453
92,187,-0.008453
32,57,-0.008454
98,215,-0.008461
90,152,-0.008462
129,197,-0.008463
139,238,-0.008463
3,151,-0.008464
9,50,-0.008464
71,88,-0.008465
82,225,-0.008465
3,60,-0.008465
151,156,-0.008468
40,131,-0.008468
189,241,-0.008469
94,151,-0.008470
31,145,-0.008470
70,95,-0.008472
99,237,-0.008472
58,72,-0.008472
11,105,-0.008475
10,121,-0.008481
14,106,-0.008482
148,200,-0.008482
69,224,-0.008483
27,120,-0.008487
145,167,-0.008489
66,242,-0.008489
117,211,-0.008490
8,101,-0.008492
6,84,-0.008494
86,243,-0.008499
11,128,-0.008499
74,220,-0.008500
34,177,-0.008500
161,186,-0.008500
59,79,-0.008500
183,196,-0.008501
12,148,-0.008504
40,116,-0.008505
99,153,-0.008506
24,76,-0.008506
151,165,-0.008507
12,225,-0.008508
125,161,-0.008509
2,223,-0.008509
32,45,-0.008510
55,242,-0.008510
196,206,-0.008512
133,182,-0.008514
138,195,-0.008516
14,187,-0.008520
137,241,-0.008522
68,239,-0.008526
97,177,-0.008533
60,114,-0.008534
123,196,-0.008534
27,130,-0.008534
27,144,-0.008535
40,48,-0.008535
61,216,-0.008538
9,240,-0.008541
16,222,-0.008542
13,215,-0.008542
106,138,-0.008549
40,102,-0.008550
11,113,-0.008550
35,97,-0.008552
22,130,-0.008553
7,106,-0.008553
22,178,-0.008557
124,222,-0.008558
83,145,-0.008558
50,191,-0.008561
78,165,-0.008562
29,91,-0.008564
165,202,-0.008564
7,189,-0.008565
11,184,-0.008565
135,218,-0.008565
126,230,-0.008565
52,81,-0.008568
97,127,-0.008569
129,243,-0.008570
72,130,-0.008583
12,80,-0.008584
43,185,-0.008587
160,210,-0.008588
76,215,-0.008588
77,226,-0.008589
16,97,-0.008591
30,222,-0.008592
14,121,-0.008594
78,147,-0.008598
9,38,-0.008601
26,225,-0.008602
100,176,-0.008604
104,212,-0.008604
89,119,-0.008606
44,97,-0.008607
30,165,-0.008608
182,186,-0.008608
117,215,-0.008612
145,219,-0.008613
3,209,-0.008614
43,90,-0.008616
94,209,-0.008616
114,242,-0.008617
44,180,-0.008617
8,65,-0.008623
48,114,-0.008623
24,78,-0.008625
13,149,-0.008629
104,157,-0.008629
4,181,-0.008632
29,151,-0.008633
14,42,-0.008635
34,147,-0.008636
170,232,-0.008642
81,225,-0.008642
103,214,-0.008644
78,242,-0.008647
69,88,-0.008647
27,199,-0.008649
36,245,-0.008650
155,236,-0.008651
95,133,-0.008654
91,242,-0.008655
160,235,-0.008655
166,240,-0.008655
82,200,-0.008656
115,230,-0.008658
13,233,-0.008659
55,77,-0.008659
45,236,-0.008659
94,178,-0.008660
66,231,-0.008668
118,217,-0.008669
168,237,-0.008671
36,115,-0.008676
19,146,-0.008681
110,121,-0.008681
199,221,-0.008683
174,229,-0.008685
21,184,-0.008692
73,123,-0.008692
4,153,-0.008696
45,77,-0.008696
85,215,-0.008699
30,204,-0.008699
59,226,-0.008700
166,197,-0.008701
133,189,-0.008702
16,189,-0.008703
38,197,-0.008705
59,129,-0.008706
50,56,-0.008710
7,197,-0.008713
1,179,-0.008717
73,77,-0.008717
65,143,-0.008718
85,219,-0.008718
121,207,-0.008720
27,98,-0.008724
160,187,-0.008727
114,213,-0.008729
7,202,-0.008736
115,126,-0.008738
52,181,-0.008738
147,202,-0.008739
51,241,-0.008742
15,57,-0.008742
104,209,-0.008742
10,173,-0.008745
144,246,-0.008745
46,89,-0.008749
11,18,-0.008750
67,240,-0.008751
95,214,-0.008752
12,111,-0.008754
76,219,-0.008756
118,230,-0.008756
110,165,-0.008759
136,148,-0.008761
19,232,-0.008763
121,241,-0.008765
181,198,-0.008767
176,190,-0.008770
41,211,-0.008771
5,141,-0.008772
8,177,-0.008775
74,222,-0.008779
164,207,-0.008780
6,234,-0.008781
160,222,-0.008782
20,58,-0.008783
60,149,-0.008785
88,224,-0.008786
93,127,-0.008787
13,174,-0.008791
42,103,-0.008791
66,203,-0.008792
70,239,-0.008794
121,232,-0.008796
57,191,-0.008796
22,236,-0.008797
1,59,-0.008797
67,211,-0.008797
165,221,-0.008800
6,155,-0.008803
15,68,-0.008803
37,217,-0.008806
32,169,-0.008809
54,69,-0.008810
88,173,-0.008816
52,203,-0.008820
74,163,-0.008824
147,203,-0.008826
120,231,-0.008831
49,158,-0.008833
55,228,-0.008834
20,220,-0.008835
49,94,-0.008835
31,202,-0.008836
145,169,-0.008839
180,241,-0.008840
171,184,-0.008840
101,157,-0.008842
84,204,-0.008843
40,170,-0.008848
172,210,-0.008850
22,61,-0.008850
4,215,-0.008851
38,201,-0.008851
134,194,-0.008854
188,204,-0.008854
200,226,-0.008857
120,198,-0.008861
57,91,-0.008866
16,129,-0.008869
115,162,-0.008870
92,111,-0.008871
13,108,-0.008871
191,218,-0.008879
66,112,-0.008881
92,173,-0.008881
103,238,-0.008885
77,108,-0.008888
160,211,-0.008888
43,186,-0.008888
34,222,-0.008890
103,231,-0.008890
43,228,-0.008891
76,182,-0.008894
122,217,-0.008894
194,244,-0.008903
47,88,-0.008903
117,159,-0.008903
186,229,-0.008905
64,230,-0.008906
19,176,-0.008911
126,229,-0.008916
163,217,-0.008917
64,184,-0.008920
15,184,-0.008920
47,201,-0.008923
40,162,-0.008923
29,166,-0.008923
39,223,-0.008925
9,22,-0.008930
53,218,-0.008932
67,180,-0.008932
35,114,-0.008936
172,226,-0.008936
55,192,-0.008939
89,187,-0.008945
89,124,-0.008945
36,226,-0.008950
70,138,-0.008954
3,81,-0.008954
20,179,-0.008956
86,223,-0.008957
82,238,-0.008958
97,205,-0.008959
97,136,-0.008959
104,224,-0.008959
9,49,-0.008959
129,192,-0.008967
87,174,-0.008967
94,208,-0.008968
80,221,-0.008971
20,164,-0.008973
115,184,-0.008973
