196,251,-0.005987
49,117,-0.005990
102,209,-0.005990
38,235,-0.005991
35,91,-0.005993
174,203,-0.005995
9,249,-0.005995
4,100,-0.005999
169,242,-0.006003
165,233,-0.006008
128,169,-0.006010
89,127,-0.006011
71,78,-0.006015
130,231,-0.006017
9,245,-0.006022
53,143,-0.006024
42,117,-0.006026
7,78,-0.006028
16,239,-0.006029
1,112,-0.006031
118,221,-0.006035
131,209,-0.006038
57,250,-0.006041
30,121,-0.006046
122,169,-0.006047
13,215,-0.006047
24,166,-0.006050
49,208,-0.006051
46,230,-0.006051
92,232,-0.006055
193,214,-0.006060
1,47,-0.006064
152,181,-0.006066
26,105,-0.006067
45,225,-0.006069
97,129,-0.006076
10,152,-0.006077
44,146,-0.006078
155,219,-0.006085
116,181,-0.006087
65,112,-0.006087
35,81,-0.006091
125,204,-0.006095
122,176,-0.006095
57,208,-0.006096
68,103,-0.006098
54,208,-0.006100
81,201,-0.006102
59,153,-0.006102
23,167,-0.006103
25,179,-0.006105
129,211,-0.006106
34,63,-0.006108
89,174,-0.006109
67,122,-0.006110
121,224,-0.006110
122,164,-0.006115
11,212,-0.006123
141,166,-0.006124
111,117,-0.006129
68,231,-0.006130
51,90,-0.006134
1,163,-0.006134
66,196,-0.006139
77,248,-0.006140
196,219,-0.006141
48,226,-0.006141
7,83,-0.006142
88,245,-0.006142
99,163,-0.006145
57,88,-0.006146
19,179,-0.006150
118,245,-0.006152
75,188,-0.006153
99,215,-0.006155
146,182,-0.006157
89,153,-0.006159
34,251,-0.006160
2,127,-0.006162
44,201,-0.006162
206,246,-0.006164
182,215,-0.006170
173,191,-0.006179
72,115,-0.006180
53,165,-0.006180
47,191,-0.006182
1,231,-0.006184
195,244,-0.006185
103,116,-0.006187
123,200,-0.006187
158,230,-0.006188
172,235,-0.006190
60,189,-0.006192
64,211,-0.006197
118,187,-0.006198
158,242,-0.006198
90,221,-0.006203
68,185,-0.006208
68,86,-0.006209
184,219,-0.006209
133,196,-0.006211
161,166,-0.006212
1,189,-0.006214
50,138,-0.006222
120,126,-0.006223
79,236,-0.006224
63,74,-0.006229
98,188,-0.006230
63,110,-0.006234
119,245,-0.006234
85,167,-0.006235
88,200,-0.006237
60,89,-0.006246
87,185,-0.006254
120,165,-0.006254
70,226,-0.006254
135,180,-0.006257
12,128,-0.006258
134,237,-0.006261
118,228,-0.006263
38,209,-0.006264
64,163,-0.006266
35,121,-0.006267
1,198,-0.006270
43,231,-0.006270
154,195,-0.006272
59,145,-0.006276
49,207,-0.006277
62,124,-0.006280
68,145,-0.006282
57,244,-0.006282
174,238,-0.006283
59,231,-0.006286
152,243,-0.006291
36,102,-0.006291
62,137,-0.006294
1,234,-0.006302
28,53,-0.006308
15,233,-0.006312
138,203,-0.006318
50,216,-0.006324
91,103,-0.006333
133,232,-0.006338
193,248,-0.006338
182,217,-0.006340
30,144,-0.006341
18,209,-0.006341
1,64,-0.006342
147,187,-0.006345
201,248,-0.006348
32,217,-0.006348
3,57,-0.006349
17,184,-0.006360
119,152,-0.006366
189,234,-0.006367
4,105,-0.006370
21,34,-0.006373
32,88,-0.006374
46,93,-0.006376
78,195,-0.006378
6,146,-0.006381
40,177,-0.006382
177,249,-0.006383
64,111,-0.006383
106,187,-0.006387
17,222,-0.006388
1,126,-0.006389
22,92,-0.006392
67,151,-0.006396
138,198,-0.006399
153,234,-0.006403
125,248,-0.006404
120,247,-0.006406
74,167,-0.006407
33,89,-0.006412
118,185,-0.006415
52,61,-0.006417
140,185,-0.006421
4,173,-0.006428
126,237,-0.006438
13,86,-0.006438
68,133,-0.006439
74,144,-0.006442
198,237,-0.006442
38,238,-0.006444
70,94,-0.006444
117,251,-0.006445
53,101,-0.006453
59,228,-0.006457
86,158,-0.006457
38,154,-0.006470
46,146,-0.006471
34,196,-0.006472
172,232,-0.006473
112,163,-0.006474
100,132,-0.006477
17,53,-0.006480
46,95,-0.006480
40,119,-0.006486
55,154,-0.006488
100,196,-0.006491
14,116,-0.006493
15,47,-0.006493
142,182,-0.006498
32,170,-0.006499
65,115,-0.006500
134,240,-0.006503
96,172,-0.006507
56,243,-0.006512
26,237,-0.006518
127,219,-0.006518
32,93,-0.006521
11,145,-0.006526
6,153,-0.006526
13,208,-0.006533
119,175,-0.006535
59,90,-0.006543
118,137,-0.006544
170,229,-0.006545
154,217,-0.006545
132,202,-0.006546
121,229,-0.006548
14,233,-0.006548
118,161,-0.006548
34,232,-0.006549
38,144,-0.006553
117,129,-0.006556
131,146,-0.006557
153,172,-0.006557
67,148,-0.006566
51,114,-0.006569
57,188,-0.006576
18,104,-0.006578
17,231,-0.006582
54,248,-0.006585
3,222,-0.006586
182,241,-0.006591
167,180,-0.006592
40,192,-0.006598
2,147,-0.006602
133,244,-0.006604
129,215,-0.006605
57,125,-0.006613
172,233,-0.006615
65,124,-0.006617
57,179,-0.006621
14,184,-0.006622
44,234,-0.006623
117,147,-0.006624
1,190,-0.006624
157,203,-0.006625
40,76,-0.006625
158,245,-0.006626
74,128,-0.006630
44,106,-0.006631
47,190,-0.006631
80,250,-0.006633
65,179,-0.006633
54,250,-0.006635
7,230,-0.006636
83,251,-0.006642
40,149,-0.006645
134,190,-0.006646
9,59,-0.006647
36,239,-0.006648
183,200,-0.006654
76,243,-0.006655
154,251,-0.006657
169,222,-0.006658
153,181,-0.006658
49,90,-0.006660
56,186,-0.006660
188,246,-0.006661
31,82,-0.006661
15,70,-0.006662
141,164,-0.006662
120,230,-0.006665
1,65,-0.006666
206,241,-0.006668
90,233,-0.006674
54,135,-0.006675
111,249,-0.006678
105,195,-0.006678
129,201,-0.006680
47,242,-0.006681
26,37,-0.006681
183,191,-0.006682
22,191,-0.006685
15,181,-0.006686
67,172,-0.006686
66,90,-0.006686
67,140,-0.006688
25,50,-0.006688
12,132,-0.006690
43,199,-0.006690
22,146,-0.006692
13,51,-0.006695
72,208,-0.006702
15,121,-0.006703
163,204,-0.006711
2,144,-0.006713
115,246,-0.006714
167,206,-0.006714
48,177,-0.006715
78,156,-0.006716
31,130,-0.006717
1,75,-0.006721
26,178,-0.006730
100,130,-0.006739
75,134,-0.006741
3,216,-0.006745
87,129,-0.006746
1,33,-0.006747
51,225,-0.006748
47,193,-0.006749
94,216,-0.006752
11,140,-0.006757
154,180,-0.006757
21,57,-0.006759
8,181,-0.006763
67,144,-0.006764
145,229,-0.006767
119,209,-0.006768
3,51,-0.006769
34,88,-0.006770
114,249,-0.006773
89,166,-0.006781
30,239,-0.006782
110,183,-0.006784
90,168,-0.006785
178,215,-0.006792
36,205,-0.006794
66,143,-0.006798
54,167,-0.006799
45,74,-0.006799
172,241,-0.006801
15,189,-0.006802
10,233,-0.006802
150,163,-0.006804
145,181,-0.006804
45,249,-0.006805
95,145,-0.006807
1,82,-0.006809
76,162,-0.006811
14,220,-0.006813
122,165,-0.006813
23,67,-0.006820
146,235,-0.006822
131,170,-0.006822
63,170,-0.006823
66,123,-0.006830
2,37,-0.006830
133,221,-0.006832
18,228,-0.006832
3,52,-0.006832
29,64,-0.006839
32,133,-0.006840
20,89,-0.006842
119,144,-0.006851
91,179,-0.006853
4,145,-0.006855
164,242,-0.006855
9,120,-0.006856
103,121,-0.006856
49,68,-0.006856
38,221,-0.006860
71,117,-0.006863
8,204,-0.006865
55,146,-0.006867
120,169,-0.006870
195,207,-0.006872
5,92,-0.006874
47,221,-0.006880
119,185,-0.006882
27,130,-0.006883
187,224,-0.006883
186,227,-0.006885
120,144,-0.006890
21,83,-0.006891
92,203,-0.006893
51,155,-0.006895
51,78,-0.006897
78,239,-0.006903
7,166,-0.006908
21,191,-0.006912
196,244,-0.006913
6,84,-0.006915
4,91,-0.006917
144,157,-0.006917
85,211,-0.006918
107,127,-0.006918
44,244,-0.006919
52,135,-0.006920
101,120,-0.006924
36,151,-0.006926
25,204,-0.006930
174,205,-0.006931
137,167,-0.006933
69,164,-0.006933
6,239,-0.006934
29,110,-0.006936
27,163,-0.006937
20,124,-0.006940
181,221,-0.006941
131,241,-0.006942
48,179,-0.006944
9,56,-0.006945
29,190,-0.006955
5,134,-0.006965
135,162,-0.006967
98,116,-0.006968
64,203,-0.006968
54,89,-0.006972
59,239,-0.006976
61,82,-0.006979
129,157,-0.006981
22,248,-0.006985
10,249,-0.006985
90,200,-0.006985
77,114,-0.006986
27,83,-0.006994
92,205,-0.006995
4,144,-0.006995
16,166,-0.006996
25,159,-0.006997
196,241,-0.007002
68,220,-0.007002
66,128,-0.007004
193,243,-0.007006
132,225,-0.007006
63,108,-0.007011
125,153,-0.007013
14,147,-0.007017
78,188,-0.007018
68,240,-0.007018
68,137,-0.007019
5,115,-0.007021
13,62,-0.007025
135,144,-0.007028
10,212,-0.007029
65,173,-0.007030
118,184,-0.007031
94,224,-0.007034
19,181,-0.007034
164,232,-0.007035
119,145,-0.007035
10,196,-0.007035
77,172,-0.007035
174,197,-0.007037
49,71,-0.007037
168,237,-0.007037
173,221,-0.007040
37,117,-0.007041
33,191,-0.007043
13,217,-0.007045
49,220,-0.007046
64,184,-0.007046
21,190,-0.007048
127,163,-0.007055
115,193,-0.007055
177,182,-0.007057
105,177,-0.007062
150,251,-0.007062
4,62,-0.007065
62,238,-0.007070
4,171,-0.007073
149,190,-0.007076
17,163,-0.007080
128,168,-0.007081
104,236,-0.007081
106,116,-0.007082
38,197,-0.007085
174,206,-0.007086
5,182,-0.007087
5,243,-0.007088
34,73,-0.007089
46,182,-0.007091
11,233,-0.007091
173,239,-0.007092
137,233,-0.007099
17,70,-0.007103
22,82,-0.007104
45,62,-0.007105
13,61,-0.007117
122,200,-0.007119
186,217,-0.007120
52,241,-0.007123
39,247,-0.007125
54,145,-0.007128
42,118,-0.007130
130,171,-0.007133
153,204,-0.007135
21,138,-0.007135
60,138,-0.007135
165,221,-0.007136
190,214,-0.007137
49,197,-0.007138
43,166,-0.007139
143,251,-0.007149
150,248,-0.007150
144,178,-0.007152
59,238,-0.007155
185,213,-0.007155
5,187,-0.007158
142,209,-0.007165
138,231,-0.007165
22,74,-0.007167
105,151,-0.007169
3,213,-0.007169
182,213,-0.007170
1,70,-0.007173
27,71,-0.007174
100,167,-0.007175
119,238,-0.007178
130,217,-0.007183
5,167,-0.007186
58,92,-0.007188
155,233,-0.007190
39,164,-0.007195
39,78,-0.007197
123,247,-0.007197
5,44,-0.007198
91,146,-0.007199
66,114,-0.007200
62,212,-0.007200
84,124,-0.007203
61,134,-0.007204
82,103,-0.007206
96,167,-0.007208
190,236,-0.007211
122,196,-0.007212
17,91,-0.007213
14,122,-0.007214
25,133,-0.007223
72,171,-0.007223
2,221,-0.007227
73,186,-0.007229
19,127,-0.007231
41,183,-0.007232
193,227,-0.007233
43,132,-0.007239
55,233,-0.007240
96,197,-0.007241
62,216,-0.007244
56,104,-0.007247
88,100,-0.007247
60,147,-0.007252
5,70,-0.007252
58,223,-0.007253
111,151,-0.007258
143,243,-0.007263
12,92,-0.007264
95,151,-0.007266
146,200,-0.007267
61,93,-0.007267
18,129,-0.007267
37,63,-0.007269
34,168,-0.007279
60,126,-0.007280
29,198,-0.007289
45,96,-0.007295
171,226,-0.007295
3,94,-0.007296
130,140,-0.007297
39,154,-0.007301
9,185,-0.007303
10,243,-0.007306
53,164,-0.007307
62,245,-0.007310
17,198,-0.007311
79,181,-0.007316
161,239,-0.007317
50,190,-0.007319
36,129,-0.007326
3,211,-0.007327
19,91,-0.007329
10,69,-0.007329
28,34,-0.007330
18,217,-0.007330
12,207,-0.007334
89,249,-0.007335
104,230,-0.007340
148,235,-0.007341
25,136,-0.007346
36,137,-0.007348
123,238,-0.007348
185,209,-0.007350
36,222,-0.007351
123,168,-0.007353
21,197,-0.007355
38,242,-0.007362
76,234,-0.007363
50,147,-0.007364
69,183,-0.007366
6,65,-0.007367
62,132,-0.007369
8,74,-0.007370
106,157,-0.007371
107,187,-0.007378
59,113,-0.007381
147,245,-0.007383
135,244,-0.007385
103,124,-0.007387
56,145,-0.007387
91,228,-0.007388
88,213,-0.007392
64,186,-0.007393
54,186,-0.007398
4,59,-0.007399
8,135,-0.007399
25,164,-0.007400
28,174,-0.007401
85,166,-0.007402
141,230,-0.007403
197,218,-0.007411
183,207,-0.007416
206,250,-0.007417
60,132,-0.007418
102,132,-0.007424
23,196,-0.007425
40,103,-0.007433
64,229,-0.007433
26,81,-0.007435
106,135,-0.007438
34,212,-0.007439
18,148,-0.007439
24,124,-0.007439
140,170,-0.007443
30,204,-0.007444
44,250,-0.007445
11,61,-0.007445
72,122,-0.007446
1,139,-0.007452
101,193,-0.007455
104,220,-0.007456
134,167,-0.007456
141,224,-0.007459
93,108,-0.007465
167,178,-0.007466
10,60,-0.007469
9,88,-0.007472
56,82,-0.007475
93,246,-0.007478
97,160,-0.007483
54,99,-0.007484
40,164,-0.007484
13,167,-0.007487
59,241,-0.007493
149,183,-0.007496
93,100,-0.007501
66,124,-0.007506
37,229,-0.007511
32,90,-0.007511
49,137,-0.007512
57,175,-0.007515
192,235,-0.007519
2,219,-0.007524
58,133,-0.007525
188,205,-0.007531
64,216,-0.007534
117,174,-0.007539
152,205,-0.007539
134,166,-0.007544
126,199,-0.007546
165,169,-0.007549
48,75,-0.007550
2,47,-0.007561
180,201,-0.007562
47,123,-0.007562
132,166,-0.007571
1,133,-0.007573
20,171,-0.007573
61,196,-0.007576
25,206,-0.007584
36,141,-0.007585
65,233,-0.007586
67,214,-0.007588
6,210,-0.007590
68,100,-0.007590
170,251,-0.007591
39,116,-0.007592
133,245,-0.007593
150,233,-0.007595
8,69,-0.007596
87,166,-0.007597
145,180,-0.007600
41,151,-0.007603
49,151,-0.007605
91,183,-0.007606
155,195,-0.007618
175,209,-0.007623
126,179,-0.007629
156,251,-0.007632
33,170,-0.007632
130,202,-0.007632
52,122,-0.007635
7,142,-0.007637
181,210,-0.007638
2,119,-0.007639
9,94,-0.007639
119,124,-0.007640
171,175,-0.007641
65,78,-0.007643
36,143,-0.007644
41,83,-0.007646
14,155,-0.007647
35,215,-0.007648
102,153,-0.007649
57,104,-0.007657
35,51,-0.007658
32,179,-0.007663
122,243,-0.007667
115,235,-0.007674
89,222,-0.007674
181,219,-0.007674
149,174,-0.007676
88,157,-0.007678
48,188,-0.007681
126,214,-0.007682
36,231,-0.007684
14,124,-0.007685
26,89,-0.007685
60,90,-0.007688
1,212,-0.007689
109,165,-0.007689
171,233,-0.007690
65,181,-0.007692
26,34,-0.007694
173,247,-0.007699
64,92,-0.007702
23,179,-0.007703
82,216,-0.007706
191,242,-0.007714
7,54,-0.007723
183,226,-0.007725
43,90,-0.007726
44,77,-0.007727
48,86,-0.007729
6,121,-0.007733
43,141,-0.007736
111,174,-0.007736
23,165,-0.007737
26,128,-0.007739
88,208,-0.007739
2,69,-0.007739
70,195,-0.007740
154,215,-0.007740
135,148,-0.007744
126,210,-0.007745
49,206,-0.007746
1,237,-0.007751
1,83,-0.007753
77,237,-0.007758
177,202,-0.007766
124,215,-0.007770
76,128,-0.007770
57,92,-0.007773
52,195,-0.007779
6,124,-0.007779
46,237,-0.007783
28,179,-0.007791
11,109,-0.007802
163,203,-0.007804
197,223,-0.007808
83,196,-0.007808
98,179,-0.007809
90,138,-0.007810
15,40,-0.007814
107,128,-0.007815
42,82,-0.007821
54,240,-0.007821
35,71,-0.007826
150,199,-0.007827
172,244,-0.007828
55,251,-0.007830
96,130,-0.007830
183,235,-0.007830
41,123,-0.007835
30,91,-0.007836
136,220,-0.007837
34,197,-0.007837
67,89,-0.007842
1,67,-0.007846
54,197,-0.007848
49,239,-0.007848
68,245,-0.007849
68,130,-0.007849
38,132,-0.007851
85,191,-0.007851
117,210,-0.007851
40,82,-0.007854
41,156,-0.007854
68,138,-0.007857
103,166,-0.007859
37,132,-0.007860
148,224,-0.007860
165,191,-0.007861
116,160,-0.007864
80,227,-0.007864
84,186,-0.007866
5,147,-0.007867
174,241,-0.007868
83,197,-0.007870
50,145,-0.007872
95,168,-0.007872
42,86,-0.007879
227,249,-0.007880
62,222,-0.007881
1,158,-0.007885
74,189,-0.007894
11,153,-0.007894
132,160,-0.007896
51,165,-0.007897
15,161,-0.007898
66,233,-0.007900
91,182,-0.007901
78,138,-0.007902
66,113,-0.007903
14,114,-0.007906
163,240,-0.007909
47,105,-0.007910
116,147,-0.007911
135,211,-0.007914
27,124,-0.007914
3,184,-0.007918
21,183,-0.007920
43,198,-0.007922
22,119,-0.007922
115,125,-0.007923
33,229,-0.007925
120,209,-0.007925
40,171,-0.007926
116,154,-0.007931
23,34,-0.007933
55,95,-0.007934
60,201,-0.007939
44,118,-0.007942
14,46,-0.007942
100,142,-0.007942
60,106,-0.007945
179,224,-0.007946
47,201,-0.007948
64,89,-0.007949
142,236,-0.007950
185,249,-0.007951
139,197,-0.007954
18,199,-0.007957
60,236,-0.007960
187,217,-0.007960
63,155,-0.007960
26,120,-0.007962
41,154,-0.007963
124,208,-0.007967
57,189,-0.007967
9,165,-0.007968
132,154,-0.007969
166,178,-0.007970
93,103,-0.007975
130,212,-0.007977
113,188,-0.007978
168,187,-0.007980
163,232,-0.007980
19,83,-0.007980
2,193,-0.007982
5,172,-0.007983
64,102,-0.007986
206,244,-0.007987
73,94,-0.007989
189,233,-0.007993
1,97,-0.007998
150,168,-0.008001
227,247,-0.008005
75,164,-0.008007
69,106,-0.008009
54,136,-0.008027
141,205,-0.008030
194,235,-0.008034
183,241,-0.008037
44,178,-0.008037
22,141,-0.008039
164,225,-0.008039
170,244,-0.008040
172,240,-0.008042
82,128,-0.008043
18,99,-0.008049
139,198,-0.008051
148,203,-0.008052
12,153,-0.008053
17,92,-0.008061
90,249,-0.008062
20,193,-0.008063
26,167,-0.008065
32,191,-0.008069
200,212,-0.008074
115,141,-0.008076
123,195,-0.008077
49,164,-0.008079
60,251,-0.008084
118,165,-0.008085
163,226,-0.008086
199,218,-0.008089
132,205,-0.008089
133,203,-0.008090
27,55,-0.008092
83,233,-0.008095
66,185,-0.008096
178,206,-0.008096
55,235,-0.008100
67,237,-0.008103
124,201,-0.008105
44,195,-0.008108
188,207,-0.008108
118,178,-0.008109
86,218,-0.008112
99,129,-0.008113
163,217,-0.008115
42,84,-0.008119
12,241,-0.008122
54,247,-0.008124
37,201,-0.008125
164,215,-0.008128
110,156,-0.008128
178,225,-0.008129
43,71,-0.008129
130,237,-0.008132
73,80,-0.008132
96,243,-0.008132
137,148,-0.008133
185,210,-0.008133
90,116,-0.008135
1,192,-0.008135
32,124,-0.008137
30,95,-0.008140
32,118,-0.008141
50,208,-0.008142
66,235,-0.008146
52,167,-0.008150
55,211,-0.008152
49,91,-0.008159
194,246,-0.008162
2,152,-0.008163
90,180,-0.008166
156,238,-0.008166
121,196,-0.008167
37,198,-0.008169
175,200,-0.008169
7,137,-0.008173
156,221,-0.008174
10,154,-0.008177
139,155,-0.008180
173,186,-0.008185
49,86,-0.008186
54,91,-0.008188
14,204,-0.008188
68,170,-0.008190
34,234,-0.008192
4,127,-0.008193
72,104,-0.008193
104,130,-0.008195
12,212,-0.008200
118,237,-0.008201
51,197,-0.008201
106,186,-0.008202
147,244,-0.008202
1,204,-0.008203
40,136,-0.008204
130,177,-0.008208
118,217,-0.008208
147,188,-0.008210
166,179,-0.008214
145,151,-0.008215
172,197,-0.008216
65,153,-0.008217
13,210,-0.008218
47,229,-0.008221
107,167,-0.008223
45,116,-0.008224
27,127,-0.008227
61,233,-0.008233
8,210,-0.008234
66,229,-0.008235
56,185,-0.008238
78,146,-0.008249
43,239,-0.008250
1,101,-0.008251
58,135,-0.008253
200,248,-0.008254
88,179,-0.008257
36,207,-0.008261
64,97,-0.008262
96,140,-0.008265
73,168,-0.008270
21,91,-0.008273
82,173,-0.008273
37,107,-0.008273
52,179,-0.008276
128,186,-0.008277
92,185,-0.008278
91,209,-0.008281
103,200,-0.008281
166,173,-0.008281
142,190,-0.008289
126,201,-0.008289
41,167,-0.008291
47,92,-0.008292
4,176,-0.008300
36,117,-0.008302
179,220,-0.008305
104,117,-0.008305
14,79,-0.008308
134,179,-0.008309
97,227,-0.008312
118,202,-0.008313
158,250,-0.008314
68,131,-0.008316
183,223,-0.008326
140,196,-0.008328
56,141,-0.008331
5,184,-0.008339
46,251,-0.008343
24,88,-0.008344
44,226,-0.008345
158,197,-0.008346
84,176,-0.008346
68,237,-0.008348
110,176,-0.008349
134,246,-0.008350
121,188,-0.008357
24,248,-0.008364
70,165,-0.008366
94,108,-0.008371
33,136,-0.008372
153,167,-0.008374
40,184,-0.008376
180,231,-0.008377
2,120,-0.008381
4,218,-0.008381
58,143,-0.008385
134,194,-0.008385
51,108,-0.008390
97,196,-0.008390
109,115,-0.008398
19,141,-0.008400
29,132,-0.008405
151,181,-0.008405
164,220,-0.008406
163,228,-0.008411
55,224,-0.008414
82,134,-0.008415
97,172,-0.008417
8,64,-0.008423
130,204,-0.008424
74,125,-0.008428
171,242,-0.008430
144,245,-0.008431
52,88,-0.008433
66,167,-0.008442
20,196,-0.008444
13,59,-0.008445
127,150,-0.008447
25,92,-0.008448
194,210,-0.008454
158,183,-0.008464
14,187,-0.008470
139,153,-0.008472
60,197,-0.008479
190,198,-0.008482
42,235,-0.008483
102,115,-0.008484
44,209,-0.008487
127,217,-0.008492
60,168,-0.008498
14,226,-0.008504
136,250,-0.008504
11,167,-0.008507
85,239,-0.008510
196,245,-0.008510
53,243,-0.008517
59,249,-0.008518
128,148,-0.008519
76,149,-0.008520
23,65,-0.008524
15,79,-0.008524
134,250,-0.008525
19,70,-0.008526
67,154,-0.008527
48,212,-0.008528
64,245,-0.008528
3,172,-0.008529
21,142,-0.008541
27,62,-0.008541
158,210,-0.008542
2,230,-0.008545
197,227,-0.008547
55,89,-0.008548
13,85,-0.008549
24,214,-0.008549
34,110,-0.008553
40,81,-0.008553
89,120,-0.008554
66,80,-0.008555
75,222,-0.008556
177,208,-0.008559
17,94,-0.008559
50,149,-0.008560
32,123,-0.008560
134,172,-0.008561
164,247,-0.008562
111,145,-0.008562
65,120,-0.008564
181,235,-0.008564
190,232,-0.008566
147,181,-0.008569
93,208,-0.008570
11,139,-0.008572
131,234,-0.008577
2,136,-0.008579
15,57,-0.008580
164,223,-0.008582
41,229,-0.008583
123,239,-0.008583
114,204,-0.008584
156,214,-0.008593
3,196,-0.008594
133,228,-0.008595
17,95,-0.008596
71,120,-0.008597
39,89,-0.008598
69,136,-0.008599
124,229,-0.008600
120,221,-0.008607
135,251,-0.008607
94,242,-0.008610
92,188,-0.008612
42,167,-0.008613
79,195,-0.008614
43,121,-0.008621
142,251,-0.008621
57,233,-0.008626
120,202,-0.008626
95,215,-0.008628
41,102,-0.008629
130,200,-0.008631
55,208,-0.008631
190,251,-0.008633
119,148,-0.008634
108,182,-0.008637
115,224,-0.008637
3,131,-0.008639
6,90,-0.008643
17,71,-0.008647
157,180,-0.008648
59,178,-0.008649
198,249,-0.008649
105,156,-0.008650
128,212,-0.008652
95,111,-0.008657
156,248,-0.008658
65,92,-0.008658
37,248,-0.008659
54,148,-0.008662
67,169,-0.008663
37,195,-0.008663
64,208,-0.008664
22,181,-0.008665
177,247,-0.008667
55,84,-0.008670
13,126,-0.008673
62,159,-0.008675
45,246,-0.008675
110,243,-0.008678
69,240,-0.008679
17,174,-0.008681
27,138,-0.008683
57,100,-0.008683
108,241,-0.008689
14,213,-0.008690
58,74,-0.008691
37,127,-0.008691
148,234,-0.008693
7,162,-0.008696
34,159,-0.008698
19,243,-0.008699
67,212,-0.008701
130,221,-0.008712
145,211,-0.008714
148,166,-0.008715
5,124,-0.008716
64,196,-0.008721
40,86,-0.008723
114,187,-0.008724
2,173,-0.008726
105,157,-0.008727
172,231,-0.008727
3,121,-0.008729
142,194,-0.008730
51,196,-0.008730
12,206,-0.008731
72,138,-0.008734
185,207,-0.008736
58,183,-0.008741
1,81,-0.008745
113,166,-0.008745
65,162,-0.008746
1,162,-0.008748
45,238,-0.008749
144,233,-0.008749
48,91,-0.008751
40,75,-0.008753
10,115,-0.008758
25,76,-0.008759
97,182,-0.008760
65,251,-0.008764
68,164,-0.008764
61,106,-0.008765
88,172,-0.008771
179,208,-0.008771
54,180,-0.008772
153,207,-0.008777
93,248,-0.008778
104,121,-0.008780
132,248,-0.008782
27,129,-0.008783
122,182,-0.008784
150,201,-0.008788
50,83,-0.008791
156,223,-0.008793
27,80,-0.008795
94,194,-0.008800
