54,100,-0.010961
46,100,-0.010961
48,49,-0.010966
28,55,-0.010971
12,90,-0.010977
132,141,-0.010983
33,87,-0.010986
113,158,-0.010987
52,86,-0.010995
31,86,-0.010995
54,86,-0.010995
46,86,-0.010995
126,158,-0.011003
50,115,-0.011003
39,104,-0.011008
87,138,-0.011011
30,126,-0.011012
117,121,-0.011013
6,49,-0.011018
62,138,-0.011022
134,143,-0.011022
2,77,-0.011034
130,151,-0.011063
24,79,-0.011065
93,152,-0.011068
32,59,-0.011069
36,74,-0.011072
16,48,-0.011080
53,99,-0.011081
23,156,-0.011092
33,162,-0.011093
16,69,-0.011096
55,139,-0.011101
25,77,-0.011120
13,150,-0.011124
48,117,-0.011126
79,123,-0.011130
11,87,-0.011131
10,74,-0.011132
48,96,-0.011157
91,126,-0.011158
12,125,-0.011163
18,117,-0.011166
86,113,-0.011166
37,94,-0.011169
107,147,-0.011179
42,152,-0.011185
77,155,-0.011188
5,121,-0.011191
10,133,-0.011196
32,60,-0.011198
23,79,-0.011201
15,27,-0.011204
27,51,-0.011210
74,168,-0.011211
43,59,-0.011218
120,130,-0.011218
52,126,-0.011236
31,126,-0.011236
54,126,-0.011236
46,126,-0.011236
14,51,-0.011236
3,128,-0.011240
59,96,-0.011245
91,136,-0.011245
3,138,-0.011261
111,117,-0.011269
8,138,-0.011271
1,83,-0.011272
69,152,-0.011280
15,33,-0.011281
34,150,-0.011283
6,36,-0.011288
115,157,-0.011293
17,48,-0.011300
5,53,-0.011302
82,120,-0.011308
89,121,-0.011313
95,134,-0.011322
44,137,-0.011326
16,52,-0.011327
16,31,-0.011327
16,54,-0.011327
16,46,-0.011327
17,133,-0.011327
65,142,-0.011329
23,126,-0.011329
9,89,-0.011331
12,155,-0.011333
83,118,-0.011334
146,165,-0.011337
71,148,-0.011340
22,91,-0.011343
10,97,-0.011344
79,126,-0.011347
44,168,-0.011350
108,148,-0.011351
49,143,-0.011356
65,109,-0.011359
94,129,-0.011360
4,82,-0.011363
100,142,-0.011372
6,84,-0.011373
27,43,-0.011377
2,27,-0.011377
17,108,-0.011379
26,172,-0.011382
69,110,-0.011393
21,29,-0.011398
80,167,-0.011403
15,28,-0.011404
87,121,-0.011410
7,84,-0.011411
90,143,-0.011413
145,154,-0.011420
6,68,-0.011427
88,144,-0.011438
131,145,-0.011440
136,154,-0.011440
14,50,-0.011446
40,69,-0.011448
19,49,-0.011451
29,144,-0.011461
20,46,-0.011473
20,54,-0.011473
20,31,-0.011473
20,52,-0.011473
44,109,-0.011474
63,153,-0.011481
24,32,-0.011483
10,89,-0.011485
35,117,-0.011489
58,61,-0.011491
53,109,-0.011493
115,135,-0.011495
39,60,-0.011496
64,148,-0.011499
62,160,-0.011499
106,146,-0.011503
42,172,-0.011505
106,148,-0.011508
53,120,-0.011510
46,169,-0.011515
54,169,-0.011515
31,169,-0.011515
52,169,-0.011515
38,60,-0.011515
86,136,-0.011518
7,140,-0.011521
79,172,-0.011524
116,144,-0.011525
78,161,-0.011531
41,96,-0.011532
89,135,-0.011532
30,148,-0.011533
63,152,-0.011538
11,102,-0.011539
20,76,-0.011540
11,98,-0.011553
160,170,-0.011560
73,118,-0.011569
40,170,-0.011572
12,159,-0.011579
126,163,-0.011580
37,44,-0.011586
107,124,-0.011587
127,170,-0.011587
71,124,-0.011589
62,108,-0.011595
62,106,-0.011595
97,103,-0.011603
14,129,-0.011606
16,30,-0.011613
24,110,-0.011616
51,148,-0.011622
30,76,-0.011640
50,152,-0.011642
67,125,-0.011654
53,117,-0.011655
118,164,-0.011662
25,123,-0.011666
19,171,-0.011669
42,122,-0.011677
51,75,-0.011677
4,50,-0.011683
26,106,-0.011701
8,108,-0.011706
13,26,-0.011706
66,93,-0.011708
64,118,-0.011711
80,97,-0.011714
33,40,-0.011719
22,163,-0.011737
86,119,-0.011739
4,149,-0.011741
84,99,-0.011752
36,69,-0.011764
111,124,-0.011765
90,126,-0.011800
96,139,-0.011801
97,167,-0.011814
123,146,-0.011816
20,130,-0.011817
84,101,-0.011817
1,129,-0.011818
18,53,-0.011819
34,134,-0.011823
8,94,-0.011824
149,172,-0.011824
12,30,-0.011842
61,99,-0.011854
17,39,-0.011857
57,156,-0.011862
20,144,-0.011874
6,103,-0.011876
2,95,-0.011885
22,95,-0.011887
64,79,-0.011887
49,80,-0.011889
72,162,-0.011896
10,166,-0.011900
23,117,-0.011900
40,122,-0.011908
58,92,-0.011911
2,105,-0.011912
65,168,-0.011916
16,142,-0.011927
14,160,-0.011931
21,165,-0.011932
140,168,-0.011942
84,168,-0.011952
84,95,-0.011956
62,63,-0.011969
55,144,-0.011970
19,114,-0.011973
22,121,-0.011982
7,27,-0.011986
58,158,-0.011991
26,161,-0.011993
99,144,-0.011995
68,71,-0.011996
14,61,-0.011998
72,158,-0.012000
24,82,-0.012001
95,159,-0.012009
27,110,-0.012013
2,34,-0.012020
135,170,-0.012026
121,172,-0.012028
28,52,-0.012037
28,31,-0.012037
28,54,-0.012037
28,46,-0.012037
97,160,-0.012038
84,120,-0.012046
30,79,-0.012047
147,170,-0.012051
73,149,-0.012052
19,148,-0.012072
62,91,-0.012074
59,153,-0.012086
39,97,-0.012086
58,115,-0.012087
82,145,-0.012091
8,70,-0.012109
62,122,-0.012113
9,161,-0.012114
32,58,-0.012127
15,142,-0.012132
2,150,-0.012134
81,145,-0.012136
88,124,-0.012137
151,172,-0.012146
1,42,-0.012146
2,81,-0.012147
101,137,-0.012148
79,95,-0.012150
41,98,-0.012159
17,27,-0.012159
72,98,-0.012164
55,163,-0.012168
23,163,-0.012168
59,112,-0.012171
145,148,-0.012176
94,158,-0.012178
85,110,-0.012191
13,46,-0.012191
13,54,-0.012191
13,31,-0.012191
13,52,-0.012191
58,127,-0.012193
13,141,-0.012193
3,90,-0.012199
9,94,-0.012204
35,118,-0.012217
25,138,-0.012218
86,140,-0.012221
46,171,-0.012223
54,171,-0.012223
31,171,-0.012223
52,171,-0.012223
78,121,-0.012227
26,62,-0.012230
71,166,-0.012240
129,149,-0.012252
5,96,-0.012255
92,127,-0.012255
34,43,-0.012271
151,161,-0.012273
23,109,-0.012274
41,53,-0.012276
7,94,-0.012281
53,137,-0.012286
63,117,-0.012288
87,91,-0.012294
108,131,-0.012318
51,112,-0.012319
3,121,-0.012320
32,87,-0.012321
98,119,-0.012347
36,125,-0.012348
68,130,-0.012353
60,149,-0.012353
89,125,-0.012357
58,60,-0.012368
81,123,-0.012370
77,158,-0.012373
28,110,-0.012386
112,164,-0.012387
21,87,-0.012393
9,29,-0.012399
13,50,-0.012400
143,151,-0.012404
17,104,-0.012421
102,173,-0.012430
58,137,-0.012434
16,53,-0.012439
43,57,-0.012441
44,56,-0.012442
7,35,-0.012447
47,61,-0.012449
19,120,-0.012455
11,76,-0.012456
131,161,-0.012462
52,130,-0.012473
31,130,-0.012473
54,130,-0.012473
46,130,-0.012473
76,103,-0.012478
26,135,-0.012483
21,84,-0.012488
3,117,-0.012489
47,56,-0.012500
43,67,-0.012506
126,169,-0.012507
38,63,-0.012508
8,82,-0.012509
56,128,-0.012515
32,133,-0.012518
70,172,-0.012521
99,135,-0.012530
9,148,-0.012538
83,145,-0.012540
102,145,-0.012540
23,67,-0.012549
71,136,-0.012560
48,116,-0.012562
29,129,-0.012567
58,110,-0.012579
109,150,-0.012583
80,127,-0.012595
36,132,-0.012613
3,115,-0.012615
105,124,-0.012619
67,131,-0.012621
40,173,-0.012625
80,107,-0.012627
9,136,-0.012631
77,137,-0.012637
51,73,-0.012643
41,47,-0.012644
127,144,-0.012646
64,111,-0.012662
78,85,-0.012669
59,84,-0.012670
43,128,-0.012673
5,27,-0.012675
33,105,-0.012675
82,142,-0.012677
10,125,-0.012678
111,161,-0.012708
7,111,-0.012710
87,162,-0.012722
5,109,-0.012726
67,98,-0.012729
21,170,-0.012737
68,101,-0.012742
144,171,-0.012745
122,127,-0.012747
34,87,-0.012752
118,143,-0.012754
84,171,-0.012757
42,70,-0.012758
61,141,-0.012768
1,142,-0.012775
62,85,-0.012775
35,122,-0.012779
32,88,-0.012785
79,112,-0.012794
70,169,-0.012810
90,150,-0.012815
23,107,-0.012818
3,24,-0.012820
152,158,-0.012820
69,150,-0.012836
11,83,-0.012845
46,172,-0.012851
54,172,-0.012851
31,172,-0.012851
52,172,-0.012851
28,169,-0.012855
90,96,-0.012856
19,87,-0.012868
23,135,-0.012871
61,120,-0.012871
66,121,-0.012876
62,66,-0.012878
43,142,-0.012882
129,133,-0.012883
76,161,-0.012887
50,159,-0.012901
45,109,-0.012902
2,93,-0.012908
21,58,-0.012916
116,123,-0.012923
6,41,-0.012923
40,96,-0.012935
76,157,-0.012935
59,121,-0.012954
122,126,-0.012957
4,15,-0.012958
55,93,-0.012960
75,95,-0.012962
12,141,-0.012965
72,154,-0.012965
7,118,-0.012970
56,117,-0.012982
132,158,-0.012982
10,114,-0.012983
57,149,-0.012994
36,165,-0.012996
122,157,-0.012997
11,91,-0.013003
89,157,-0.013004
74,142,-0.013006
43,140,-0.013010
17,125,-0.013010
65,121,-0.013010
2,80,-0.013016
127,142,-0.013021
26,63,-0.013030
118,142,-0.013038
153,173,-0.013040
69,157,-0.013042
58,119,-0.013053
55,121,-0.013055
66,140,-0.013061
84,112,-0.013072
1,136,-0.013073
135,161,-0.013089
27,136,-0.013090
70,131,-0.013110
68,148,-0.013116
145,165,-0.013117
101,112,-0.013120
71,108,-0.013122
49,167,-0.013124
35,84,-0.013134
50,70,-0.013142
96,149,-0.013143
1,119,-0.013148
119,172,-0.013150
9,100,-0.013154
38,68,-0.013181
137,151,-0.013181
26,170,-0.013183
33,81,-0.013185
2,97,-0.013186
85,114,-0.013187
48,63,-0.013190
71,88,-0.013191
16,128,-0.013200
64,140,-0.013213
5,60,-0.013214
17,130,-0.013225
15,123,-0.013234
71,78,-0.013235
53,108,-0.013237
98,173,-0.013237
91,132,-0.013247
58,134,-0.013247
75,89,-0.013249
19,169,-0.013252
72,83,-0.013252
30,169,-0.013261
16,66,-0.013266
39,154,-0.013283
1,128,-0.013292
28,36,-0.013300
112,150,-0.013301
100,110,-0.013308
20,135,-0.013314
72,119,-0.013315
92,99,-0.013318
104,127,-0.013345
15,49,-0.013346
14,103,-0.013350
38,156,-0.013350
42,131,-0.013351
63,150,-0.013358
148,162,-0.013359
61,77,-0.013362
137,161,-0.013364
34,159,-0.013364
24,155,-0.013366
26,84,-0.013366
15,77,-0.013367
6,93,-0.013369
100,155,-0.013369
121,140,-0.013369
146,150,-0.013370
36,90,-0.013372
1,131,-0.013374
13,42,-0.013377
78,92,-0.013381
125,146,-0.013385
78,134,-0.013388
3,71,-0.013395
126,153,-0.013400
95,103,-0.013406
66,80,-0.013421
5,48,-0.013424
61,151,-0.013426
123,137,-0.013437
69,130,-0.013437
9,131,-0.013443
12,112,-0.013459
39,158,-0.013468
145,164,-0.013496
139,162,-0.013500
7,121,-0.013512
10,53,-0.013532
6,64,-0.013535
38,134,-0.013536
76,119,-0.013537
19,79,-0.013544
85,99,-0.013561
109,125,-0.013575
48,59,-0.013579
23,59,-0.013580
44,98,-0.013585
27,98,-0.013585
63,67,-0.013589
47,98,-0.013593
22,165,-0.013602
9,61,-0.013618
89,132,-0.013636
42,146,-0.013638
38,150,-0.013639
18,37,-0.013644
27,146,-0.013656
3,83,-0.013656
130,149,-0.013658
2,115,-0.013662
6,173,-0.013670
85,163,-0.013670
66,87,-0.013674
3,146,-0.013677
23,58,-0.013683
46,127,-0.013686
54,127,-0.013686
31,127,-0.013686
52,127,-0.013686
97,106,-0.013694
47,144,-0.013695
116,136,-0.013706
90,129,-0.013708
2,104,-0.013713
32,157,-0.013718
70,72,-0.013719
125,166,-0.013723
14,45,-0.013730
75,140,-0.013733
99,108,-0.013735
68,158,-0.013737
65,73,-0.013739
30,49,-0.013740
17,58,-0.013743
132,154,-0.013752
6,141,-0.013753
37,142,-0.013775
56,127,-0.013779
63,126,-0.013785
65,164,-0.013793
88,156,-0.013801
108,173,-0.013814
162,172,-0.013814
40,159,-0.013829
125,152,-0.013833
123,144,-0.013837
64,69,-0.013840
16,57,-0.013860
7,47,-0.013863
13,66,-0.013863
36,158,-0.013867
21,103,-0.013868
51,109,-0.013868
5,150,-0.013868
74,106,-0.013878
85,154,-0.013880
16,97,-0.013890
97,111,-0.013894
67,151,-0.013905
67,115,-0.013909
7,70,-0.013911
9,153,-0.013915
13,102,-0.013921
85,124,-0.013929
140,149,-0.013937
44,92,-0.013939
34,161,-0.013954
112,141,-0.013955
93,114,-0.013960
30,62,-0.013965
105,166,-0.013966
10,80,-0.013972
130,161,-0.013981
55,87,-0.013983
8,33,-0.013989
116,173,-0.013992
50,128,-0.013992
44,173,-0.013993
58,113,-0.013995
45,162,-0.014005
118,145,-0.014008
6,88,-0.014022
29,106,-0.014030
61,105,-0.014036
47,87,-0.014043
55,151,-0.014047
14,59,-0.014066
98,154,-0.014066
15,155,-0.014072
93,111,-0.014083
60,119,-0.014097
44,160,-0.014102
104,167,-0.014103
67,123,-0.014105
5,117,-0.014106
17,36,-0.014107
93,171,-0.014110
84,111,-0.014113
85,121,-0.014114
22,29,-0.014117
150,165,-0.014120
35,75,-0.014127
64,72,-0.014138
126,140,-0.014154
119,124,-0.014156
100,112,-0.014161
73,159,-0.014168
36,58,-0.014168
94,104,-0.014169
6,163,-0.014171
57,161,-0.014172
92,137,-0.014177
1,35,-0.014180
74,160,-0.014180
64,161,-0.014185
74,89,-0.014185
51,89,-0.014190
4,16,-0.014191
5,91,-0.014215
130,157,-0.014224
24,144,-0.014225
26,81,-0.014227
123,131,-0.014231
119,128,-0.014235
95,121,-0.014248
43,132,-0.014252
48,60,-0.014253
32,106,-0.014260
114,131,-0.014281
116,139,-0.014284
55,135,-0.014287
59,76,-0.014288
79,135,-0.014289
67,99,-0.014291
111,133,-0.014300
6,128,-0.014303
63,146,-0.014304
96,108,-0.014304
5,130,-0.014314
61,155,-0.014317
39,93,-0.014327
49,87,-0.014329
105,147,-0.014334
14,153,-0.014336
44,121,-0.014339
35,166,-0.014340
37,160,-0.014341
5,71,-0.014355
72,112,-0.014356
4,71,-0.014361
73,129,-0.014365
34,55,-0.014365
15,71,-0.014368
26,87,-0.014376
13,155,-0.014383
2,60,-0.014386
37,155,-0.014398
16,68,-0.014403
25,71,-0.014405
83,109,-0.014407
141,158,-0.014412
43,63,-0.014413
86,101,-0.014419
96,163,-0.014432
33,146,-0.014443
69,168,-0.014445
37,134,-0.014464
156,168,-0.014471
3,38,-0.014471
140,155,-0.014474
51,59,-0.014490
42,93,-0.014493
24,84,-0.014496
27,167,-0.014504
125,139,-0.014505
37,120,-0.014514
32,147,-0.014516
51,117,-0.014517
4,127,-0.014525
64,108,-0.014529
33,136,-0.014534
157,159,-0.014545
76,108,-0.014545
17,111,-0.014549
9,140,-0.014559
89,146,-0.014566
76,99,-0.014569
25,78,-0.014572
25,37,-0.014579
87,137,-0.014581
122,161,-0.014586
43,49,-0.014586
142,166,-0.014587
1,113,-0.014590
118,149,-0.014595
5,135,-0.014595
2,135,-0.014601
1,68,-0.014608
3,148,-0.014615
66,149,-0.014621
33,55,-0.014625
161,168,-0.014625
104,147,-0.014626
3,66,-0.014629
5,125,-0.014630
95,113,-0.014631
87,145,-0.014632
9,156,-0.014634
159,173,-0.014638
64,127,-0.014640
29,127,-0.014644
59,92,-0.014651
91,113,-0.014658
6,90,-0.014658
29,99,-0.014665
107,148,-0.014666
10,149,-0.014671
36,78,-0.014674
143,165,-0.014681
53,111,-0.014681
20,90,-0.014682
130,154,-0.014688
7,57,-0.014688
32,86,-0.014695
41,79,-0.014704
75,117,-0.014708
5,55,-0.014709
65,132,-0.014710
66,98,-0.014722
30,132,-0.014726
43,96,-0.014730
8,78,-0.014734
24,164,-0.014742
1,63,-0.014743
42,111,-0.014745
87,143,-0.014748
11,75,-0.014748
111,120,-0.014759
108,123,-0.014770
85,120,-0.014772
47,169,-0.014775
76,114,-0.014798
108,136,-0.014798
40,83,-0.014804
92,104,-0.014809
7,55,-0.014809
82,111,-0.014813
43,90,-0.014815
65,99,-0.014836
26,52,-0.014840
26,31,-0.014840
26,54,-0.014840
26,46,-0.014840
2,111,-0.014844
81,120,-0.014848
106,133,-0.014848
134,154,-0.014848
18,84,-0.014849
39,152,-0.014859
58,62,-0.014864
107,126,-0.014867
24,26,-0.014869
51,66,-0.014870
101,169,-0.014879
38,76,-0.014881
47,163,-0.014882
96,130,-0.014885
65,83,-0.014902
22,171,-0.014902
30,104,-0.014913
4,48,-0.014923
6,79,-0.014930
87,160,-0.014956
10,165,-0.014956
69,141,-0.014965
24,117,-0.014966
20,68,-0.014969
37,167,-0.014972
32,104,-0.014976
36,164,-0.014982
15,147,-0.014984
64,158,-0.014984
88,108,-0.014986
33,143,-0.014997
137,168,-0.014999
136,137,-0.015015
100,109,-0.015018
1,82,-0.015025
7,126,-0.015030
33,86,-0.015041
28,59,-0.015044
37,163,-0.015047
47,139,-0.015048
23,66,-0.015058
23,160,-0.015059
86,152,-0.015061
92,116,-0.015063
72,155,-0.015065
22,70,-0.015066
60,77,-0.015069
38,100,-0.015077
77,164,-0.015079
79,156,-0.015085
19,74,-0.015088
70,125,-0.015091
50,166,-0.015097
58,76,-0.015099
131,162,-0.015102
16,135,-0.015104
116,145,-0.015106
96,164,-0.015111
50,75,-0.015126
69,77,-0.015129
18,125,-0.015140
29,42,-0.015148
133,167,-0.015157
145,160,-0.015161
81,161,-0.015163
36,110,-0.015165
14,144,-0.015166
49,154,-0.015166
121,159,-0.015169
88,94,-0.015175
142,169,-0.015178
94,145,-0.015187
78,156,-0.015191
59,144,-0.015198
92,93,-0.015201
82,85,-0.015203
122,171,-0.015215
26,115,-0.015221
38,160,-0.015237
15,133,-0.015240
101,108,-0.015250
6,170,-0.015250
13,80,-0.015253
39,55,-0.015253
78,79,-0.015260
66,133,-0.015260
67,148,-0.015276
19,128,-0.015287
75,107,-0.015302
48,173,-0.015316
132,147,-0.015321
45,144,-0.015324
39,43,-0.015329
6,28,-0.015330
73,153,-0.015330
42,155,-0.015331
159,168,-0.015335
17,149,-0.015340
5,81,-0.015343
77,109,-0.015350
44,64,-0.015354
98,130,-0.015358
93,121,-0.015362
5,141,-0.015363
7,136,-0.015364
36,128,-0.015364
141,146,-0.015365
78,112,-0.015367
50,95,-0.015375
88,121,-0.015382
71,170,-0.015389
85,127,-0.015391
95,135,-0.015391
109,121,-0.015392
6,92,-0.015394
30,89,-0.015396
77,171,-0.015397
9,150,-0.015397
138,145,-0.015400
44,93,-0.015403
18,161,-0.015403
60,126,-0.015408
59,105,-0.015412
113,142,-0.015414
61,78,-0.015416
23,124,-0.015420
27,119,-0.015421
18,29,-0.015424
30,127,-0.015430
78,116,-0.015436
103,115,-0.015438
45,99,-0.015450
109,169,-0.015456
61,94,-0.015462
37,98,-0.015464
50,108,-0.015468
83,129,-0.015472
98,160,-0.015473
15,59,-0.015481
80,143,-0.015486
24,33,-0.015488
64,121,-0.015495
102,172,-0.015507
2,25,-0.015510
37,87,-0.015511
28,32,-0.015514
89,164,-0.015522
7,162,-0.015523
38,125,-0.015538
123,170,-0.015541
35,131,-0.015545
19,163,-0.015546
69,89,-0.015549
87,139,-0.015551
30,63,-0.015562
38,57,-0.015567
50,143,-0.015583
22,97,-0.015586
26,42,-0.015586
104,152,-0.015593
90,151,-0.015606
1,36,-0.015612
16,80,-0.015614
82,152,-0.015635
16,124,-0.015637
129,166,-0.015642
19,166,-0.015643
10,127,-0.015648
65,149,-0.015652
51,157,-0.015657
145,167,-0.015660
80,87,-0.015664
30,55,-0.015672
93,166,-0.015676
24,36,-0.015687
14,62,-0.015688
2,61,-0.015700
100,140,-0.015708
59,91,-0.015712
22,114,-0.015713
28,117,-0.015714
5,126,-0.015715
93,151,-0.015722
86,102,-0.015724
58,98,-0.015728
85,97,-0.015729
14,72,-0.015739
25,137,-0.015742
45,136,-0.015753
150,153,-0.015756
62,140,-0.015759
48,64,-0.015763
165,170,-0.015770
133,161,-0.015773
53,165,-0.015778
12,49,-0.015783
3,152,-0.015784
13,30,-0.015784
26,75,-0.015784
99,106,-0.015784
89,173,-0.015792
89,128,-0.015793
84,88,-0.015799
14,25,-0.015800
61,134,-0.015805
7,24,-0.015808
76,86,-0.015814
148,151,-0.015816
62,81,-0.015827
18,166,-0.015828
41,173,-0.015835
28,171,-0.015844
112,162,-0.015856
86,95,-0.015860
57,116,-0.015865
10,85,-0.015865
48,168,-0.015866
1,76,-0.015869
34,156,-0.015877
70,146,-0.015877
2,38,-0.015881
71,158,-0.015890
87,124,-0.015893
108,165,-0.015905
20,166,-0.015919
16,50,-0.015922
63,118,-0.015925
15,160,-0.015925
76,158,-0.015928
91,120,-0.015934
5,152,-0.015936
14,80,-0.015938
26,72,-0.015966
149,167,-0.015984
11,150,-0.015987
115,146,-0.015990
41,64,-0.016002
126,159,-0.016007
63,116,-0.016011
7,146,-0.016023
104,146,-0.016034
2,166,-0.016034
34,104,-0.016039
67,173,-0.016041
47,99,-0.016043
39,64,-0.016050
20,30,-0.016052
10,95,-0.016052
62,124,-0.016063
72,115,-0.016075
71,152,-0.016082
21,105,-0.016092
47,95,-0.016095
24,63,-0.016106
47,135,-0.016107
8,115,-0.016108
9,60,-0.016109
63,124,-0.016109
43,119,-0.016112
10,140,-0.016114
79,152,-0.016119
55,77,-0.016123
124,125,-0.016131
115,148,-0.016132
23,153,-0.016134
38,77,-0.016139
106,166,-0.016145
115,139,-0.016187
33,150,-0.016188
62,112,-0.016190
59,113,-0.016197
103,153,-0.016197
67,164,-0.016197
41,69,-0.016198
49,85,-0.016212
19,172,-0.016228
113,131,-0.016233
62,120,-0.016236
49,108,-0.016238
5,80,-0.016248
14,57,-0.016252
29,94,-0.016256
45,163,-0.016257
65,145,-0.016269
51,164,-0.016270
3,142,-0.016271
6,135,-0.016272
23,83,-0.016277
19,123,-0.016280
74,126,-0.016291
88,153,-0.016291
16,55,-0.016294
29,97,-0.016294
107,132,-0.016307
19,32,-0.016309
13,36,-0.016310
44,131,-0.016311
98,165,-0.016314
6,112,-0.016315
61,106,-0.016323
21,102,-0.016324
106,121,-0.016324
22,150,-0.016332
73,124,-0.016334
39,131,-0.016335
61,102,-0.016337
149,170,-0.016339
68,165,-0.016362
13,47,-0.016363
1,145,-0.016364
53,170,-0.016367
52,83,-0.016374
31,83,-0.016374
54,83,-0.016374
46,83,-0.016374
62,168,-0.016375
122,158,-0.016391
11,140,-0.016392
29,171,-0.016393
108,159,-0.016400
43,161,-0.016408
3,119,-0.016411
45,157,-0.016414
2,139,-0.016418
152,157,-0.016432
71,85,-0.016438
68,123,-0.016438
33,49,-0.016442
25,75,-0.016448
17,144,-0.016450
9,83,-0.016458
108,154,-0.016460
117,173,-0.016460
60,103,-0.016460
58,138,-0.016465
25,87,-0.016468
6,110,-0.016470
3,42,-0.016474
7,79,-0.016477
86,118,-0.016477
68,77,-0.016479
29,59,-0.016482
119,150,-0.016483
49,123,-0.016493
23,140,-0.016498
107,159,-0.016504
10,123,-0.016510
62,99,-0.016510
38,55,-0.016512
7,30,-0.016519
79,89,-0.016520
51,102,-0.016524
88,109,-0.016525
71,111,-0.016550
74,140,-0.016550
91,131,-0.016553
22,32,-0.016570
124,150,-0.016577
75,149,-0.016577
47,89,-0.016582
149,158,-0.016584
110,143,-0.016588
56,71,-0.016589
6,116,-0.016590
11,89,-0.016606
113,138,-0.016613
57,114,-0.016614
99,107,-0.016624
15,36,-0.016625
52,157,-0.016626
31,157,-0.016626
54,157,-0.016626
46,157,-0.016626
76,120,-0.016629
112,120,-0.016631
21,156,-0.016632
10,148,-0.016640
32,67,-0.016645
13,114,-0.016662
95,149,-0.016664
118,157,-0.016664
61,171,-0.016666
8,49,-0.016667
40,90,-0.016676
52,118,-0.016678
31,118,-0.016678
54,118,-0.016678
46,118,-0.016678
7,119,-0.016685
86,92,-0.016685
10,23,-0.016701
55,146,-0.016707
4,108,-0.016710
68,143,-0.016720
65,119,-0.016723
60,128,-0.016726
126,142,-0.016727
51,152,-0.016733
27,97,-0.016735
128,152,-0.016739
117,151,-0.016739
22,120,-0.016741
75,99,-0.016752
79,100,-0.016762
2,101,-0.016770
22,127,-0.016773
19,51,-0.016775
87,166,-0.016777
8,129,-0.016779
90,113,-0.016789
107,154,-0.016797
2,136,-0.016801
24,162,-0.016803
62,136,-0.016806
143,170,-0.016808
71,169,-0.016816
74,124,-0.016824
32,129,-0.016827
5,136,-0.016847
42,136,-0.016852
105,119,-0.016852
75,135,-0.016853
86,135,-0.016865
25,142,-0.016870
139,167,-0.016879
155,173,-0.016886
5,28,-0.016887
21,164,-0.016890
88,135,-0.016893
70,91,-0.016894
37,123,-0.016895
72,133,-0.016899
4,37,-0.016908
98,164,-0.016917
10,120,-0.016917
68,95,-0.016918
32,136,-0.016919
36,86,-0.016934
121,156,-0.016936
52,131,-0.016937
31,131,-0.016937
54,131,-0.016937
46,131,-0.016937
11,113,-0.016938
77,144,-0.016941
92,159,-0.016942
71,94,-0.016947
85,112,-0.016951
94,134,-0.016959
69,155,-0.016968
22,158,-0.016974
77,80,-0.016974
2,41,-0.016976
17,68,-0.016991
61,158,-0.016998
105,131,-0.016998
93,128,-0.017004
68,88,-0.017005
10,69,-0.017007
72,167,-0.017011
30,113,-0.017014
2,165,-0.017014
95,97,-0.017028
4,161,-0.017029
68,83,-0.017034
19,77,-0.017034
7,37,-0.017034
37,42,-0.017037
61,101,-0.017038
25,42,-0.017044
8,97,-0.017051
37,131,-0.017056
28,167,-0.017057
44,80,-0.017068
84,135,-0.017080
75,141,-0.017085
43,162,-0.017086
