101,134,-0.020779
192,230,-0.020780
28,163,-0.020780
55,173,-0.020784
110,123,-0.020785
68,112,-0.020786
73,96,-0.020790
80,159,-0.020795
89,157,-0.020802
112,143,-0.020804
33,185,-0.020813
24,44,-0.020813
17,152,-0.020815
87,117,-0.020817
8,120,-0.020817
126,156,-0.020825
156,175,-0.020826
4,195,-0.020826
59,170,-0.020827
20,189,-0.020829
85,122,-0.020834
72,98,-0.020834
11,184,-0.020835
7,135,-0.020840
79,191,-0.020841
136,160,-0.020842
48,128,-0.020843
67,217,-0.020843
164,224,-0.020845
59,161,-0.020846
16,40,-0.020848
36,174,-0.020850
3,72,-0.020855
31,116,-0.020856
67,211,-0.020856
78,226,-0.020857
40,160,-0.020862
66,129,-0.020863
108,135,-0.020867
180,220,-0.020869
19,236,-0.020872
62,66,-0.020873
12,145,-0.020873
144,193,-0.020874
98,217,-0.020882
123,172,-0.020883
55,164,-0.020886
6,212,-0.020887
28,96,-0.020893
61,81,-0.020897
51,164,-0.020898
57,158,-0.020900
37,146,-0.020904
117,174,-0.020906
158,227,-0.020909
6,160,-0.020909
15,215,-0.020911
36,225,-0.020912
151,191,-0.020913
4,237,-0.020915
60,137,-0.020922
53,162,-0.020927
61,212,-0.020931
103,233,-0.020936
30,50,-0.020941
19,106,-0.020942
85,110,-0.020948
29,115,-0.020950
45,118,-0.020951
91,212,-0.020954
140,225,-0.020958
29,149,-0.020960
4,149,-0.020960
78,237,-0.020964
119,208,-0.020966
127,213,-0.020971
11,136,-0.020971
111,171,-0.020979
6,98,-0.020983
190,207,-0.020994
186,218,-0.020994
162,227,-0.020996
134,164,-0.021004
88,176,-0.021009
52,92,-0.021012
41,210,-0.021021
10,91,-0.021022
37,121,-0.021022
77,142,-0.021022
28,236,-0.021024
73,153,-0.021027
76,212,-0.021028
29,224,-0.021032
134,169,-0.021033
30,82,-0.021033
141,198,-0.021039
27,127,-0.021040
108,206,-0.021043
12,173,-0.021044
24,172,-0.021048
86,154,-0.021048
159,227,-0.021049
5,204,-0.021053
3,40,-0.021056
46,226,-0.021059
35,126,-0.021060
70,168,-0.021061
162,191,-0.021070
25,115,-0.021071
102,197,-0.021071
125,166,-0.021074
48,187,-0.021074
116,163,-0.021082
7,193,-0.021082
77,178,-0.021084
132,151,-0.021084
18,170,-0.021092
156,231,-0.021092
140,188,-0.021096
8,168,-0.021099
91,190,-0.021102
108,164,-0.021109
37,148,-0.021111
109,142,-0.021115
7,93,-0.021120
3,132,-0.021121
52,86,-0.021124
97,183,-0.021124
19,93,-0.021127
27,80,-0.021130
94,188,-0.021131
131,226,-0.021132
19,71,-0.021133
56,220,-0.021133
83,160,-0.021137
122,210,-0.021137
116,131,-0.021138
45,179,-0.021144
68,197,-0.021144
31,144,-0.021157
102,120,-0.021159
210,234,-0.021160
175,194,-0.021163
41,125,-0.021165
158,201,-0.021171
134,183,-0.021172
72,218,-0.021173
99,208,-0.021173
197,217,-0.021174
12,31,-0.021174
182,239,-0.021175
213,221,-0.021189
111,132,-0.021189
41,224,-0.021189
78,150,-0.021190
37,231,-0.021190
62,106,-0.021194
14,121,-0.021194
41,199,-0.021197
92,166,-0.021199
28,57,-0.021199
27,57,-0.021200
147,156,-0.021207
9,112,-0.021207
181,227,-0.021208
165,193,-0.021213
131,157,-0.021219
36,142,-0.021220
197,226,-0.021221
110,132,-0.021224
70,175,-0.021228
118,212,-0.021228
6,107,-0.021236
70,105,-0.021237
35,71,-0.021241
135,174,-0.021243
177,195,-0.021251
177,220,-0.021256
8,185,-0.021260
3,109,-0.021260
114,137,-0.021261
50,92,-0.021262
56,165,-0.021269
32,76,-0.021270
201,224,-0.021272
18,123,-0.021273
96,182,-0.021277
4,164,-0.021279
37,111,-0.021280
85,138,-0.021280
96,115,-0.021280
84,226,-0.021283
207,233,-0.021284
95,111,-0.021290
17,204,-0.021290
85,214,-0.021294
24,53,-0.021297
47,195,-0.021297
82,182,-0.021298
136,162,-0.021300
92,183,-0.021300
62,126,-0.021304
90,222,-0.021309
89,223,-0.021312
81,152,-0.021324
87,115,-0.021332
27,129,-0.021335
74,219,-0.021338
47,69,-0.021338
141,221,-0.021342
76,156,-0.021345
115,151,-0.021346
7,216,-0.021348
57,225,-0.021351
29,147,-0.021357
26,112,-0.021360
6,66,-0.021362
22,109,-0.021364
131,222,-0.021366
84,97,-0.021375
46,217,-0.021376
8,86,-0.021390
26,64,-0.021395
47,103,-0.021396
114,200,-0.021403
38,149,-0.021409
41,177,-0.021411
19,59,-0.021411
175,193,-0.021411
56,145,-0.021413
5,134,-0.021419
101,144,-0.021421
117,203,-0.021433
71,115,-0.021439
32,85,-0.021440
210,226,-0.021447
34,236,-0.021447
71,224,-0.021447
58,84,-0.021453
118,156,-0.021455
177,226,-0.021467
9,88,-0.021468
52,162,-0.021472
89,129,-0.021473
77,226,-0.021478
11,218,-0.021479
89,162,-0.021483
17,213,-0.021487
11,104,-0.021489
84,225,-0.021492
191,233,-0.021499
29,123,-0.021500
64,158,-0.021501
35,67,-0.021506
126,222,-0.021507
44,180,-0.021508
118,133,-0.021523
34,136,-0.021525
18,176,-0.021526
4,59,-0.021532
82,137,-0.021532
78,146,-0.021534
124,163,-0.021537
95,140,-0.021537
17,206,-0.021540
85,181,-0.021541
16,206,-0.021543
50,155,-0.021545
71,157,-0.021546
74,145,-0.021547
45,223,-0.021547
38,189,-0.021547
126,205,-0.021549
124,157,-0.021559
167,222,-0.021569
8,150,-0.021573
162,235,-0.021573
62,223,-0.021581
20,186,-0.021581
11,169,-0.021583
13,88,-0.021586
73,118,-0.021587
31,139,-0.021593
93,212,-0.021593
16,170,-0.021598
110,141,-0.021599
125,220,-0.021600
77,135,-0.021603
33,90,-0.021606
36,106,-0.021609
79,158,-0.021611
34,71,-0.021622
46,207,-0.021625
89,148,-0.021633
94,220,-0.021633
96,187,-0.021642
199,230,-0.021642
72,206,-0.021643
106,151,-0.021650
118,127,-0.021654
70,150,-0.021655
84,129,-0.021656
88,201,-0.021661
19,150,-0.021684
187,229,-0.021690
12,175,-0.021693
44,127,-0.021696
34,132,-0.021696
101,124,-0.021700
112,210,-0.021703
51,83,-0.021703
35,51,-0.021704
112,217,-0.021712
100,109,-0.021717
128,130,-0.021729
21,140,-0.021742
9,205,-0.021746
122,173,-0.021748
140,184,-0.021756
10,112,-0.021760
196,224,-0.021761
47,60,-0.021761
72,169,-0.021761
41,111,-0.021763
51,95,-0.021766
96,204,-0.021769
26,89,-0.021771
63,214,-0.021773
207,236,-0.021774
38,81,-0.021775
112,162,-0.021775
7,201,-0.021775
94,120,-0.021776
124,175,-0.021777
54,153,-0.021781
18,219,-0.021782
5,178,-0.021793
109,158,-0.021794
30,194,-0.021796
175,185,-0.021804
136,214,-0.021804
65,237,-0.021808
35,183,-0.021822
89,197,-0.021823
34,204,-0.021824
89,105,-0.021825
28,183,-0.021828
132,171,-0.021833
28,204,-0.021838
164,198,-0.021839
15,203,-0.021842
116,149,-0.021843
134,234,-0.021843
35,181,-0.021843
41,179,-0.021846
69,195,-0.021847
53,204,-0.021847
196,225,-0.021853
56,174,-0.021853
171,193,-0.021859
93,125,-0.021861
34,200,-0.021865
78,218,-0.021867
71,93,-0.021872
75,120,-0.021873
205,217,-0.021877
63,160,-0.021889
71,134,-0.021898
83,143,-0.021910
153,198,-0.021921
128,178,-0.021924
16,197,-0.021925
72,199,-0.021927
74,130,-0.021935
94,119,-0.021937
26,183,-0.021940
76,194,-0.021941
24,182,-0.021948
185,215,-0.021950
26,185,-0.021952
53,150,-0.021955
94,112,-0.021958
186,206,-0.021959
62,201,-0.021959
27,144,-0.021962
89,181,-0.021964
18,212,-0.021968
32,160,-0.021970
70,144,-0.021978
37,230,-0.021979
138,213,-0.021991
50,187,-0.021995
27,160,-0.021995
15,188,-0.021996
38,183,-0.021996
6,165,-0.021997
9,130,-0.021997
31,67,-0.021998
106,226,-0.021999
35,207,-0.022000
8,63,-0.022002
102,198,-0.022004
176,205,-0.022005
92,147,-0.022005
62,222,-0.022007
50,209,-0.022010
48,121,-0.022011
75,173,-0.022012
29,124,-0.022013
55,157,-0.022023
27,112,-0.022030
128,205,-0.022034
159,209,-0.022035
40,99,-0.022037
59,210,-0.022037
36,136,-0.022037
94,214,-0.022047
107,223,-0.022049
22,64,-0.022049
156,209,-0.022053
60,151,-0.022055
21,104,-0.022056
13,192,-0.022056
103,116,-0.022057
133,182,-0.022057
89,203,-0.022057
39,227,-0.022065
192,233,-0.022065
92,117,-0.022068
33,66,-0.022070
25,135,-0.022071
84,143,-0.022080
40,200,-0.022080
149,202,-0.022082
35,139,-0.022083
97,224,-0.022085
116,218,-0.022085
11,97,-0.022085
63,231,-0.022086
47,148,-0.022092
8,87,-0.022092
32,115,-0.022096
103,109,-0.022098
32,175,-0.022098
37,179,-0.022106
18,55,-0.022110
72,139,-0.022110
11,152,-0.022112
163,226,-0.022113
170,195,-0.022114
106,169,-0.022120
36,232,-0.022121
61,226,-0.022126
5,78,-0.022140
98,164,-0.022141
120,149,-0.022143
143,228,-0.022150
61,101,-0.022150
30,69,-0.022150
194,223,-0.022151
3,235,-0.022155
131,187,-0.022157
69,78,-0.022159
5,39,-0.022164
184,190,-0.022166
60,198,-0.022169
51,100,-0.022169
122,206,-0.022174
65,135,-0.022174
14,127,-0.022178
163,189,-0.022189
41,115,-0.022194
15,208,-0.022194
54,193,-0.022199
143,200,-0.022200
25,70,-0.022207
78,163,-0.022209
127,161,-0.022209
62,137,-0.022210
164,186,-0.022230
104,219,-0.022230
77,227,-0.022237
148,194,-0.022238
16,129,-0.022241
35,132,-0.022246
75,106,-0.022247
94,172,-0.022249
131,170,-0.022252
94,177,-0.022254
104,218,-0.022254
41,193,-0.022258
192,237,-0.022261
30,186,-0.022262
87,152,-0.022267
22,180,-0.022271
99,184,-0.022275
117,209,-0.022282
45,211,-0.022284
35,128,-0.022287
41,106,-0.022289
34,126,-0.022290
9,174,-0.022292
73,219,-0.022293
75,133,-0.022296
119,189,-0.022302
152,178,-0.022307
69,214,-0.022320
89,206,-0.022320
209,227,-0.022322
88,143,-0.022327
73,140,-0.022331
130,213,-0.022333
182,238,-0.022345
3,166,-0.022347
36,150,-0.022348
130,173,-0.022352
64,206,-0.022361
154,212,-0.022362
17,105,-0.022374
15,57,-0.022378
23,61,-0.022379
40,162,-0.022379
54,156,-0.022379
140,231,-0.022385
75,127,-0.022386
22,97,-0.022394
70,205,-0.022394
3,42,-0.022395
5,166,-0.022398
18,70,-0.022400
81,179,-0.022408
3,187,-0.022413
119,220,-0.022414
58,208,-0.022415
20,158,-0.022417
55,118,-0.022417
34,104,-0.022418
38,102,-0.022419
98,195,-0.022420
150,173,-0.022421
83,93,-0.022424
67,221,-0.022428
65,168,-0.022434
81,92,-0.022439
53,149,-0.022447
16,152,-0.022449
83,104,-0.022453
75,113,-0.022454
59,194,-0.022454
12,191,-0.022455
14,63,-0.022456
120,141,-0.022459
18,144,-0.022459
77,236,-0.022459
9,77,-0.022460
139,219,-0.022466
72,120,-0.022466
162,176,-0.022468
60,92,-0.022469
34,179,-0.022470
43,113,-0.022476
29,131,-0.022478
27,207,-0.022478
66,84,-0.022479
63,178,-0.022480
22,148,-0.022486
78,229,-0.022490
105,132,-0.022491
29,178,-0.022495
107,183,-0.022498
36,152,-0.022499
39,191,-0.022502
56,175,-0.022502
185,216,-0.022505
31,85,-0.022511
129,204,-0.022513
76,143,-0.022514
78,166,-0.022529
136,164,-0.022533
30,123,-0.022534
184,208,-0.022534
34,82,-0.022535
73,158,-0.022537
55,86,-0.022542
28,47,-0.022542
199,228,-0.022547
79,144,-0.022547
90,175,-0.022553
127,187,-0.022554
75,229,-0.022557
45,54,-0.022559
39,172,-0.022564
73,163,-0.022569
77,95,-0.022570
53,80,-0.022571
6,159,-0.022571
23,74,-0.022572
184,202,-0.022574
94,133,-0.022575
72,146,-0.022576
137,196,-0.022576
172,208,-0.022580
17,161,-0.022583
91,176,-0.022584
41,116,-0.022584
154,203,-0.022598
164,222,-0.022605
72,142,-0.022608
18,150,-0.022609
126,211,-0.022610
99,134,-0.022620
167,233,-0.022627
41,174,-0.022631
67,151,-0.022633
40,78,-0.022637
118,153,-0.022637
53,156,-0.022640
114,155,-0.022644
28,84,-0.022647
132,208,-0.022648
15,83,-0.022650
28,59,-0.022654
169,207,-0.022655
53,217,-0.022655
30,195,-0.022655
164,217,-0.022660
38,138,-0.022662
26,210,-0.022664
19,166,-0.022664
17,98,-0.022666
198,225,-0.022668
13,187,-0.022671
107,152,-0.022673
33,136,-0.022676
69,138,-0.022677
28,72,-0.022677
179,207,-0.022679
146,213,-0.022681
3,197,-0.022682
63,145,-0.022688
80,228,-0.022689
166,217,-0.022692
47,202,-0.022703
107,160,-0.022706
51,220,-0.022708
15,33,-0.022716
91,193,-0.022719
46,164,-0.022722
53,145,-0.022722
171,192,-0.022731
7,51,-0.022733
41,90,-0.022734
59,167,-0.022739
168,194,-0.022739
120,215,-0.022744
10,175,-0.022744
175,219,-0.022746
46,158,-0.022748
31,201,-0.022751
185,196,-0.022754
27,70,-0.022755
72,177,-0.022761
91,219,-0.022762
79,160,-0.022765
23,87,-0.022767
93,180,-0.022768
93,195,-0.022771
92,126,-0.022778
119,206,-0.022779
56,92,-0.022783
162,181,-0.022785
14,204,-0.022790
56,163,-0.022793
136,167,-0.022801
15,157,-0.022818
37,106,-0.022819
212,224,-0.022822
30,67,-0.022823
26,187,-0.022826
67,206,-0.022833
6,124,-0.022838
73,151,-0.022838
195,221,-0.022840
112,147,-0.022841
45,64,-0.022844
24,122,-0.022847
208,227,-0.022847
77,235,-0.022848
18,173,-0.022849
36,84,-0.022853
36,77,-0.022854
67,170,-0.022858
157,223,-0.022863
11,120,-0.022863
36,182,-0.022865
114,182,-0.022878
9,78,-0.022882
143,175,-0.022887
101,201,-0.022895
29,200,-0.022898
9,94,-0.022902
134,194,-0.022902
47,197,-0.022906
11,135,-0.022906
23,126,-0.022909
104,185,-0.022912
81,129,-0.022913
137,203,-0.022918
46,111,-0.022920
25,101,-0.022926
30,51,-0.022935
23,135,-0.022939
169,210,-0.022941
10,146,-0.022942
181,209,-0.022951
18,145,-0.022953
42,163,-0.022953
142,200,-0.022956
126,159,-0.022959
19,198,-0.022965
50,95,-0.022966
132,150,-0.022967
96,137,-0.022970
179,202,-0.022971
32,53,-0.022983
85,134,-0.022983
106,202,-0.022990
104,188,-0.023014
76,149,-0.023017
33,129,-0.023018
55,161,-0.023022
14,131,-0.023024
122,216,-0.023028
70,195,-0.023032
18,35,-0.023032
6,52,-0.023040
6,147,-0.023040
153,169,-0.023043
42,200,-0.023051
5,155,-0.023051
107,197,-0.023051
25,166,-0.023056
24,183,-0.023067
15,96,-0.023079
153,166,-0.023081
116,146,-0.023082
9,147,-0.023085
98,150,-0.023090
21,90,-0.023092
52,117,-0.023097
108,178,-0.023098
112,213,-0.023099
143,236,-0.023100
8,100,-0.023101
10,37,-0.023102
39,108,-0.023114
68,206,-0.023115
38,221,-0.023120
106,145,-0.023120
122,213,-0.023127
41,168,-0.023150
76,88,-0.023150
61,72,-0.023152
35,197,-0.023155
81,163,-0.023157
60,126,-0.023161
13,130,-0.023165
5,119,-0.023171
137,185,-0.023172
50,165,-0.023182
31,117,-0.023184
84,185,-0.023185
59,132,-0.023186
14,158,-0.023187
164,171,-0.023192
59,137,-0.023193
57,203,-0.023195
91,132,-0.023196
51,182,-0.023198
108,221,-0.023200
77,161,-0.023201
162,238,-0.023203
12,67,-0.023206
17,143,-0.023207
37,128,-0.023208
45,130,-0.023212
31,73,-0.023213
27,61,-0.023217
140,210,-0.023217
100,220,-0.023221
73,117,-0.023225
19,89,-0.023228
4,235,-0.023238
83,161,-0.023244
65,197,-0.023249
149,200,-0.023250
73,85,-0.023255
30,73,-0.023261
67,97,-0.023267
79,100,-0.023268
58,121,-0.023269
67,174,-0.023270
11,58,-0.023275
24,111,-0.023275
44,114,-0.023285
135,193,-0.023286
132,149,-0.023286
132,186,-0.023287
83,189,-0.023292
45,103,-0.023293
37,157,-0.023293
98,193,-0.023296
58,149,-0.023299
36,195,-0.023299
90,154,-0.023309
66,160,-0.023315
20,185,-0.023323
148,172,-0.023331
181,199,-0.023332
136,183,-0.023333
52,165,-0.023333
32,141,-0.023334
144,222,-0.023340
25,196,-0.023340
87,203,-0.023345
35,135,-0.023346
143,227,-0.023353
181,237,-0.023356
50,140,-0.023357
12,160,-0.023358
140,181,-0.023358
107,194,-0.023361
22,143,-0.023376
9,115,-0.023376
32,166,-0.023376
38,231,-0.023378
74,159,-0.023379
168,224,-0.023380
49,151,-0.023382
89,194,-0.023385
53,81,-0.023399
131,146,-0.023405
106,150,-0.023405
145,214,-0.023407
27,111,-0.023411
38,208,-0.023412
109,166,-0.023414
89,207,-0.023417
79,161,-0.023420
34,69,-0.023425
60,197,-0.023428
40,190,-0.023431
90,226,-0.023431
94,174,-0.023432
134,223,-0.023435
192,229,-0.023438
93,227,-0.023440
124,223,-0.023445
65,125,-0.023451
34,163,-0.023454
16,124,-0.023455
186,212,-0.023457
126,182,-0.023462
22,165,-0.023464
117,157,-0.023465
112,123,-0.023465
163,180,-0.023466
44,124,-0.023466
15,143,-0.023468
63,161,-0.023480
75,168,-0.023481
110,194,-0.023485
104,224,-0.023486
147,166,-0.023488
19,117,-0.023493
219,236,-0.023496
33,199,-0.023498
102,186,-0.023498
132,158,-0.023499
131,224,-0.023510
21,82,-0.023514
3,163,-0.023514
36,171,-0.023515
54,148,-0.023517
197,213,-0.023518
46,185,-0.023523
36,121,-0.023524
52,168,-0.023527
149,182,-0.023535
86,118,-0.023537
14,75,-0.023540
125,175,-0.023545
100,217,-0.023550
8,170,-0.023554
121,181,-0.023554
11,125,-0.023556
167,203,-0.023561
69,128,-0.023564
91,225,-0.023570
8,115,-0.023575
116,207,-0.023575
73,190,-0.023581
84,169,-0.023588
42,204,-0.023589
19,169,-0.023594
25,63,-0.023595
8,155,-0.023609
89,208,-0.023614
57,75,-0.023617
97,106,-0.023618
87,140,-0.023636
205,218,-0.023637
76,208,-0.023645
16,156,-0.023648
9,119,-0.023649
66,220,-0.023650
46,89,-0.023659
117,164,-0.023674
104,113,-0.023675
82,151,-0.023681
50,122,-0.023683
15,123,-0.023686
94,109,-0.023688
64,178,-0.023689
18,52,-0.023694
42,211,-0.023695
25,146,-0.023695
188,219,-0.023696
111,190,-0.023704
112,193,-0.023706
53,125,-0.023707
11,143,-0.023709
13,75,-0.023711
186,208,-0.023713
123,224,-0.023714
183,208,-0.023715
49,195,-0.023717
83,213,-0.023719
104,114,-0.023727
139,184,-0.023728
96,108,-0.023729
76,97,-0.023733
75,152,-0.023733
65,84,-0.023734
81,157,-0.023739
153,175,-0.023741
144,210,-0.023749
180,214,-0.023751
5,89,-0.023752
13,66,-0.023756
156,234,-0.023756
42,218,-0.023761
28,131,-0.023763
101,214,-0.023764
14,69,-0.023766
28,66,-0.023769
54,129,-0.023770
118,203,-0.023793
42,113,-0.023793
97,194,-0.023800
82,198,-0.023807
108,140,-0.023809
39,117,-0.023812
127,149,-0.023812
17,104,-0.023814
34,77,-0.023814
70,154,-0.023817
112,215,-0.023818
165,177,-0.023819
9,67,-0.023822
4,75,-0.023823
46,77,-0.023826
115,194,-0.023833
22,93,-0.023834
29,137,-0.023834
126,221,-0.023836
21,136,-0.023838
31,179,-0.023843
135,201,-0.023849
7,176,-0.023859
55,142,-0.023859
59,105,-0.023865
31,181,-0.023870
108,186,-0.023875
156,228,-0.023882
6,111,-0.023883
58,199,-0.023885
78,221,-0.023887
16,67,-0.023888
108,176,-0.023893
83,126,-0.023900
144,233,-0.023901
86,179,-0.023903
4,100,-0.023921
199,232,-0.023930
12,201,-0.023930
26,82,-0.023932
4,170,-0.023932
139,200,-0.023934
86,162,-0.023935
4,180,-0.023937
14,73,-0.023943
4,44,-0.023954
14,136,-0.023954
127,220,-0.023956
122,194,-0.023963
68,130,-0.023966
50,203,-0.023971
35,88,-0.023974
58,75,-0.023982
28,114,-0.023984
176,194,-0.023985
37,234,-0.023986
30,72,-0.023988
82,165,-0.023988
25,168,-0.023993
6,163,-0.023993
132,177,-0.024004
87,214,-0.024006
105,153,-0.024028
97,170,-0.024028
55,147,-0.024037
78,170,-0.024042
123,188,-0.024046
49,153,-0.024046
25,92,-0.024052
64,236,-0.024054
16,105,-0.024057
42,101,-0.024057
48,104,-0.024067
57,176,-0.024068
7,92,-0.024069
56,97,-0.024074
56,193,-0.024075
100,201,-0.024076
120,160,-0.024083
73,144,-0.024085
93,226,-0.024087
127,221,-0.024087
59,187,-0.024090
162,228,-0.024090
23,91,-0.024103
165,183,-0.024106
65,201,-0.024107
31,134,-0.024113
140,234,-0.024115
42,166,-0.024119
17,101,-0.024119
114,139,-0.024122
5,116,-0.024123
10,212,-0.024127
101,220,-0.024132
22,131,-0.024132
72,226,-0.024134
32,83,-0.024137
63,135,-0.024137
108,144,-0.024139
111,220,-0.024153
123,132,-0.024170
48,152,-0.024171
36,185,-0.024180
75,166,-0.024185
24,113,-0.024185
16,155,-0.024186
24,143,-0.024189
5,105,-0.024191
173,208,-0.024192
19,86,-0.024195
51,99,-0.024196
25,144,-0.024198
21,147,-0.024201
186,216,-0.024201
83,212,-0.024205
19,120,-0.024208
153,201,-0.024211
34,141,-0.024213
104,221,-0.024213
17,75,-0.024216
216,224,-0.024217
57,218,-0.024222
58,157,-0.024223
122,150,-0.024224
56,74,-0.024238
115,202,-0.024242
65,220,-0.024242
3,84,-0.024244
76,164,-0.024246
27,53,-0.024247
30,184,-0.024248
31,124,-0.024250
61,221,-0.024264
101,223,-0.024265
57,211,-0.024266
153,165,-0.024268
54,83,-0.024275
75,231,-0.024276
41,172,-0.024287
49,188,-0.024293
120,175,-0.024306
177,212,-0.024307
6,146,-0.024309
123,167,-0.024322
22,214,-0.024323
99,197,-0.024326
25,108,-0.024328
58,116,-0.024329
32,126,-0.024329
16,195,-0.024331
163,217,-0.024331
105,117,-0.024339
58,137,-0.024343
100,222,-0.024348
51,150,-0.024353
15,199,-0.024354
210,225,-0.024354
145,205,-0.024358
96,178,-0.024362
106,221,-0.024366
21,198,-0.024367
20,52,-0.024375
118,193,-0.024377
19,104,-0.024394
36,115,-0.024395
38,203,-0.024399
21,94,-0.024401
20,71,-0.024406
74,202,-0.024409
23,176,-0.024410
59,185,-0.024417
189,213,-0.024420
71,185,-0.024424
84,190,-0.024432
50,111,-0.024432
12,83,-0.024435
61,201,-0.024439
125,144,-0.024440
31,211,-0.024444
102,117,-0.024455
57,105,-0.024457
15,85,-0.024457
31,165,-0.024463
211,233,-0.024470
48,124,-0.024472
53,157,-0.024473
23,207,-0.024476
60,134,-0.024478
119,134,-0.024480
58,161,-0.024483
16,79,-0.024483
28,232,-0.024495
116,154,-0.024496
70,101,-0.024497
14,95,-0.024500
73,103,-0.024501
140,163,-0.024501
58,163,-0.024501
12,140,-0.024502
5,91,-0.024505
169,192,-0.024508
83,149,-0.024512
44,108,-0.024515
21,205,-0.024516
138,224,-0.024522
51,219,-0.024523
120,230,-0.024525
106,166,-0.024531
41,136,-0.024534
191,230,-0.024538
91,181,-0.024542
131,164,-0.024542
55,75,-0.024548
84,168,-0.024548
14,107,-0.024557
26,81,-0.024558
141,209,-0.024563
33,111,-0.024563
65,230,-0.024570
93,149,-0.024572
165,223,-0.024573
127,154,-0.024580
144,165,-0.024584
43,88,-0.024593
19,98,-0.024594
75,232,-0.024599
27,159,-0.024601
12,85,-0.024608
26,211,-0.024611
204,222,-0.024613
11,96,-0.024613
43,194,-0.024618
37,232,-0.024621
71,92,-0.024626
34,72,-0.024628
80,218,-0.024629
139,223,-0.024633
32,59,-0.024645
130,144,-0.024647
82,187,-0.024650
170,219,-0.024655
165,206,-0.024659
32,123,-0.024662
143,205,-0.024662
44,64,-0.024663
108,182,-0.024666
19,184,-0.024671
115,210,-0.024675
108,162,-0.024679
11,165,-0.024684
43,60,-0.024686
81,182,-0.024693
26,51,-0.024694
82,226,-0.024698
80,172,-0.024700
129,169,-0.024702
59,76,-0.024704
4,79,-0.024706
72,158,-0.024712
24,100,-0.024713
85,117,-0.024714
123,153,-0.024718
144,230,-0.024719
18,168,-0.024721
39,197,-0.024725
75,140,-0.024737
144,172,-0.024740
39,200,-0.024742
131,200,-0.024750
45,169,-0.024761
8,95,-0.024763
51,128,-0.024768
3,236,-0.024771
12,81,-0.024774
28,55,-0.024774
