11,124,-0.032839
75,121,-0.032848
15,57,-0.032855
88,153,-0.032878
20,34,-0.032878
67,143,-0.032888
12,144,-0.032889
94,116,-0.032921
38,60,-0.032926
51,120,-0.032933
29,143,-0.032943
8,141,-0.032946
28,151,-0.032948
78,136,-0.032948
18,59,-0.032974
14,113,-0.032975
79,153,-0.033001
22,49,-0.033002
63,141,-0.033007
105,129,-0.033043
70,81,-0.033065
17,136,-0.033065
69,128,-0.033072
41,123,-0.033082
98,140,-0.033103
8,130,-0.033104
64,131,-0.033106
51,118,-0.033116
40,112,-0.033120
51,135,-0.033128
82,91,-0.033129
60,137,-0.033150
17,113,-0.033158
80,96,-0.033174
72,110,-0.033177
52,76,-0.033186
84,144,-0.033194
22,147,-0.033205
67,141,-0.033206
71,132,-0.033223
35,55,-0.033242
54,144,-0.033263
21,142,-0.033288
76,102,-0.033342
84,148,-0.033343
18,150,-0.033355
43,146,-0.033360
31,149,-0.033411
105,138,-0.033414
110,131,-0.033418
21,46,-0.033428
44,133,-0.033439
53,83,-0.033451
36,123,-0.033452
18,102,-0.033463
36,142,-0.033472
57,132,-0.033473
12,111,-0.033478
43,101,-0.033485
18,87,-0.033492
41,112,-0.033493
75,85,-0.033497
24,119,-0.033503
75,135,-0.033508
73,101,-0.033509
12,112,-0.033510
40,114,-0.033529
61,75,-0.033536
8,143,-0.033537
90,133,-0.033546
20,118,-0.033553
110,138,-0.033554
52,135,-0.033566
110,134,-0.033572
75,119,-0.033577
86,111,-0.033578
74,144,-0.033642
33,142,-0.033663
31,150,-0.033678
64,146,-0.033702
17,120,-0.033707
30,149,-0.033720
48,121,-0.033724
91,122,-0.033729
88,146,-0.033738
41,117,-0.033761
53,154,-0.033771
17,29,-0.033783
48,101,-0.033788
55,139,-0.033791
72,135,-0.033796
8,139,-0.033814
52,64,-0.033815
22,127,-0.033815
18,100,-0.033828
37,77,-0.033832
14,135,-0.033833
42,86,-0.033838
71,116,-0.033839
43,117,-0.033843
14,138,-0.033848
69,132,-0.033855
33,136,-0.033864
8,116,-0.033866
23,128,-0.033914
71,118,-0.033923
7,149,-0.033956
32,68,-0.033959
15,105,-0.033967
10,133,-0.033967
76,121,-0.033973
79,145,-0.033997
45,134,-0.034001
32,147,-0.034019
26,117,-0.034027
96,140,-0.034028
65,118,-0.034036
53,126,-0.034063
96,146,-0.034075
49,107,-0.034084
31,65,-0.034095
24,135,-0.034105
70,129,-0.034108
52,88,-0.034116
58,151,-0.034141
106,130,-0.034150
32,47,-0.034163
41,127,-0.034167
38,91,-0.034183
97,136,-0.034201
51,112,-0.034210
33,95,-0.034212
45,82,-0.034215
29,139,-0.034221
69,130,-0.034225
24,64,-0.034228
84,101,-0.034277
81,109,-0.034278
51,84,-0.034281
62,133,-0.034294
45,138,-0.034295
38,124,-0.034302
25,74,-0.034308
64,113,-0.034318
33,104,-0.034335
20,56,-0.034361
13,124,-0.034368
40,142,-0.034373
60,125,-0.034378
28,135,-0.034381
36,128,-0.034383
71,92,-0.034392
74,132,-0.034403
60,140,-0.034409
25,45,-0.034412
67,129,-0.034436
64,127,-0.034438
98,118,-0.034466
7,131,-0.034479
94,143,-0.034485
64,125,-0.034491
52,140,-0.034496
71,111,-0.034499
76,122,-0.034513
63,143,-0.034542
39,83,-0.034543
17,139,-0.034561
8,82,-0.034579
91,133,-0.034586
14,125,-0.034589
64,93,-0.034597
42,143,-0.034600
40,83,-0.034626
15,89,-0.034628
70,121,-0.034674
45,142,-0.034689
105,143,-0.034689
30,120,-0.034714
31,100,-0.034717
22,150,-0.034737
96,150,-0.034762
14,132,-0.034776
41,82,-0.034776
71,95,-0.034783
66,144,-0.034788
42,139,-0.034793
83,137,-0.034801
89,126,-0.034806
39,93,-0.034810
29,112,-0.034822
41,78,-0.034823
21,147,-0.034833
73,127,-0.034836
69,143,-0.034843
77,134,-0.034855
76,129,-0.034861
53,98,-0.034914
11,126,-0.034923
31,111,-0.034932
16,26,-0.034937
65,124,-0.034944
31,145,-0.034950
44,92,-0.034962
12,17,-0.034986
87,128,-0.034993
37,105,-0.034994
27,97,-0.035020
10,114,-0.035026
12,121,-0.035030
84,139,-0.035034
49,123,-0.035042
33,127,-0.035061
86,140,-0.035065
75,140,-0.035072
68,79,-0.035074
89,133,-0.035083
68,116,-0.035083
41,75,-0.035091
13,138,-0.035097
62,143,-0.035098
48,79,-0.035109
55,118,-0.035117
90,146,-0.035125
54,83,-0.035132
89,139,-0.035133
19,109,-0.035135
39,130,-0.035156
85,113,-0.035179
13,149,-0.035183
36,81,-0.035203
81,101,-0.035205
12,77,-0.035217
87,108,-0.035242
33,114,-0.035278
89,146,-0.035289
76,87,-0.035292
17,131,-0.035296
49,114,-0.035309
10,131,-0.035309
44,135,-0.035322
98,110,-0.035334
40,126,-0.035338
12,24,-0.035344
23,121,-0.035387
15,83,-0.035389
16,34,-0.035389
66,140,-0.035417
20,123,-0.035426
102,142,-0.035448
17,83,-0.035472
15,55,-0.035496
81,151,-0.035498
22,152,-0.035522
7,83,-0.035528
7,82,-0.035563
103,112,-0.035574
44,103,-0.035575
43,64,-0.035578
8,115,-0.035602
56,115,-0.035623
47,80,-0.035650
81,106,-0.035654
24,131,-0.035658
12,114,-0.035665
13,127,-0.035680
78,147,-0.035732
66,99,-0.035741
8,147,-0.035744
54,143,-0.035756
43,121,-0.035757
60,117,-0.035762
55,134,-0.035805
16,51,-0.035813
47,58,-0.035819
11,121,-0.035822
39,99,-0.035824
39,148,-0.035830
43,92,-0.035834
83,106,-0.035836
66,105,-0.035838
66,139,-0.035846
63,117,-0.035847
19,139,-0.035847
35,135,-0.035893
84,147,-0.035895
10,139,-0.035899
34,99,-0.035905
37,142,-0.035915
8,126,-0.035930
49,146,-0.035933
34,59,-0.035944
14,82,-0.035956
81,141,-0.035989
57,141,-0.035996
31,70,-0.035998
68,110,-0.036003
55,133,-0.036044
60,139,-0.036047
37,103,-0.036047
42,115,-0.036048
19,131,-0.036052
63,144,-0.036058
27,93,-0.036077
110,123,-0.036114
67,119,-0.036115
38,49,-0.036132
71,120,-0.036151
85,143,-0.036153
45,140,-0.036154
70,112,-0.036167
36,119,-0.036168
22,132,-0.036174
41,99,-0.036190
17,57,-0.036194
27,96,-0.036196
11,113,-0.036199
34,92,-0.036237
18,120,-0.036240
77,128,-0.036258
28,146,-0.036262
99,122,-0.036270
26,82,-0.036276
108,143,-0.036278
12,136,-0.036281
67,90,-0.036302
51,147,-0.036320
46,86,-0.036323
14,93,-0.036323
27,148,-0.036341
73,117,-0.036360
75,101,-0.036368
110,130,-0.036370
20,41,-0.036395
31,46,-0.036398
16,71,-0.036402
61,148,-0.036405
46,58,-0.036438
46,114,-0.036444
83,107,-0.036465
62,135,-0.036468
108,139,-0.036476
90,112,-0.036488
55,127,-0.036500
9,140,-0.036507
8,133,-0.036519
106,111,-0.036524
78,95,-0.036557
17,116,-0.036565
40,63,-0.036578
84,129,-0.036581
38,117,-0.036612
27,103,-0.036618
33,123,-0.036636
98,133,-0.036637
11,125,-0.036663
109,142,-0.036699
45,117,-0.036718
14,130,-0.036743
10,141,-0.036749
64,138,-0.036755
68,134,-0.036775
70,139,-0.036782
52,125,-0.036786
30,137,-0.036786
11,129,-0.036800
38,86,-0.036803
44,124,-0.036821
25,121,-0.036836
74,89,-0.036839
42,81,-0.036843
89,111,-0.036846
57,137,-0.036853
85,130,-0.036861
80,128,-0.036876
23,152,-0.036890
81,149,-0.036896
51,111,-0.036922
31,138,-0.036934
17,125,-0.036969
77,136,-0.036989
56,150,-0.037016
53,153,-0.037028
67,74,-0.037071
69,118,-0.037073
104,139,-0.037074
39,146,-0.037083
44,58,-0.037091
72,143,-0.037101
77,91,-0.037125
79,97,-0.037141
33,131,-0.037147
95,105,-0.037163
68,136,-0.037167
93,112,-0.037190
25,72,-0.037192
105,134,-0.037192
32,133,-0.037198
85,133,-0.037215
51,119,-0.037222
55,150,-0.037228
115,130,-0.037253
50,140,-0.037261
33,133,-0.037297
32,131,-0.037298
80,108,-0.037327
54,93,-0.037328
31,141,-0.037344
58,103,-0.037367
23,38,-0.037376
67,134,-0.037376
61,127,-0.037381
40,78,-0.037387
20,114,-0.037409
10,120,-0.037435
92,112,-0.037436
8,145,-0.037443
53,130,-0.037446
19,141,-0.037458
19,121,-0.037465
102,116,-0.037480
57,123,-0.037481
60,136,-0.037485
29,123,-0.037508
92,128,-0.037536
19,61,-0.037565
73,135,-0.037567
21,41,-0.037576
27,100,-0.037587
32,128,-0.037588
8,146,-0.037590
36,113,-0.037623
32,63,-0.037625
80,146,-0.037628
69,146,-0.037649
30,135,-0.037656
50,127,-0.037659
51,113,-0.037676
18,38,-0.037718
10,113,-0.037720
71,128,-0.037728
13,75,-0.037730
7,136,-0.037740
36,130,-0.037767
81,136,-0.037783
48,63,-0.037802
31,137,-0.037816
9,75,-0.037824
14,123,-0.037838
25,100,-0.037838
50,136,-0.037839
102,113,-0.037839
78,144,-0.037852
57,89,-0.037869
39,145,-0.037928
72,97,-0.037929
18,142,-0.037954
70,143,-0.037954
9,114,-0.037959
78,151,-0.037965
44,127,-0.037979
17,56,-0.037985
69,131,-0.037991
24,152,-0.038009
41,95,-0.038013
28,148,-0.038047
17,137,-0.038064
42,63,-0.038067
24,101,-0.038092
44,118,-0.038108
20,98,-0.038109
45,129,-0.038113
43,123,-0.038121
23,114,-0.038160
17,112,-0.038172
77,148,-0.038182
75,113,-0.038202
90,141,-0.038206
8,125,-0.038211
32,139,-0.038214
29,127,-0.038236
11,141,-0.038252
60,90,-0.038273
21,37,-0.038278
87,146,-0.038295
58,117,-0.038322
33,140,-0.038326
70,116,-0.038331
76,148,-0.038341
101,115,-0.038346
39,107,-0.038353
26,123,-0.038364
11,104,-0.038368
45,80,-0.038402
17,52,-0.038415
28,58,-0.038422
16,85,-0.038424
56,144,-0.038427
32,142,-0.038459
28,147,-0.038480
66,95,-0.038486
106,135,-0.038490
17,94,-0.038516
16,96,-0.038524
29,138,-0.038530
15,139,-0.038547
67,96,-0.038551
9,131,-0.038585
9,118,-0.038616
56,148,-0.038623
34,84,-0.038637
18,91,-0.038639
95,137,-0.038642
71,142,-0.038655
16,103,-0.038671
55,152,-0.038694
15,131,-0.038721
48,92,-0.038741
10,112,-0.038750
81,148,-0.038764
66,120,-0.038766
108,140,-0.038778
35,138,-0.038793
30,76,-0.038797
53,113,-0.038823
31,139,-0.038842
26,60,-0.038864
21,95,-0.038898
49,124,-0.038903
78,100,-0.038906
86,125,-0.038912
88,148,-0.038916
90,124,-0.038937
42,142,-0.038968
18,85,-0.038975
24,151,-0.038978
20,140,-0.038995
109,130,-0.038995
63,139,-0.038996
48,86,-0.038999
62,130,-0.039013
17,121,-0.039045
59,124,-0.039050
38,108,-0.039058
39,98,-0.039071
107,138,-0.039103
54,104,-0.039116
14,119,-0.039141
84,132,-0.039141
43,139,-0.039143
23,129,-0.039147
35,105,-0.039154
90,114,-0.039173
36,145,-0.039184
99,139,-0.039203
7,115,-0.039215
11,117,-0.039219
105,145,-0.039226
88,99,-0.039254
85,112,-0.039259
15,63,-0.039273
72,139,-0.039275
52,146,-0.039283
73,113,-0.039305
31,67,-0.039306
29,141,-0.039318
105,148,-0.039319
66,116,-0.039345
20,103,-0.039361
63,97,-0.039385
41,97,-0.039421
48,59,-0.039435
56,143,-0.039464
16,72,-0.039478
35,119,-0.039508
87,112,-0.039521
26,74,-0.039525
30,131,-0.039525
20,124,-0.039547
64,136,-0.039577
22,131,-0.039579
34,115,-0.039583
12,117,-0.039613
37,74,-0.039623
100,147,-0.039647
66,107,-0.039665
53,144,-0.039676
45,92,-0.039693
69,140,-0.039729
57,149,-0.039732
72,130,-0.039751
87,145,-0.039760
15,61,-0.039768
16,117,-0.039774
20,109,-0.039791
24,122,-0.039791
25,143,-0.039793
34,49,-0.039836
88,126,-0.039857
73,123,-0.039890
115,131,-0.039895
73,139,-0.039896
8,129,-0.039906
31,152,-0.039907
92,114,-0.039909
44,126,-0.039940
32,118,-0.039949
69,122,-0.039955
32,134,-0.039957
31,153,-0.039964
48,143,-0.039965
17,114,-0.040005
53,152,-0.040016
23,143,-0.040020
45,119,-0.040049
20,43,-0.040077
106,139,-0.040078
91,132,-0.040137
39,108,-0.040153
28,128,-0.040158
58,152,-0.040170
62,140,-0.040175
34,111,-0.040181
28,137,-0.040181
84,125,-0.040182
48,96,-0.040186
68,142,-0.040210
73,137,-0.040219
44,93,-0.040222
38,114,-0.040241
64,142,-0.040247
29,87,-0.040280
39,136,-0.040287
66,76,-0.040292
43,104,-0.040298
110,149,-0.040322
104,127,-0.040338
109,135,-0.040346
65,117,-0.040362
15,31,-0.040394
72,132,-0.040403
45,113,-0.040406
23,73,-0.040407
11,119,-0.040413
98,136,-0.040422
47,81,-0.040433
47,93,-0.040434
16,126,-0.040445
36,118,-0.040446
21,47,-0.040474
10,81,-0.040474
13,142,-0.040509
46,53,-0.040519
24,128,-0.040542
43,134,-0.040606
74,124,-0.040637
37,119,-0.040641
72,118,-0.040646
17,41,-0.040652
72,105,-0.040664
44,149,-0.040690
39,139,-0.040698
79,152,-0.040698
50,117,-0.040712
38,110,-0.040762
43,60,-0.040792
91,101,-0.040825
8,134,-0.040827
91,112,-0.040863
59,151,-0.040895
25,139,-0.040908
50,87,-0.040922
14,140,-0.040945
77,85,-0.040954
87,143,-0.040974
79,147,-0.040983
50,124,-0.041009
16,99,-0.041046
92,98,-0.041047
29,118,-0.041052
21,129,-0.041126
78,126,-0.041129
67,102,-0.041134
94,128,-0.041142
8,142,-0.041142
56,124,-0.041161
78,133,-0.041174
49,82,-0.041176
58,153,-0.041180
62,136,-0.041196
35,141,-0.041202
23,133,-0.041216
73,102,-0.041216
45,130,-0.041219
73,129,-0.041235
73,112,-0.041245
40,95,-0.041246
48,85,-0.041247
27,137,-0.041274
66,129,-0.041293
14,118,-0.041295
73,133,-0.041308
108,120,-0.041328
71,79,-0.041338
51,140,-0.041339
38,87,-0.041353
67,111,-0.041367
8,80,-0.041383
66,114,-0.041409
45,136,-0.041425
43,116,-0.041462
66,83,-0.041467
13,48,-0.041479
13,113,-0.041501
27,129,-0.041512
67,82,-0.041522
66,124,-0.041530
77,106,-0.041552
104,120,-0.041570
110,135,-0.041598
60,151,-0.041602
8,135,-0.041603
8,144,-0.041608
71,102,-0.041611
65,123,-0.041639
88,98,-0.041656
43,100,-0.041686
81,146,-0.041700
80,107,-0.041710
15,92,-0.041721
18,132,-0.041764
71,127,-0.041814
74,135,-0.041819
72,115,-0.041820
13,146,-0.041837
26,130,-0.041837
105,139,-0.041876
8,111,-0.041913
26,72,-0.041920
10,92,-0.041924
106,134,-0.041938
80,98,-0.041982
7,147,-0.041982
36,127,-0.042023
16,79,-0.042058
49,125,-0.042096
64,134,-0.042126
57,148,-0.042129
102,117,-0.042131
12,113,-0.042165
99,147,-0.042189
48,142,-0.042199
21,128,-0.042238
24,150,-0.042273
83,111,-0.042280
43,119,-0.042292
16,104,-0.042316
60,83,-0.042319
44,75,-0.042321
36,74,-0.042322
94,127,-0.042324
77,95,-0.042324
17,40,-0.042407
40,105,-0.042423
80,141,-0.042464
78,145,-0.042478
54,113,-0.042488
103,124,-0.042492
85,134,-0.042495
64,145,-0.042509
17,147,-0.042525
86,99,-0.042528
98,135,-0.042533
62,145,-0.042551
91,119,-0.042551
19,137,-0.042567
74,91,-0.042577
82,109,-0.042594
14,111,-0.042605
107,136,-0.042611
80,139,-0.042615
67,115,-0.042633
11,140,-0.042679
15,126,-0.042687
79,118,-0.042712
64,141,-0.042717
50,75,-0.042725
88,149,-0.042752
59,120,-0.042753
32,127,-0.042772
13,88,-0.042783
38,59,-0.042786
20,33,-0.042791
15,133,-0.042809
55,151,-0.042845
37,127,-0.042851
110,141,-0.042857
36,124,-0.042869
83,100,-0.042881
17,38,-0.042889
80,147,-0.042928
73,120,-0.042941
8,138,-0.042952
104,143,-0.042967
53,139,-0.043011
59,127,-0.043044
62,147,-0.043067
50,96,-0.043079
14,31,-0.043101
27,134,-0.043131
14,116,-0.043138
40,135,-0.043142
36,120,-0.043144
76,119,-0.043146
41,89,-0.043159
48,107,-0.043177
54,142,-0.043183
70,104,-0.043185
73,114,-0.043222
23,136,-0.043251
32,126,-0.043251
43,98,-0.043261
54,124,-0.043266
51,139,-0.043276
109,144,-0.043278
10,111,-0.043290
56,141,-0.043310
21,133,-0.043335
73,142,-0.043381
89,112,-0.043384
84,128,-0.043385
44,121,-0.043388
69,126,-0.043388
58,74,-0.043406
69,127,-0.043424
22,113,-0.043424
60,112,-0.043437
40,136,-0.043451
54,152,-0.043461
55,95,-0.043484
32,104,-0.043497
59,148,-0.043503
65,136,-0.043512
98,143,-0.043576
41,136,-0.043611
110,148,-0.043622
62,128,-0.043630
25,39,-0.043632
55,153,-0.043632
36,146,-0.043642
53,127,-0.043649
38,64,-0.043667
102,140,-0.043684
40,139,-0.043690
43,103,-0.043695
88,128,-0.043704
83,96,-0.043738
35,147,-0.043748
91,145,-0.043752
45,76,-0.043768
15,129,-0.043806
55,120,-0.043876
50,126,-0.043877
14,112,-0.043935
72,126,-0.043950
61,129,-0.043952
61,136,-0.043962
85,117,-0.044025
72,124,-0.044058
11,120,-0.044086
40,118,-0.044103
71,143,-0.044154
65,79,-0.044159
11,118,-0.044179
16,93,-0.044193
43,127,-0.044215
65,140,-0.044232
8,124,-0.044275
17,134,-0.044286
11,134,-0.044296
20,71,-0.044305
58,145,-0.044327
27,133,-0.044328
55,143,-0.044333
72,134,-0.044336
16,20,-0.044351
42,120,-0.044365
81,126,-0.044366
59,74,-0.044402
78,140,-0.044429
66,127,-0.044437
56,73,-0.044437
39,103,-0.044448
28,92,-0.044463
37,128,-0.044489
37,134,-0.044547
58,131,-0.044570
16,78,-0.044587
9,111,-0.044589
81,137,-0.044627
17,90,-0.044627
80,144,-0.044675
39,125,-0.044693
11,76,-0.044714
18,141,-0.044728
24,141,-0.044737
53,112,-0.044746
13,136,-0.044753
28,121,-0.044757
41,109,-0.044767
15,111,-0.044780
17,119,-0.044798
65,122,-0.044809
30,139,-0.044822
44,65,-0.044842
76,103,-0.044860
10,135,-0.044866
79,143,-0.044867
44,83,-0.044885
74,133,-0.044903
33,138,-0.044922
32,135,-0.044924
56,118,-0.044933
10,123,-0.044957
46,54,-0.044987
9,141,-0.045004
36,136,-0.045031
65,113,-0.045039
54,153,-0.045073
28,145,-0.045087
47,76,-0.045094
66,149,-0.045111
66,117,-0.045121
17,122,-0.045135
81,121,-0.045137
54,134,-0.045150
34,81,-0.045171
26,93,-0.045202
21,134,-0.045207
52,106,-0.045208
50,139,-0.045224
23,149,-0.045225
69,139,-0.045225
57,110,-0.045240
17,141,-0.045281
93,115,-0.045281
20,122,-0.045304
28,73,-0.045328
34,65,-0.045360
22,128,-0.045411
55,132,-0.045422
69,123,-0.045438
20,146,-0.045444
103,116,-0.045477
14,86,-0.045482
57,102,-0.045494
33,128,-0.045543
85,100,-0.045550
60,132,-0.045578
85,129,-0.045693
10,102,-0.045701
21,130,-0.045748
79,94,-0.045805
116,144,-0.045810
32,143,-0.045828
70,135,-0.045831
54,137,-0.045875
71,81,-0.045895
11,135,-0.045903
15,144,-0.045923
15,140,-0.045930
99,140,-0.045937
29,135,-0.045941
20,75,-0.045977
56,146,-0.046070
53,94,-0.046091
22,100,-0.046100
66,141,-0.046129
47,55,-0.046152
85,139,-0.046152
39,123,-0.046177
10,130,-0.046215
90,128,-0.046219
34,70,-0.046245
59,119,-0.046286
34,62,-0.046300
30,100,-0.046303
70,147,-0.046328
90,138,-0.046353
54,147,-0.046357
45,135,-0.046377
32,129,-0.046392
51,114,-0.046414
75,108,-0.046462
37,114,-0.046463
19,35,-0.046464
26,138,-0.046477
28,74,-0.046482
59,145,-0.046492
57,133,-0.046523
70,124,-0.046535
86,149,-0.046545
110,144,-0.046546
44,95,-0.046550
88,136,-0.046579
42,89,-0.046581
53,118,-0.046585
10,122,-0.046598
18,126,-0.046617
81,128,-0.046657
91,131,-0.046659
70,115,-0.046667
108,138,-0.046710
59,147,-0.046736
75,106,-0.046745
37,136,-0.046748
86,126,-0.046791
62,138,-0.046798
58,125,-0.046807
9,147,-0.046829
34,75,-0.046842
75,86,-0.046874
45,74,-0.046891
8,128,-0.046929
79,141,-0.046934
60,150,-0.046949
66,131,-0.046956
53,117,-0.046968
45,109,-0.046971
89,142,-0.046989
78,92,-0.046998
55,129,-0.047004
60,126,-0.047014
47,105,-0.047040
63,121,-0.047046
79,151,-0.047056
77,119,-0.047075
79,98,-0.047085
83,104,-0.047094
36,115,-0.047186
74,87,-0.047226
40,104,-0.047226
40,77,-0.047227
41,76,-0.047311
20,111,-0.047348
32,144,-0.047381
22,135,-0.047403
44,141,-0.047420
45,120,-0.047438
87,131,-0.047463
72,114,-0.047477
86,139,-0.047540
89,131,-0.047563
58,150,-0.047588
9,112,-0.047606
21,112,-0.047624
34,88,-0.047647
28,129,-0.047665
42,77,-0.047684
33,124,-0.047685
90,118,-0.047712
19,140,-0.047751
47,127,-0.047753
40,127,-0.047779
44,117,-0.047787
66,146,-0.047796
8,120,-0.047798
25,135,-0.047801
27,144,-0.047804
47,96,-0.047806
37,113,-0.047851
8,118,-0.047900
18,121,-0.047908
72,111,-0.047958
24,103,-0.047971
86,145,-0.048000
65,119,-0.048003
104,140,-0.048024
51,146,-0.048069
15,118,-0.048081
47,110,-0.048106
11,144,-0.048152
39,114,-0.048152
45,79,-0.048155
71,123,-0.048174
16,127,-0.048191
55,125,-0.048194
9,124,-0.048305
90,134,-0.048312
72,120,-0.048334
28,123,-0.048386
8,121,-0.048399
17,102,-0.048408
8,119,-0.048408
19,76,-0.048458
58,112,-0.048482
15,120,-0.048511
52,112,-0.048515
69,142,-0.048532
96,147,-0.048537
50,85,-0.048549
28,110,-0.048608
46,55,-0.048623
47,85,-0.048782
14,120,-0.048784
37,91,-0.048821
63,126,-0.048854
30,136,-0.048854
39,128,-0.048911
89,145,-0.048931
19,94,-0.049009
35,144,-0.049023
45,123,-0.049061
56,133,-0.049131
86,135,-0.049142
15,127,-0.049171
23,147,-0.049197
88,140,-0.049207
21,135,-0.049213
21,144,-0.049278
7,116,-0.049279
7,130,-0.049301
49,127,-0.049317
22,144,-0.049346
38,57,-0.049359
15,112,-0.049378
34,90,-0.049382
34,144,-0.049382
14,139,-0.049441
55,138,-0.049441
22,134,-0.049484
9,136,-0.049490
81,145,-0.049524
56,125,-0.049568
58,141,-0.049602
41,118,-0.049626
72,123,-0.049634
70,146,-0.049644
36,133,-0.049699
13,134,-0.049704
9,138,-0.049707
109,120,-0.049714
14,117,-0.049784
106,129,-0.049813
27,146,-0.049837
79,121,-0.049942
23,72,-0.050001
11,112,-0.050026
92,148,-0.050043
13,32,-0.050052
48,108,-0.050067
22,146,-0.050082
91,144,-0.050109
12,123,-0.050111
90,131,-0.050143
29,146,-0.050156
11,131,-0.050172
14,126,-0.050181
28,111,-0.050200
53,129,-0.050202
7,125,-0.050213
41,146,-0.050234
94,124,-0.050289
86,148,-0.050315
71,124,-0.050339
24,130,-0.050373
60,127,-0.050399
21,137,-0.050400
60,141,-0.050449
9,113,-0.050530
33,119,-0.050550
30,127,-0.050580
41,104,-0.050605
87,130,-0.050620
19,97,-0.050638
89,137,-0.050654
28,144,-0.050667
10,129,-0.050680
17,99,-0.050700
79,150,-0.050708
18,149,-0.050712
60,143,-0.050712
54,139,-0.050724
9,133,-0.050741
42,136,-0.050759
76,149,-0.050798
76,107,-0.050981
27,139,-0.051034
26,135,-0.051064
10,124,-0.051123
7,140,-0.051130
63,119,-0.051214
103,143,-0.051237
105,135,-0.051278
46,79,-0.051314
54,149,-0.051363
36,129,-0.051412
9,130,-0.051414
53,151,-0.051423
14,128,-0.051439
108,117,-0.051502
88,125,-0.051511
19,145,-0.051567
59,144,-0.051575
9,125,-0.051640
44,98,-0.051674
40,76,-0.051674
50,113,-0.051708
43,112,-0.051732
18,148,-0.051736
85,142,-0.051768
78,125,-0.051805
28,140,-0.051811
27,123,-0.051854
62,101,-0.052013
9,137,-0.052041
7,111,-0.052136
33,120,-0.052149
14,142,-0.052156
29,147,-0.052181
105,146,-0.052222
36,95,-0.052232
36,76,-0.052276
114,148,-0.052342
58,94,-0.052358
88,117,-0.052361
53,145,-0.052413
24,137,-0.052494
53,150,-0.052507
71,104,-0.052535
81,125,-0.052564
75,122,-0.052565
91,123,-0.052635
54,141,-0.052654
8,122,-0.052659
64,135,-0.052661
42,72,-0.052678
9,143,-0.052681
16,77,-0.052682
17,149,-0.052685
45,127,-0.052718
17,130,-0.052798
28,130,-0.052825
89,141,-0.052845
28,65,-0.052848
14,136,-0.052876
24,138,-0.052929
51,109,-0.052969
53,147,-0.053001
86,130,-0.053113
14,134,-0.053138
81,122,-0.053145
57,147,-0.053148
7,146,-0.053183
10,126,-0.053221
89,132,-0.053260
43,120,-0.053264
13,135,-0.053293
87,142,-0.053303
96,149,-0.053338
69,117,-0.053390
39,121,-0.053409
38,81,-0.053440
28,131,-0.053465
72,119,-0.053518
69,147,-0.053541
7,127,-0.053546
42,60,-0.053551
21,146,-0.053569
16,61,-0.053577
58,140,-0.053632
89,129,-0.053652
79,133,-0.053676
51,127,-0.053695
58,139,-0.053753
53,125,-0.053772
10,134,-0.053772
15,138,-0.053810
110,119,-0.053822
32,138,-0.053832
7,129,-0.053836
27,135,-0.053915
60,122,-0.053919
79,137,-0.053919
8,123,-0.053986
27,143,-0.053997
53,132,-0.054004
