49,90,-0.051300
19,88,-0.051334
28,107,-0.051340
67,97,-0.051373
11,81,-0.051378
9,27,-0.051390
49,104,-0.051460
66,77,-0.051519
19,66,-0.051587
10,78,-0.051665
20,103,-0.051741
2,105,-0.051777
8,86,-0.051818
7,90,-0.051834
46,104,-0.051922
9,23,-0.051978
61,102,-0.051991
18,53,-0.051996
68,103,-0.052010
21,44,-0.052049
33,107,-0.052065
22,85,-0.052128
46,99,-0.052166
27,110,-0.052187
12,91,-0.052245
45,89,-0.052293
7,82,-0.052322
23,62,-0.052347
30,103,-0.052412
2,103,-0.052461
90,105,-0.052499
7,103,-0.052531
84,103,-0.052564
14,95,-0.052594
62,82,-0.052671
65,94,-0.052811
38,97,-0.052933
17,68,-0.052999
9,87,-0.053158
8,105,-0.053200
31,103,-0.053227
40,78,-0.053241
6,17,-0.053334
20,63,-0.053383
35,69,-0.053429
92,111,-0.053430
73,100,-0.053478
64,79,-0.053521
11,85,-0.053667
64,84,-0.053671
11,75,-0.053680
14,77,-0.053687
64,82,-0.053696
19,62,-0.053737
6,82,-0.053807
24,103,-0.053854
21,64,-0.053892
51,93,-0.053953
61,110,-0.054045
64,85,-0.054070
8,96,-0.054107
46,101,-0.054139
23,64,-0.054157
7,76,-0.054257
98,106,-0.054262
22,53,-0.054285
24,99,-0.054496
48,75,-0.054540
1,64,-0.054652
19,100,-0.054765
23,68,-0.054882
50,111,-0.054910
16,100,-0.055068
19,68,-0.055321
69,75,-0.055376
40,105,-0.055376
13,63,-0.055384
25,112,-0.055408
73,101,-0.055546
14,45,-0.055629
32,99,-0.055684
100,106,-0.055761
40,100,-0.055941
9,104,-0.055949
27,48,-0.056000
19,46,-0.056052
18,72,-0.056055
22,112,-0.056078
96,104,-0.056158
12,25,-0.056163
19,98,-0.056203
69,105,-0.056225
24,74,-0.056229
30,67,-0.056242
29,103,-0.056256
12,48,-0.056268
7,87,-0.056281
87,100,-0.056298
9,86,-0.056387
64,105,-0.056529
46,84,-0.056550
7,33,-0.056621
22,69,-0.056677
14,90,-0.056700
17,47,-0.056714
24,107,-0.056760
48,83,-0.056811
18,91,-0.057041
18,111,-0.057100
91,101,-0.057152
52,111,-0.057155
23,86,-0.057225
37,85,-0.057275
75,103,-0.057386
79,100,-0.057387
41,103,-0.057445
67,105,-0.057549
62,109,-0.057745
14,99,-0.057771
6,109,-0.057789
31,105,-0.057954
13,110,-0.057958
66,109,-0.057962
19,71,-0.057985
84,98,-0.057987
13,48,-0.058045
21,93,-0.058077
28,76,-0.058113
9,77,-0.058137
46,78,-0.058220
65,79,-0.058227
19,96,-0.058254
47,103,-0.058265
39,85,-0.058396
23,48,-0.058472
17,94,-0.058488
49,75,-0.058509
17,48,-0.058528
12,74,-0.058537
29,111,-0.058553
17,77,-0.058694
19,86,-0.058813
28,60,-0.058869
18,81,-0.058893
18,77,-0.058919
23,98,-0.058946
20,74,-0.058964
41,111,-0.058992
7,12,-0.059014
25,49,-0.059097
103,110,-0.059154
7,30,-0.059229
50,98,-0.059287
45,81,-0.059328
9,82,-0.059352
46,85,-0.059384
15,67,-0.059413
15,103,-0.059516
13,28,-0.059678
46,86,-0.059961
7,24,-0.059980
41,81,-0.060056
24,93,-0.060062
17,31,-0.060118
17,74,-0.060124
15,112,-0.060174
106,112,-0.060218
93,104,-0.060255
15,84,-0.060323
64,86,-0.060332
14,74,-0.060419
82,110,-0.060699
19,64,-0.060713
34,107,-0.060718
17,98,-0.060760
22,75,-0.060793
83,111,-0.060843
68,111,-0.060871
29,96,-0.060880
8,18,-0.060914
84,100,-0.060918
6,60,-0.060942
76,110,-0.060943
12,89,-0.060970
7,116,-0.060984
25,111,-0.061125
84,107,-0.061127
9,75,-0.061138
39,87,-0.061348
28,83,-0.061535
23,66,-0.061564
9,24,-0.061673
7,59,-0.061770
27,49,-0.061843
40,107,-0.061867
18,84,-0.062036
22,92,-0.062066
70,103,-0.062067
85,98,-0.062104
17,100,-0.062252
12,66,-0.062297
12,24,-0.062461
12,108,-0.062549
30,105,-0.062553
24,100,-0.062613
14,110,-0.062666
99,108,-0.062722
48,78,-0.062938
14,64,-0.063081
19,112,-0.063288
6,99,-0.063373
18,69,-0.063468
26,49,-0.063544
18,74,-0.063578
40,108,-0.063711
48,81,-0.063733
18,34,-0.064031
9,79,-0.064033
17,50,-0.064083
22,88,-0.064212
19,82,-0.064405
22,33,-0.064420
20,105,-0.064575
85,107,-0.064584
7,77,-0.064673
48,102,-0.064725
19,69,-0.064748
27,100,-0.064824
22,61,-0.065062
26,63,-0.065135
9,17,-0.065138
10,75,-0.065277
16,66,-0.065481
6,15,-0.065536
24,66,-0.065639
49,103,-0.065664
27,64,-0.065684
28,54,-0.065742
66,83,-0.065821
23,110,-0.065880
62,101,-0.066235
100,104,-0.066285
20,98,-0.066350
71,103,-0.066458
17,67,-0.066613
24,112,-0.066793
29,98,-0.067133
66,87,-0.067200
16,48,-0.067538
9,76,-0.067565
36,111,-0.067599
14,112,-0.068007
17,39,-0.068143
65,81,-0.068325
23,39,-0.068396
12,76,-0.068451
84,110,-0.068789
6,24,-0.068948
22,68,-0.068990
10,66,-0.069045
48,87,-0.069247
73,107,-0.069604
49,62,-0.069654
22,82,-0.069728
48,99,-0.069954
80,107,-0.070048
18,37,-0.070171
22,84,-0.070190
64,78,-0.070335
6,14,-0.070428
6,103,-0.070707
7,17,-0.070893
66,79,-0.070931
47,97,-0.071885
19,99,-0.072477
20,100,-0.072568
24,48,-0.072718
10,45,-0.072931
22,62,-0.073193
16,107,-0.073313
17,107,-0.073361
20,46,-0.073478
14,100,-0.073772
79,107,-0.073968
66,82,-0.074354
65,86,-0.074449
62,86,-0.074583
13,112,-0.074624
39,105,-0.074712
49,77,-0.075786
7,20,-0.076179
21,49,-0.076454
12,100,-0.076826
9,20,-0.077038
15,100,-0.077126
25,64,-0.077181
7,75,-0.077249
20,48,-0.077313
18,99,-0.079048
22,80,-0.079358
7,23,-0.081672
9,83,-0.081871
88,105,-0.081914
18,92,-0.085354
7,19,-0.085361
24,64,-0.085863
7,38,-0.086748
39,79,-0.086970
83,107,-0.095252
24,110,-0.095769
18,78,-0.102208
