75,88,-0.005270
31,129,-0.005275
87,103,-0.005283
23,95,-0.005288
38,143,-0.005291
10,172,-0.005292
22,170,-0.005293
101,204,-0.005294
193,205,-0.005297
12,89,-0.005300
87,132,-0.005302
52,187,-0.005302
35,66,-0.005302
81,119,-0.005304
6,94,-0.005305
12,42,-0.005309
24,164,-0.005310
136,159,-0.005311
17,212,-0.005311
129,189,-0.005319
57,231,-0.005320
2,57,-0.005320
1,57,-0.005320
3,57,-0.005320
4,57,-0.005320
35,145,-0.005321
84,153,-0.005321
121,206,-0.005322
24,204,-0.005328
76,224,-0.005339
37,82,-0.005343
23,81,-0.005344
10,133,-0.005349
189,209,-0.005353
66,119,-0.005353
28,52,-0.005354
23,137,-0.005354
8,170,-0.005355
61,126,-0.005356
29,47,-0.005360
15,81,-0.005360
9,108,-0.005365
118,126,-0.005365
91,195,-0.005370
68,216,-0.005371
91,115,-0.005372
161,201,-0.005376
7,125,-0.005376
6,188,-0.005378
31,199,-0.005380
24,44,-0.005382
6,90,-0.005388
14,49,-0.005390
6,208,-0.005393
22,91,-0.005395
9,84,-0.005396
104,120,-0.005398
61,139,-0.005398
18,101,-0.005399
25,72,-0.005400
72,163,-0.005401
47,174,-0.005402
1,156,-0.005403
2,156,-0.005403
3,156,-0.005403
4,156,-0.005403
156,231,-0.005403
20,122,-0.005405
33,83,-0.005405
70,111,-0.005406
110,204,-0.005406
39,162,-0.005407
16,82,-0.005407
82,91,-0.005411
7,64,-0.005412
111,143,-0.005414
28,167,-0.005414
72,105,-0.005415
50,230,-0.005419
82,178,-0.005421
71,181,-0.005422
5,68,-0.005423
29,83,-0.005424
44,173,-0.005428
92,202,-0.005429
16,142,-0.005429
82,138,-0.005432
12,94,-0.005442
97,181,-0.005443
66,95,-0.005445
163,220,-0.005445
113,183,-0.005449
115,179,-0.005451
79,207,-0.005453
28,136,-0.005454
10,65,-0.005454
18,155,-0.005456
56,147,-0.005457
108,142,-0.005457
192,217,-0.005458
133,194,-0.005459
116,228,-0.005460
84,100,-0.005460
7,160,-0.005460
100,133,-0.005461
13,100,-0.005463
13,124,-0.005467
115,201,-0.005473
14,53,-0.005476
12,181,-0.005477
6,141,-0.005485
35,127,-0.005487
190,202,-0.005488
6,97,-0.005488
8,52,-0.005492
97,204,-0.005494
43,224,-0.005496
21,73,-0.005497
190,226,-0.005499
17,115,-0.005507
9,138,-0.005511
5,47,-0.005512
14,121,-0.005512
89,159,-0.005512
6,196,-0.005514
32,130,-0.005517
25,176,-0.005518
70,120,-0.005519
12,100,-0.005519
9,160,-0.005519
11,159,-0.005520
29,84,-0.005521
21,171,-0.005522
46,128,-0.005522
10,49,-0.005523
82,111,-0.005523
53,200,-0.005524
163,230,-0.005532
11,151,-0.005536
49,186,-0.005541
14,47,-0.005545
202,229,-0.005547
54,98,-0.005548
33,187,-0.005549
78,198,-0.005551
71,91,-0.005552
21,140,-0.005553
8,73,-0.005553
14,77,-0.005554
9,170,-0.005556
94,170,-0.005559
157,209,-0.005560
10,190,-0.005560
57,86,-0.005568
44,185,-0.005569
9,123,-0.005569
31,90,-0.005570
66,134,-0.005574
25,71,-0.005577
35,185,-0.005577
41,114,-0.005580
86,143,-0.005585
5,116,-0.005585
7,213,-0.005587
19,202,-0.005587
131,184,-0.005588
5,61,-0.005590
101,163,-0.005590
5,113,-0.005592
133,215,-0.005593
148,229,-0.005593
18,133,-0.005594
6,102,-0.005596
106,191,-0.005598
15,176,-0.005599
140,201,-0.005602
88,167,-0.005603
7,89,-0.005606
21,217,-0.005612
10,84,-0.005614
166,224,-0.005615
17,54,-0.005615
136,151,-0.005618
187,220,-0.005618
7,181,-0.005625
13,214,-0.005627
149,219,-0.005633
12,172,-0.005634
23,143,-0.005636
97,196,-0.005638
148,205,-0.005639
110,179,-0.005641
110,189,-0.005642
139,180,-0.005642
105,201,-0.005648
18,132,-0.005649
95,137,-0.005655
23,42,-0.005657
1,49,-0.005657
3,49,-0.005657
4,49,-0.005657
2,49,-0.005657
49,231,-0.005657
10,43,-0.005665
6,108,-0.005666
17,128,-0.005667
6,47,-0.005668
121,185,-0.005670
79,108,-0.005675
13,156,-0.005676
12,86,-0.005676
36,108,-0.005676
8,174,-0.005676
16,150,-0.005678
27,76,-0.005678
79,94,-0.005679
65,200,-0.005680
51,208,-0.005683
73,174,-0.005683
93,185,-0.005683
15,126,-0.005684
93,128,-0.005684
39,62,-0.005684
110,172,-0.005685
45,112,-0.005688
90,99,-0.005691
142,217,-0.005693
17,99,-0.005694
7,86,-0.005700
19,63,-0.005703
143,204,-0.005704
1,163,-0.005705
4,163,-0.005705
3,163,-0.005705
2,163,-0.005705
163,231,-0.005705
9,163,-0.005706
15,73,-0.005707
1,134,-0.005713
4,134,-0.005713
3,134,-0.005713
2,134,-0.005713
134,231,-0.005713
10,185,-0.005713
73,121,-0.005715
1,128,-0.005718
2,128,-0.005718
3,128,-0.005718
4,128,-0.005718
128,231,-0.005718
13,199,-0.005719
12,58,-0.005719
9,125,-0.005721
43,146,-0.005722
1,136,-0.005722
3,136,-0.005722
4,136,-0.005722
2,136,-0.005722
136,231,-0.005722
35,154,-0.005722
108,114,-0.005722
39,160,-0.005722
101,113,-0.005722
6,42,-0.005722
6,58,-0.005728
107,159,-0.005728
6,89,-0.005730
100,123,-0.005730
13,192,-0.005731
59,96,-0.005732
133,199,-0.005737
12,208,-0.005738
24,133,-0.005740
71,89,-0.005740
58,84,-0.005741
8,49,-0.005742
69,222,-0.005742
126,230,-0.005745
142,177,-0.005749
11,183,-0.005750
66,179,-0.005752
65,156,-0.005753
12,162,-0.005755
168,213,-0.005759
115,166,-0.005760
31,54,-0.005762
73,223,-0.005762
5,128,-0.005762
36,109,-0.005765
10,192,-0.005765
23,163,-0.005767
6,207,-0.005767
63,105,-0.005769
91,180,-0.005769
17,98,-0.005770
8,187,-0.005771
50,59,-0.005772
153,228,-0.005772
109,220,-0.005775
130,159,-0.005775
24,156,-0.005777
29,70,-0.005778
79,149,-0.005778
9,184,-0.005781
100,126,-0.005783
105,152,-0.005785
95,135,-0.005787
84,151,-0.005789
11,149,-0.005790
65,83,-0.005791
11,197,-0.005792
63,83,-0.005794
23,202,-0.005795
112,130,-0.005796
111,150,-0.005800
125,144,-0.005801
90,231,-0.005804
3,90,-0.005804
2,90,-0.005804
1,90,-0.005804
4,90,-0.005804
63,172,-0.005804
1,171,-0.005805
3,171,-0.005805
4,171,-0.005805
2,171,-0.005805
171,231,-0.005805
11,122,-0.005806
94,108,-0.005808
74,229,-0.005812
24,117,-0.005812
182,224,-0.005814
194,205,-0.005815
61,75,-0.005818
141,199,-0.005820
192,218,-0.005824
11,138,-0.005825
177,230,-0.005826
18,65,-0.005828
33,94,-0.005831
42,97,-0.005834
13,201,-0.005836
6,121,-0.005837
11,218,-0.005838
44,229,-0.005839
117,230,-0.005840
79,212,-0.005843
20,204,-0.005844
111,218,-0.005844
8,108,-0.005846
180,205,-0.005846
27,212,-0.005847
29,170,-0.005851
33,73,-0.005853
23,155,-0.005855
94,182,-0.005855
59,102,-0.005856
174,225,-0.005857
7,121,-0.005858
143,185,-0.005861
133,227,-0.005861
161,200,-0.005862
24,165,-0.005863
120,192,-0.005870
61,112,-0.005870
7,58,-0.005871
178,195,-0.005874
58,195,-0.005875
5,57,-0.005876
34,151,-0.005876
142,198,-0.005881
50,92,-0.005881
141,205,-0.005884
64,197,-0.005885
155,181,-0.005886
139,172,-0.005886
11,60,-0.005887
45,68,-0.005892
9,62,-0.005897
7,77,-0.005898
85,123,-0.005900
5,111,-0.005908
26,170,-0.005908
49,225,-0.005909
24,78,-0.005910
62,220,-0.005911
93,132,-0.005915
48,97,-0.005916
104,140,-0.005917
84,168,-0.005920
82,125,-0.005923
127,137,-0.005928
47,230,-0.005932
85,223,-0.005934
123,145,-0.005935
11,80,-0.005936
5,73,-0.005937
153,230,-0.005938
101,144,-0.005944
1,135,-0.005947
3,135,-0.005947
4,135,-0.005947
2,135,-0.005947
135,231,-0.005947
12,207,-0.005949
11,48,-0.005953
186,200,-0.005956
65,201,-0.005958
161,173,-0.005962
110,188,-0.005963
86,119,-0.005971
18,102,-0.005973
132,213,-0.005974
105,141,-0.005974
137,199,-0.005975
86,131,-0.005976
10,136,-0.005978
18,158,-0.005979
26,210,-0.005980
20,167,-0.005983
106,220,-0.005985
196,225,-0.005985
51,108,-0.005986
195,230,-0.005987
26,175,-0.005989
23,148,-0.005991
35,178,-0.005995
9,73,-0.005998
123,163,-0.005998
66,230,-0.006000
24,160,-0.006001
102,168,-0.006002
164,171,-0.006003
95,176,-0.006005
7,195,-0.006006
55,83,-0.006006
11,164,-0.006006
206,221,-0.006007
13,93,-0.006007
15,53,-0.006007
16,91,-0.006009
124,135,-0.006010
93,189,-0.006010
8,148,-0.006013
146,162,-0.006014
15,41,-0.006015
7,155,-0.006017
13,170,-0.006018
16,158,-0.006020
6,50,-0.006024
79,103,-0.006025
17,47,-0.006025
144,178,-0.006026
52,61,-0.006026
153,217,-0.006026
14,64,-0.006033
21,212,-0.006033
127,165,-0.006036
5,93,-0.006036
11,73,-0.006038
130,180,-0.006038
14,93,-0.006039
15,92,-0.006042
29,174,-0.006042
9,127,-0.006045
177,192,-0.006045
38,212,-0.006047
40,160,-0.006051
91,230,-0.006053
86,213,-0.006053
32,211,-0.006055
6,148,-0.006057
75,110,-0.006059
177,215,-0.006061
179,215,-0.006062
30,212,-0.006062
41,140,-0.006065
87,149,-0.006067
7,162,-0.006070
9,159,-0.006070
48,86,-0.006071
39,122,-0.006072
20,164,-0.006074
8,42,-0.006075
105,194,-0.006077
54,228,-0.006079
64,177,-0.006079
27,137,-0.006082
171,203,-0.006083
11,169,-0.006083
8,207,-0.006086
22,122,-0.006087
7,187,-0.006088
79,104,-0.006089
97,185,-0.006093
5,97,-0.006095
17,109,-0.006099
71,137,-0.006100
76,212,-0.006103
42,94,-0.006103
28,178,-0.006103
16,63,-0.006103
91,133,-0.006106
34,138,-0.006109
5,124,-0.006113
85,109,-0.006114
156,190,-0.006116
168,230,-0.006119
177,221,-0.006122
58,135,-0.006124
13,73,-0.006125
1,119,-0.006126
2,119,-0.006126
4,119,-0.006126
3,119,-0.006126
119,231,-0.006126
104,158,-0.006126
13,209,-0.006129
5,58,-0.006129
149,161,-0.006129
42,49,-0.006138
21,120,-0.006139
164,192,-0.006141
86,136,-0.006142
31,182,-0.006144
47,96,-0.006147
171,230,-0.006147
60,139,-0.006150
21,142,-0.006151
17,215,-0.006156
35,204,-0.006157
6,57,-0.006158
7,116,-0.006161
64,188,-0.006162
24,45,-0.006164
133,226,-0.006167
34,91,-0.006167
43,230,-0.006171
13,48,-0.006172
109,144,-0.006176
8,196,-0.006178
38,167,-0.006180
14,110,-0.006182
40,145,-0.006182
171,178,-0.006183
139,205,-0.006183
14,62,-0.006184
10,183,-0.006184
42,73,-0.006186
139,190,-0.006188
68,92,-0.006189
16,132,-0.006192
123,141,-0.006193
48,147,-0.006196
67,130,-0.006196
23,204,-0.006197
13,172,-0.006205
94,230,-0.006206
11,109,-0.006207
132,189,-0.006211
134,170,-0.006214
53,89,-0.006215
107,226,-0.006218
36,198,-0.006222
17,142,-0.006223
13,62,-0.006224
11,47,-0.006225
28,70,-0.006226
6,91,-0.006228
7,211,-0.006228
54,100,-0.006229
135,185,-0.006230
72,230,-0.006232
63,142,-0.006234
17,82,-0.006234
54,132,-0.006235
166,202,-0.006239
17,130,-0.006240
45,225,-0.006240
18,140,-0.006240
34,170,-0.006241
101,138,-0.006241
51,210,-0.006244
118,167,-0.006244
30,117,-0.006248
18,131,-0.006253
12,124,-0.006257
70,153,-0.006260
175,183,-0.006262
157,228,-0.006262
115,132,-0.006263
121,216,-0.006263
35,138,-0.006266
158,169,-0.006266
12,64,-0.006266
45,114,-0.006274
22,72,-0.006280
11,168,-0.006281
55,131,-0.006284
45,82,-0.006292
140,179,-0.006294
14,211,-0.006295
2,109,-0.006301
109,231,-0.006301
1,109,-0.006301
3,109,-0.006301
4,109,-0.006301
9,178,-0.006302
22,160,-0.006302
94,219,-0.006303
35,144,-0.006303
157,230,-0.006303
8,211,-0.006304
107,152,-0.006307
116,224,-0.006307
52,218,-0.006308
191,229,-0.006313
44,88,-0.006315
47,155,-0.006318
48,144,-0.006320
77,98,-0.006323
31,205,-0.006326
203,227,-0.006331
68,120,-0.006334
96,169,-0.006340
101,170,-0.006340
17,127,-0.006344
6,64,-0.006355
128,188,-0.006357
17,94,-0.006360
177,231,-0.006360
4,177,-0.006360
2,177,-0.006360
1,177,-0.006360
3,177,-0.006360
69,123,-0.006361
10,181,-0.006363
164,177,-0.006365
49,80,-0.006366
72,125,-0.006367
73,176,-0.006370
18,109,-0.006372
23,215,-0.006374
128,172,-0.006375
13,132,-0.006380
13,121,-0.006381
91,224,-0.006383
106,114,-0.006386
67,148,-0.006387
37,59,-0.006388
22,157,-0.006391
86,160,-0.006395
102,154,-0.006396
11,136,-0.006397
212,223,-0.006398
13,42,-0.006400
26,96,-0.006403
9,183,-0.006404
58,87,-0.006407
51,197,-0.006409
51,67,-0.006413
171,185,-0.006413
12,50,-0.006414
108,217,-0.006415
91,181,-0.006418
172,198,-0.006421
14,175,-0.006422
183,228,-0.006425
5,138,-0.006428
45,81,-0.006433
10,68,-0.006433
19,145,-0.006434
9,218,-0.006440
5,53,-0.006440
16,162,-0.006441
69,175,-0.006443
55,74,-0.006444
90,211,-0.006444
28,212,-0.006446
58,219,-0.006449
36,149,-0.006450
9,64,-0.006451
15,156,-0.006452
8,125,-0.006452
27,56,-0.006456
64,222,-0.006456
17,202,-0.006457
115,209,-0.006457
153,194,-0.006458
164,215,-0.006459
110,225,-0.006459
47,116,-0.006464
16,175,-0.006464
57,230,-0.006465
13,157,-0.006467
47,167,-0.006468
14,94,-0.006470
57,142,-0.006473
212,221,-0.006474
74,170,-0.006475
27,199,-0.006475
7,168,-0.006476
15,66,-0.006477
7,128,-0.006477
132,230,-0.006481
47,91,-0.006482
11,134,-0.006483
7,156,-0.006485
63,183,-0.006489
156,187,-0.006490
19,61,-0.006493
175,204,-0.006495
11,170,-0.006495
41,116,-0.006497
74,207,-0.006497
51,207,-0.006502
82,133,-0.006503
16,189,-0.006503
8,53,-0.006506
147,226,-0.006507
5,165,-0.006508
54,217,-0.006511
10,53,-0.006512
23,65,-0.006512
38,93,-0.006514
50,99,-0.006516
64,107,-0.006516
13,162,-0.006517
9,136,-0.006517
11,53,-0.006517
33,150,-0.006517
92,203,-0.006517
11,128,-0.006517
97,129,-0.006519
53,60,-0.006521
31,126,-0.006525
55,196,-0.006527
27,83,-0.006529
9,113,-0.006530
161,230,-0.006531
57,219,-0.006532
8,218,-0.006534
128,191,-0.006536
13,94,-0.006542
193,227,-0.006543
151,173,-0.006543
10,134,-0.006543
139,221,-0.006544
58,180,-0.006544
212,224,-0.006545
85,186,-0.006545
46,178,-0.006546
7,49,-0.006548
9,115,-0.006548
123,148,-0.006550
70,166,-0.006551
27,185,-0.006553
16,93,-0.006559
97,169,-0.006562
25,109,-0.006562
55,156,-0.006562
149,227,-0.006563
21,87,-0.006563
117,219,-0.006564
144,223,-0.006567
114,164,-0.006570
131,220,-0.006570
5,86,-0.006571
134,224,-0.006572
197,228,-0.006577
10,175,-0.006579
11,216,-0.006580
81,165,-0.006581
13,63,-0.006585
65,75,-0.006586
111,118,-0.006586
14,73,-0.006590
165,214,-0.006591
75,225,-0.006591
123,201,-0.006597
9,211,-0.006603
111,163,-0.006603
13,47,-0.006604
21,205,-0.006606
125,140,-0.006609
1,64,-0.006612
4,64,-0.006612
3,64,-0.006612
2,64,-0.006612
64,231,-0.006612
7,218,-0.006615
156,229,-0.006615
109,228,-0.006616
15,190,-0.006616
64,128,-0.006619
18,42,-0.006620
19,179,-0.006626
37,210,-0.006627
173,218,-0.006627
53,132,-0.006628
45,120,-0.006628
52,67,-0.006629
13,133,-0.006631
124,150,-0.006631
19,105,-0.006636
11,63,-0.006637
17,143,-0.006637
59,85,-0.006640
129,145,-0.006641
5,158,-0.006642
39,63,-0.006644
12,120,-0.006644
77,109,-0.006645
27,130,-0.006646
163,197,-0.006646
109,203,-0.006647
11,89,-0.006651
8,64,-0.006653
52,195,-0.006659
50,166,-0.006659
12,195,-0.006659
59,99,-0.006660
77,124,-0.006662
134,230,-0.006664
17,60,-0.006664
51,104,-0.006669
113,214,-0.006671
56,199,-0.006672
93,152,-0.006673
83,151,-0.006673
9,191,-0.006675
41,159,-0.006675
7,192,-0.006681
14,116,-0.006682
95,188,-0.006683
33,109,-0.006686
54,188,-0.006687
7,113,-0.006692
27,120,-0.006692
24,217,-0.006692
178,201,-0.006699
132,228,-0.006701
1,165,-0.006706
2,165,-0.006706
3,165,-0.006706
4,165,-0.006706
165,231,-0.006706
127,163,-0.006710
12,119,-0.006711
70,165,-0.006711
114,141,-0.006712
12,83,-0.006716
113,159,-0.006716
166,181,-0.006718
64,104,-0.006720
5,49,-0.006724
66,221,-0.006725
129,154,-0.006727
47,206,-0.006729
12,82,-0.006733
21,78,-0.006734
9,116,-0.006737
123,129,-0.006738
72,156,-0.006739
105,149,-0.006740
130,178,-0.006743
30,108,-0.006745
25,87,-0.006747
174,204,-0.006752
7,169,-0.006762
22,50,-0.006764
5,193,-0.006774
4,61,-0.006775
2,61,-0.006775
1,61,-0.006775
3,61,-0.006775
61,231,-0.006775
13,108,-0.006776
5,140,-0.006779
6,84,-0.006780
60,132,-0.006781
165,209,-0.006784
15,148,-0.006784
19,165,-0.006784
58,136,-0.006784
14,133,-0.006784
93,149,-0.006787
10,127,-0.006790
67,135,-0.006790
127,176,-0.006791
154,183,-0.006794
10,207,-0.006799
21,179,-0.006799
18,205,-0.006800
157,200,-0.006806
19,57,-0.006806
189,228,-0.006807
80,163,-0.006808
39,213,-0.006812
8,136,-0.006814
41,139,-0.006814
143,207,-0.006814
30,54,-0.006820
25,127,-0.006821
67,201,-0.006825
51,126,-0.006828
136,178,-0.006828
17,101,-0.006828
18,82,-0.006829
149,206,-0.006829
106,200,-0.006830
49,214,-0.006831
37,75,-0.006833
134,226,-0.006834
124,152,-0.006834
47,111,-0.006838
9,110,-0.006839
9,94,-0.006841
9,216,-0.006846
27,116,-0.006846
8,186,-0.006848
8,109,-0.006854
8,216,-0.006855
63,120,-0.006855
1,122,-0.006866
3,122,-0.006866
4,122,-0.006866
2,122,-0.006866
122,231,-0.006866
69,83,-0.006867
9,141,-0.006869
120,222,-0.006869
27,174,-0.006870
177,212,-0.006871
26,49,-0.006871
115,121,-0.006872
19,164,-0.006874
22,64,-0.006874
15,177,-0.006874
5,110,-0.006874
26,159,-0.006875
163,187,-0.006878
90,192,-0.006878
7,186,-0.006880
52,116,-0.006880
151,224,-0.006880
179,230,-0.006880
7,124,-0.006881
62,80,-0.006883
96,115,-0.006886
1,161,-0.006895
2,161,-0.006895
4,161,-0.006895
3,161,-0.006895
161,231,-0.006895
18,169,-0.006895
39,151,-0.006897
32,57,-0.006897
68,154,-0.006897
10,108,-0.006898
177,209,-0.006901
66,180,-0.006903
22,139,-0.006903
38,95,-0.006904
138,209,-0.006905
197,227,-0.006906
45,102,-0.006916
92,228,-0.006916
107,183,-0.006919
19,158,-0.006922
1,83,-0.006925
3,83,-0.006925
4,83,-0.006925
2,83,-0.006925
83,231,-0.006925
61,230,-0.006926
6,111,-0.006929
33,132,-0.006930
70,216,-0.006933
89,213,-0.006935
57,109,-0.006939
173,223,-0.006940
19,54,-0.006941
170,212,-0.006941
18,62,-0.006942
10,51,-0.006942
61,135,-0.006942
81,131,-0.006945
120,197,-0.006946
91,206,-0.006950
131,178,-0.006953
16,122,-0.006954
165,223,-0.006954
53,116,-0.006958
14,218,-0.006958
5,100,-0.006959
118,160,-0.006961
14,80,-0.006962
36,212,-0.006963
10,93,-0.006967
24,96,-0.006967
49,208,-0.006970
28,181,-0.006976
45,187,-0.006976
64,116,-0.006977
46,79,-0.006977
9,128,-0.006978
13,90,-0.006985
12,137,-0.006985
70,113,-0.006987
21,134,-0.006988
39,183,-0.006991
17,134,-0.006992
97,143,-0.006992
11,181,-0.006993
5,194,-0.006993
89,209,-0.006994
142,188,-0.006996
64,198,-0.007000
34,90,-0.007001
16,73,-0.007001
14,180,-0.007001
95,152,-0.007002
7,50,-0.007004
23,61,-0.007005
95,202,-0.007006
25,57,-0.007007
71,227,-0.007010
40,61,-0.007010
32,152,-0.007011
21,119,-0.007014
175,194,-0.007015
36,174,-0.007020
34,42,-0.007021
159,193,-0.007021
35,162,-0.007023
161,210,-0.007023
148,173,-0.007024
16,131,-0.007024
177,225,-0.007028
136,196,-0.007029
8,58,-0.007031
123,156,-0.007032
12,91,-0.007033
26,113,-0.007033
108,134,-0.007035
23,100,-0.007038
130,213,-0.007038
112,162,-0.007038
113,123,-0.007038
19,78,-0.007040
53,210,-0.007041
93,193,-0.007041
5,108,-0.007042
135,173,-0.007042
82,144,-0.007042
113,210,-0.007043
74,181,-0.007043
7,175,-0.007047
28,132,-0.007048
5,64,-0.007049
99,170,-0.007049
112,189,-0.007050
24,171,-0.007050
37,77,-0.007052
159,179,-0.007052
107,198,-0.007052
6,168,-0.007054
166,219,-0.007056
180,199,-0.007057
31,214,-0.007060
11,150,-0.007061
138,213,-0.007063
72,210,-0.007064
105,142,-0.007070
82,230,-0.007070
63,118,-0.007073
20,156,-0.007073
21,85,-0.007075
111,221,-0.007080
63,73,-0.007081
11,180,-0.007083
7,54,-0.007084
10,118,-0.007085
32,150,-0.007086
45,108,-0.007086
7,57,-0.007089
15,113,-0.007089
60,206,-0.007091
106,204,-0.007092
31,154,-0.007092
148,196,-0.007094
22,119,-0.007095
12,77,-0.007098
57,224,-0.007098
139,206,-0.007098
42,143,-0.007099
13,165,-0.007101
146,221,-0.007104
61,137,-0.007108
15,140,-0.007110
193,229,-0.007110
20,42,-0.007113
46,206,-0.007116
123,222,-0.007116
7,216,-0.007117
59,101,-0.007120
5,55,-0.007120
112,152,-0.007120
41,107,-0.007121
23,87,-0.007124
73,146,-0.007125
20,212,-0.007125
14,85,-0.007128
1,131,-0.007128
3,131,-0.007128
4,131,-0.007128
2,131,-0.007128
131,231,-0.007128
12,213,-0.007131
126,225,-0.007133
92,218,-0.007138
16,217,-0.007138
163,215,-0.007138
48,161,-0.007147
34,180,-0.007149
119,230,-0.007151
147,229,-0.007153
60,157,-0.007155
47,94,-0.007155
8,90,-0.007156
198,206,-0.007158
77,201,-0.007158
29,112,-0.007159
43,65,-0.007159
127,222,-0.007160
27,100,-0.007161
82,229,-0.007164
62,90,-0.007164
53,79,-0.007165
73,225,-0.007165
151,202,-0.007168
172,211,-0.007170
146,204,-0.007172
64,100,-0.007173
8,195,-0.007174
172,203,-0.007174
79,205,-0.007174
14,124,-0.007180
22,53,-0.007180
70,110,-0.007181
18,145,-0.007182
127,145,-0.007183
104,117,-0.007183
37,146,-0.007184
80,200,-0.007184
65,145,-0.007186
20,153,-0.007187
90,135,-0.007189
182,218,-0.007190
84,182,-0.007191
18,124,-0.007194
15,97,-0.007196
15,175,-0.007197
103,153,-0.007198
9,109,-0.007200
80,201,-0.007203
40,134,-0.007203
6,150,-0.007203
94,152,-0.007203
44,103,-0.007207
5,121,-0.007210
133,193,-0.007210
11,94,-0.007211
104,164,-0.007213
17,124,-0.007220
18,63,-0.007221
144,229,-0.007222
32,210,-0.007222
7,42,-0.007224
106,157,-0.007226
13,120,-0.007226
11,108,-0.007228
50,165,-0.007231
66,78,-0.007231
114,122,-0.007232
55,90,-0.007233
71,104,-0.007233
97,163,-0.007233
159,198,-0.007234
10,83,-0.007234
117,204,-0.007234
9,91,-0.007234
15,171,-0.007236
193,230,-0.007238
69,225,-0.007247
19,181,-0.007248
63,160,-0.007249
83,102,-0.007250
31,136,-0.007254
21,202,-0.007255
5,109,-0.007256
172,214,-0.007257
29,173,-0.007260
95,149,-0.007260
9,140,-0.007266
9,134,-0.007268
141,190,-0.007269
14,119,-0.007269
140,220,-0.007270
137,150,-0.007271
127,168,-0.007272
142,194,-0.007274
13,160,-0.007275
116,145,-0.007277
66,97,-0.007277
123,226,-0.007280
59,207,-0.007280
52,127,-0.007281
87,163,-0.007282
87,121,-0.007285
17,139,-0.007286
148,168,-0.007287
7,179,-0.007288
131,141,-0.007289
22,212,-0.007291
122,143,-0.007292
61,101,-0.007292
24,122,-0.007292
16,182,-0.007292
48,226,-0.007295
157,220,-0.007296
181,206,-0.007296
166,225,-0.007299
30,57,-0.007300
13,208,-0.007302
136,176,-0.007303
44,56,-0.007304
27,194,-0.007305
104,153,-0.007307
10,156,-0.007307
35,78,-0.007309
80,212,-0.007309
84,90,-0.007310
10,196,-0.007312
57,206,-0.007315
106,119,-0.007318
10,141,-0.007319
119,196,-0.007320
105,146,-0.007321
120,155,-0.007323
25,115,-0.007324
145,198,-0.007325
8,133,-0.007325
98,190,-0.007326
73,216,-0.007326
68,116,-0.007329
26,91,-0.007330
84,115,-0.007333
169,229,-0.007334
18,81,-0.007335
29,122,-0.007338
22,86,-0.007338
143,159,-0.007339
69,193,-0.007353
8,86,-0.007361
20,92,-0.007362
6,76,-0.007362
22,137,-0.007363
5,120,-0.007376
52,174,-0.007378
164,228,-0.007383
126,188,-0.007383
103,151,-0.007388
64,158,-0.007391
131,189,-0.007391
8,121,-0.007392
25,48,-0.007393
74,227,-0.007393
