86,112,-0.039465
16,171,-0.039467
20,83,-0.039486
119,127,-0.039517
142,162,-0.039525
64,83,-0.039527
25,117,-0.039534
7,136,-0.039535
147,171,-0.039536
28,85,-0.039549
19,124,-0.039553
32,172,-0.039558
16,69,-0.039568
61,109,-0.039571
56,143,-0.039576
46,65,-0.039576
100,115,-0.039579
51,104,-0.039615
89,153,-0.039643
62,117,-0.039647
106,110,-0.039653
90,139,-0.039671
17,80,-0.039677
6,158,-0.039683
45,81,-0.039689
13,161,-0.039699
48,81,-0.039704
5,130,-0.039711
52,86,-0.039724
17,127,-0.039728
67,90,-0.039751
111,161,-0.039753
31,151,-0.039758
3,134,-0.039812
60,158,-0.039819
63,92,-0.039836
121,161,-0.039838
125,169,-0.039839
100,143,-0.039840
10,33,-0.039852
32,151,-0.039854
51,164,-0.039863
30,152,-0.039865
65,79,-0.039869
84,168,-0.039870
29,65,-0.039883
8,34,-0.039887
42,88,-0.039897
76,168,-0.039903
52,153,-0.039905
122,163,-0.039923
92,148,-0.039938
111,150,-0.039943
11,41,-0.039969
96,166,-0.039975
133,157,-0.039981
27,101,-0.040004
46,71,-0.040013
66,105,-0.040033
52,102,-0.040038
101,166,-0.040042
107,163,-0.040043
64,138,-0.040053
35,52,-0.040064
8,108,-0.040068
44,115,-0.040070
90,167,-0.040082
2,70,-0.040095
24,145,-0.040102
19,122,-0.040123
30,120,-0.040124
56,149,-0.040127
33,166,-0.040151
54,68,-0.040183
102,167,-0.040199
53,152,-0.040215
2,149,-0.040216
128,133,-0.040224
129,165,-0.040256
125,146,-0.040268
10,122,-0.040278
81,166,-0.040279
72,151,-0.040281
101,151,-0.040287
51,150,-0.040298
13,108,-0.040307
78,151,-0.040312
57,144,-0.040313
9,59,-0.040333
52,91,-0.040348
10,52,-0.040359
19,138,-0.040359
155,170,-0.040384
145,165,-0.040397
24,67,-0.040401
87,139,-0.040402
23,119,-0.040426
13,90,-0.040434
30,85,-0.040440
50,139,-0.040445
20,103,-0.040461
81,112,-0.040493
105,162,-0.040511
42,80,-0.040542
45,155,-0.040544
45,60,-0.040547
8,168,-0.040556
27,57,-0.040574
42,170,-0.040589
11,108,-0.040591
21,41,-0.040597
58,143,-0.040599
33,83,-0.040614
20,57,-0.040626
93,140,-0.040630
44,77,-0.040632
37,126,-0.040644
99,144,-0.040662
104,115,-0.040668
33,123,-0.040676
51,134,-0.040684
48,64,-0.040700
128,155,-0.040710
59,111,-0.040714
20,71,-0.040716
39,98,-0.040726
28,139,-0.040732
8,92,-0.040742
149,157,-0.040746
10,34,-0.040753
88,94,-0.040754
58,100,-0.040758
16,98,-0.040759
76,109,-0.040761
18,140,-0.040762
31,48,-0.040764
96,109,-0.040788
38,97,-0.040798
19,135,-0.040801
79,132,-0.040801
118,137,-0.040811
27,47,-0.040817
99,167,-0.040821
36,157,-0.040825
58,105,-0.040826
10,41,-0.040829
129,170,-0.040831
17,121,-0.040850
58,112,-0.040850
35,167,-0.040854
5,158,-0.040859
100,118,-0.040866
56,123,-0.040897
167,170,-0.040905
6,119,-0.040910
50,95,-0.040916
46,91,-0.040919
67,162,-0.040936
8,85,-0.040940
13,116,-0.040946
16,166,-0.040950
28,56,-0.040959
14,85,-0.040961
20,33,-0.040965
73,134,-0.040976
10,153,-0.040995
60,109,-0.041003
100,155,-0.041028
14,120,-0.041041
56,171,-0.041065
6,142,-0.041086
67,134,-0.041091
14,107,-0.041094
39,161,-0.041099
22,102,-0.041111
28,99,-0.041139
3,39,-0.041145
64,169,-0.041149
32,79,-0.041152
93,107,-0.041156
29,39,-0.041160
55,94,-0.041178
26,118,-0.041179
46,139,-0.041180
125,158,-0.041183
75,129,-0.041184
135,161,-0.041186
48,171,-0.041189
58,92,-0.041206
154,169,-0.041223
31,91,-0.041225
26,94,-0.041233
125,167,-0.041255
34,168,-0.041260
29,88,-0.041269
39,147,-0.041281
19,39,-0.041290
44,50,-0.041300
113,140,-0.041305
20,163,-0.041310
36,76,-0.041356
13,76,-0.041366
87,121,-0.041367
94,170,-0.041369
26,72,-0.041375
102,152,-0.041379
42,98,-0.041385
36,74,-0.041390
87,162,-0.041395
85,141,-0.041420
31,72,-0.041431
64,158,-0.041432
48,147,-0.041434
44,158,-0.041437
110,119,-0.041438
78,130,-0.041451
38,106,-0.041494
29,92,-0.041494
21,93,-0.041499
26,108,-0.041501
35,94,-0.041506
21,149,-0.041507
105,156,-0.041514
16,50,-0.041524
78,117,-0.041525
37,135,-0.041545
25,133,-0.041548
10,144,-0.041563
69,166,-0.041580
27,108,-0.041583
22,134,-0.041584
28,60,-0.041588
16,91,-0.041589
102,111,-0.041600
57,138,-0.041610
65,116,-0.041614
53,135,-0.041621
76,140,-0.041631
7,152,-0.041640
25,105,-0.041641
35,150,-0.041645
41,159,-0.041659
33,66,-0.041684
28,164,-0.041689
26,155,-0.041696
4,68,-0.041730
17,119,-0.041733
22,126,-0.041764
77,79,-0.041769
21,113,-0.041782
22,103,-0.041790
19,162,-0.041794
48,144,-0.041805
100,144,-0.041812
31,150,-0.041828
115,126,-0.041864
28,94,-0.041878
45,71,-0.041897
96,167,-0.041905
32,70,-0.041908
28,93,-0.041912
32,136,-0.041923
12,77,-0.041931
30,78,-0.041949
43,63,-0.041954
132,166,-0.041961
26,77,-0.041961
63,140,-0.041972
47,129,-0.041975
7,69,-0.042014
74,142,-0.042021
105,144,-0.042021
26,159,-0.042027
111,114,-0.042047
3,136,-0.042060
31,136,-0.042061
13,46,-0.042064
18,103,-0.042071
54,160,-0.042083
77,109,-0.042085
51,79,-0.042086
22,160,-0.042088
48,97,-0.042107
8,91,-0.042117
7,138,-0.042134
7,142,-0.042145
109,128,-0.042154
5,68,-0.042155
100,138,-0.042162
24,166,-0.042166
4,92,-0.042172
64,168,-0.042174
18,68,-0.042181
81,164,-0.042185
44,94,-0.042197
26,125,-0.042223
62,142,-0.042228
48,82,-0.042238
18,138,-0.042249
126,155,-0.042257
38,90,-0.042286
69,86,-0.042307
78,146,-0.042329
25,63,-0.042344
53,62,-0.042354
21,138,-0.042359
21,103,-0.042369
100,145,-0.042378
93,167,-0.042382
78,157,-0.042384
58,141,-0.042386
68,162,-0.042407
16,150,-0.042416
10,114,-0.042422
9,119,-0.042445
69,105,-0.042454
158,170,-0.042459
10,101,-0.042460
6,151,-0.042461
29,36,-0.042465
4,63,-0.042469
58,106,-0.042495
22,107,-0.042501
16,80,-0.042515
62,133,-0.042520
29,164,-0.042523
63,132,-0.042538
71,157,-0.042541
51,142,-0.042582
26,78,-0.042585
12,116,-0.042598
66,151,-0.042615
2,104,-0.042659
53,117,-0.042660
70,79,-0.042704
89,144,-0.042707
8,97,-0.042718
21,165,-0.042730
57,98,-0.042743
108,157,-0.042746
62,130,-0.042750
98,136,-0.042752
44,155,-0.042754
50,106,-0.042767
117,142,-0.042771
25,125,-0.042810
23,136,-0.042816
103,168,-0.042817
39,86,-0.042844
37,133,-0.042860
13,81,-0.042882
39,99,-0.042898
22,33,-0.042903
68,84,-0.042910
57,116,-0.042911
156,166,-0.042924
94,124,-0.042950
73,138,-0.042950
59,95,-0.042958
20,73,-0.042986
80,163,-0.042988
67,168,-0.042989
16,85,-0.043009
72,134,-0.043017
13,172,-0.043018
84,122,-0.043020
42,133,-0.043024
13,93,-0.043029
39,43,-0.043033
24,151,-0.043043
9,170,-0.043067
140,161,-0.043075
39,91,-0.043138
4,101,-0.043147
19,144,-0.043151
47,121,-0.043157
31,117,-0.043161
17,173,-0.043186
44,105,-0.043208
38,103,-0.043224
103,165,-0.043226
33,91,-0.043228
12,169,-0.043240
73,107,-0.043243
96,127,-0.043264
72,113,-0.043300
35,157,-0.043305
67,82,-0.043315
22,155,-0.043319
16,155,-0.043323
73,94,-0.043339
60,166,-0.043341
9,150,-0.043341
45,142,-0.043344
76,156,-0.043364
86,140,-0.043375
7,102,-0.043376
112,138,-0.043378
26,59,-0.043384
19,108,-0.043395
51,151,-0.043396
16,173,-0.043412
10,91,-0.043418
9,63,-0.043421
20,139,-0.043422
5,153,-0.043426
7,94,-0.043434
42,54,-0.043447
52,72,-0.043454
9,164,-0.043466
57,100,-0.043466
98,134,-0.043475
61,140,-0.043485
29,112,-0.043487
24,118,-0.043522
47,93,-0.043533
89,109,-0.043541
73,114,-0.043544
41,147,-0.043554
50,61,-0.043561
20,110,-0.043562
3,173,-0.043562
16,103,-0.043571
81,130,-0.043576
60,117,-0.043600
3,105,-0.043604
86,144,-0.043619
109,172,-0.043632
61,138,-0.043640
73,122,-0.043648
57,167,-0.043680
13,47,-0.043693
38,80,-0.043698
6,124,-0.043704
82,137,-0.043725
29,42,-0.043748
43,77,-0.043754
80,168,-0.043758
64,100,-0.043765
24,136,-0.043771
22,165,-0.043786
5,150,-0.043807
24,144,-0.043812
60,165,-0.043816
80,151,-0.043823
12,146,-0.043833
15,136,-0.043838
84,152,-0.043847
52,157,-0.043852
23,122,-0.043854
34,136,-0.043856
58,121,-0.043857
20,47,-0.043876
97,124,-0.043878
60,73,-0.043878
124,130,-0.043888
48,142,-0.043890
22,136,-0.043895
57,169,-0.043896
136,170,-0.043924
48,153,-0.043930
26,80,-0.043946
34,140,-0.043953
22,105,-0.043959
42,124,-0.043964
47,140,-0.043980
74,157,-0.043984
138,142,-0.043985
135,159,-0.043992
3,94,-0.044017
65,98,-0.044020
2,39,-0.044023
35,165,-0.044026
55,140,-0.044042
140,159,-0.044047
8,102,-0.044064
33,122,-0.044083
31,145,-0.044126
81,125,-0.044128
22,164,-0.044129
39,132,-0.044133
2,49,-0.044143
61,128,-0.044160
37,164,-0.044171
111,159,-0.044171
93,145,-0.044202
92,171,-0.044216
2,122,-0.044218
38,91,-0.044222
25,78,-0.044223
35,78,-0.044224
89,121,-0.044226
44,138,-0.044251
57,109,-0.044269
35,123,-0.044275
9,57,-0.044290
112,131,-0.044293
62,138,-0.044294
116,152,-0.044308
27,76,-0.044338
98,121,-0.044351
93,136,-0.044351
15,134,-0.044366
127,156,-0.044371
68,158,-0.044371
106,154,-0.044385
36,53,-0.044385
152,165,-0.044386
17,42,-0.044427
19,136,-0.044451
47,104,-0.044455
27,99,-0.044463
33,133,-0.044477
26,170,-0.044481
70,144,-0.044506
40,110,-0.044508
67,110,-0.044528
49,159,-0.044529
10,125,-0.044550
14,144,-0.044553
17,144,-0.044562
25,48,-0.044567
41,117,-0.044573
79,125,-0.044577
30,155,-0.044584
21,128,-0.044586
46,105,-0.044597
55,128,-0.044601
17,125,-0.044604
97,167,-0.044623
20,126,-0.044641
66,138,-0.044645
18,166,-0.044670
4,136,-0.044689
93,151,-0.044698
23,140,-0.044700
46,90,-0.044723
14,140,-0.044743
7,41,-0.044746
11,95,-0.044761
24,68,-0.044775
16,57,-0.044779
61,113,-0.044786
2,118,-0.044787
20,63,-0.044811
46,140,-0.044840
63,88,-0.044870
24,91,-0.044872
19,151,-0.044890
70,146,-0.044899
125,165,-0.044904
15,72,-0.044905
49,91,-0.044932
48,170,-0.044957
21,172,-0.044958
112,157,-0.044958
11,39,-0.044961
76,152,-0.045011
43,128,-0.045072
116,147,-0.045092
107,161,-0.045126
102,158,-0.045155
100,123,-0.045188
118,129,-0.045194
91,158,-0.045195
14,78,-0.045215
19,36,-0.045264
81,128,-0.045272
57,136,-0.045284
3,106,-0.045319
39,93,-0.045327
148,155,-0.045329
38,154,-0.045345
35,95,-0.045347
127,167,-0.045356
129,160,-0.045368
57,141,-0.045370
2,85,-0.045383
39,56,-0.045389
6,113,-0.045395
10,96,-0.045402
34,94,-0.045408
12,117,-0.045436
71,145,-0.045452
48,120,-0.045458
114,134,-0.045464
129,155,-0.045466
24,162,-0.045467
64,151,-0.045470
124,137,-0.045474
33,119,-0.045485
70,112,-0.045486
35,158,-0.045487
156,160,-0.045488
11,122,-0.045515
3,104,-0.045561
89,103,-0.045564
22,123,-0.045573
47,168,-0.045599
12,172,-0.045623
114,150,-0.045643
89,150,-0.045665
29,152,-0.045685
29,120,-0.045700
7,125,-0.045701
14,136,-0.045709
36,85,-0.045712
83,137,-0.045717
18,78,-0.045723
59,171,-0.045730
73,83,-0.045746
38,118,-0.045751
59,70,-0.045756
17,153,-0.045798
66,168,-0.045808
54,88,-0.045816
42,82,-0.045850
10,136,-0.045862
141,156,-0.045866
48,145,-0.045877
132,155,-0.045891
36,110,-0.045919
56,134,-0.045925
28,157,-0.045926
37,168,-0.045938
84,150,-0.045970
52,75,-0.046008
17,93,-0.046021
17,160,-0.046027
135,137,-0.046062
73,154,-0.046067
31,98,-0.046069
16,82,-0.046070
12,122,-0.046120
78,165,-0.046121
28,123,-0.046121
34,100,-0.046123
45,91,-0.046152
98,167,-0.046156
45,68,-0.046163
122,156,-0.046166
74,151,-0.046173
46,149,-0.046174
127,135,-0.046182
35,134,-0.046183
16,65,-0.046186
42,129,-0.046200
109,130,-0.046226
13,97,-0.046227
129,143,-0.046227
45,90,-0.046261
22,151,-0.046274
33,164,-0.046287
91,133,-0.046288
9,155,-0.046295
37,141,-0.046315
33,141,-0.046326
69,137,-0.046328
105,149,-0.046338
30,108,-0.046347
42,125,-0.046364
82,124,-0.046366
83,127,-0.046398
28,50,-0.046410
62,167,-0.046427
114,167,-0.046430
103,170,-0.046446
17,47,-0.046449
49,68,-0.046453
88,171,-0.046458
44,66,-0.046459
60,112,-0.046462
13,127,-0.046505
115,123,-0.046523
16,58,-0.046547
122,159,-0.046566
107,129,-0.046579
17,72,-0.046580
98,144,-0.046585
78,116,-0.046586
75,137,-0.046591
12,104,-0.046591
96,106,-0.046592
28,137,-0.046592
33,70,-0.046603
134,150,-0.046627
54,159,-0.046629
37,105,-0.046669
45,100,-0.046669
61,135,-0.046697
9,36,-0.046730
54,145,-0.046732
31,79,-0.046736
33,55,-0.046745
31,70,-0.046755
9,52,-0.046759
51,143,-0.046769
120,135,-0.046777
36,137,-0.046803
32,121,-0.046825
30,125,-0.046829
102,145,-0.046837
133,169,-0.046858
126,157,-0.046879
128,170,-0.046885
11,63,-0.046891
14,145,-0.046923
128,167,-0.046926
33,162,-0.046949
6,136,-0.046951
59,117,-0.047013
62,158,-0.047014
28,142,-0.047019
77,160,-0.047050
27,162,-0.047053
34,120,-0.047058
74,108,-0.047068
78,156,-0.047069
52,163,-0.047072
97,120,-0.047115
17,70,-0.047155
20,90,-0.047156
130,167,-0.047160
53,145,-0.047167
38,75,-0.047181
46,150,-0.047198
9,133,-0.047198
9,122,-0.047200
52,148,-0.047204
64,122,-0.047207
21,117,-0.047209
47,50,-0.047229
7,140,-0.047253
120,168,-0.047270
126,162,-0.047275
35,39,-0.047276
3,135,-0.047310
28,80,-0.047317
8,133,-0.047319
75,134,-0.047346
90,158,-0.047350
6,42,-0.047400
40,75,-0.047402
132,140,-0.047416
36,47,-0.047426
26,74,-0.047443
106,161,-0.047455
9,163,-0.047464
98,145,-0.047469
109,159,-0.047486
18,131,-0.047509
20,123,-0.047541
47,118,-0.047566
62,135,-0.047587
29,166,-0.047589
58,166,-0.047599
71,134,-0.047637
103,163,-0.047646
27,146,-0.047650
28,104,-0.047689
8,136,-0.047697
48,60,-0.047700
25,104,-0.047713
120,161,-0.047723
77,167,-0.047736
96,145,-0.047764
82,145,-0.047787
106,157,-0.047819
17,155,-0.047830
84,107,-0.047834
20,93,-0.047851
94,110,-0.047851
74,109,-0.047852
111,137,-0.047873
2,75,-0.047876
35,126,-0.047899
75,89,-0.047907
49,63,-0.047909
4,145,-0.047934
34,167,-0.047966
61,151,-0.047975
54,113,-0.047992
42,60,-0.048009
31,173,-0.048010
23,115,-0.048016
133,142,-0.048023
105,108,-0.048055
52,125,-0.048055
10,69,-0.048107
23,106,-0.048119
29,151,-0.048173
98,109,-0.048176
40,117,-0.048180
5,149,-0.048195
24,140,-0.048198
25,83,-0.048206
76,167,-0.048223
46,154,-0.048231
79,163,-0.048240
38,165,-0.048246
9,71,-0.048250
41,49,-0.048278
18,105,-0.048282
74,144,-0.048285
154,165,-0.048328
6,150,-0.048329
88,107,-0.048330
101,120,-0.048337
49,90,-0.048339
84,167,-0.048340
137,143,-0.048344
43,70,-0.048350
31,126,-0.048364
109,148,-0.048367
62,145,-0.048390
2,68,-0.048399
48,77,-0.048417
108,166,-0.048418
40,121,-0.048418
15,164,-0.048453
53,72,-0.048461
23,103,-0.048480
72,143,-0.048480
69,92,-0.048482
24,44,-0.048535
64,109,-0.048545
15,39,-0.048588
17,74,-0.048588
127,166,-0.048600
112,147,-0.048618
37,167,-0.048632
26,144,-0.048644
141,161,-0.048647
67,130,-0.048655
96,116,-0.048675
92,172,-0.048708
49,146,-0.048726
119,137,-0.048731
15,166,-0.048746
14,119,-0.048751
91,107,-0.048766
24,169,-0.048766
33,138,-0.048797
86,106,-0.048814
50,72,-0.048825
96,134,-0.048825
75,82,-0.048828
84,115,-0.048828
76,151,-0.048832
3,119,-0.048849
81,161,-0.048850
17,118,-0.048857
21,57,-0.048879
29,102,-0.048879
142,160,-0.048891
61,133,-0.048897
49,156,-0.048917
30,102,-0.048921
18,126,-0.048936
25,136,-0.048967
38,116,-0.048983
61,117,-0.048984
61,148,-0.049004
161,166,-0.049019
62,109,-0.049021
19,67,-0.049061
104,132,-0.049065
27,49,-0.049071
7,67,-0.049080
95,131,-0.049090
66,169,-0.049091
89,167,-0.049135
104,168,-0.049137
41,148,-0.049182
26,106,-0.049197
16,64,-0.049200
119,142,-0.049223
79,114,-0.049229
29,136,-0.049253
65,171,-0.049272
68,166,-0.049308
13,170,-0.049347
72,167,-0.049365
63,146,-0.049378
54,128,-0.049412
7,71,-0.049421
146,164,-0.049428
83,153,-0.049430
73,109,-0.049470
69,165,-0.049488
53,110,-0.049499
33,92,-0.049538
71,164,-0.049551
58,77,-0.049556
2,41,-0.049557
9,173,-0.049557
6,111,-0.049567
39,90,-0.049569
12,140,-0.049577
58,95,-0.049579
6,63,-0.049580
30,68,-0.049584
25,135,-0.049620
157,171,-0.049641
102,135,-0.049649
65,127,-0.049655
87,154,-0.049658
42,168,-0.049662
25,113,-0.049668
5,173,-0.049722
66,132,-0.049735
50,55,-0.049743
99,133,-0.049760
52,139,-0.049771
73,111,-0.049773
86,105,-0.049776
48,148,-0.049785
17,157,-0.049797
124,164,-0.049804
45,53,-0.049807
24,173,-0.049813
17,164,-0.049881
6,69,-0.049905
15,60,-0.049913
21,42,-0.049915
50,110,-0.049929
30,110,-0.049930
27,102,-0.049956
44,152,-0.049989
17,116,-0.050000
27,73,-0.050002
77,151,-0.050005
44,119,-0.050024
55,144,-0.050028
5,92,-0.050031
31,94,-0.050031
81,95,-0.050033
2,155,-0.050035
31,85,-0.050045
40,144,-0.050058
82,155,-0.050060
36,90,-0.050080
161,168,-0.050090
71,109,-0.050122
37,52,-0.050139
148,165,-0.050152
15,85,-0.050194
64,118,-0.050221
58,158,-0.050240
12,153,-0.050243
32,36,-0.050255
83,162,-0.050271
112,161,-0.050275
61,103,-0.050276
37,120,-0.050286
35,81,-0.050290
65,129,-0.050313
105,154,-0.050336
71,167,-0.050390
12,63,-0.050428
30,44,-0.050443
21,135,-0.050458
69,91,-0.050491
164,171,-0.050500
47,134,-0.050502
147,152,-0.050503
17,171,-0.050531
47,159,-0.050554
22,157,-0.050569
125,134,-0.050575
56,126,-0.050582
71,91,-0.050606
80,135,-0.050632
16,34,-0.050654
22,67,-0.050668
48,59,-0.050671
29,155,-0.050690
71,170,-0.050717
161,164,-0.050781
25,122,-0.050821
2,145,-0.050824
28,73,-0.050836
51,122,-0.050845
16,42,-0.050863
20,162,-0.050865
96,117,-0.050882
74,167,-0.050894
57,111,-0.050945
61,131,-0.050946
142,164,-0.050965
60,145,-0.050984
17,106,-0.051050
28,75,-0.051120
18,71,-0.051168
27,59,-0.051189
23,41,-0.051191
47,142,-0.051208
4,120,-0.051228
84,136,-0.051241
37,163,-0.051243
129,145,-0.051264
8,145,-0.051294
34,109,-0.051302
21,92,-0.051359
86,104,-0.051359
102,107,-0.051367
125,156,-0.051367
64,139,-0.051384
64,166,-0.051408
36,165,-0.051439
94,148,-0.051462
74,155,-0.051463
114,133,-0.051473
18,154,-0.051479
21,107,-0.051493
19,104,-0.051500
69,156,-0.051526
97,122,-0.051539
15,149,-0.051572
30,106,-0.051573
21,173,-0.051624
12,173,-0.051641
49,85,-0.051651
98,162,-0.051689
46,144,-0.051708
109,170,-0.051723
12,149,-0.051737
11,124,-0.051794
32,117,-0.051802
32,104,-0.051864
55,120,-0.051946
73,135,-0.051947
120,156,-0.051957
22,108,-0.052036
25,138,-0.052041
19,172,-0.052044
16,149,-0.052065
80,105,-0.052093
94,117,-0.052108
57,164,-0.052149
56,135,-0.052155
53,116,-0.052174
87,164,-0.052194
21,85,-0.052220
16,143,-0.052225
7,172,-0.052244
13,126,-0.052260
102,140,-0.052292
74,135,-0.052313
38,78,-0.052315
87,123,-0.052344
98,154,-0.052344
135,149,-0.052351
134,148,-0.052362
7,173,-0.052433
9,103,-0.052453
47,116,-0.052459
15,172,-0.052462
13,102,-0.052489
70,82,-0.052508
129,138,-0.052510
17,75,-0.052510
88,166,-0.052521
13,94,-0.052540
9,50,-0.052593
36,46,-0.052597
37,81,-0.052602
43,145,-0.052607
68,164,-0.052635
49,94,-0.052650
27,85,-0.052712
99,166,-0.052721
49,129,-0.052723
77,131,-0.052749
46,166,-0.052758
159,164,-0.052850
15,173,-0.052976
6,102,-0.052977
40,128,-0.052979
93,113,-0.053017
27,132,-0.053021
16,144,-0.053024
44,133,-0.053034
94,146,-0.053042
68,159,-0.053099
17,152,-0.053101
127,164,-0.053109
56,112,-0.053155
40,83,-0.053177
17,45,-0.053207
4,78,-0.053216
61,79,-0.053241
84,171,-0.053258
68,110,-0.053274
107,131,-0.053290
13,59,-0.053300
6,172,-0.053319
18,122,-0.053333
45,103,-0.053351
30,136,-0.053354
43,150,-0.053408
66,142,-0.053432
64,111,-0.053538
49,119,-0.053541
29,99,-0.053541
76,85,-0.053558
99,140,-0.053564
38,137,-0.053571
13,163,-0.053571
87,141,-0.053578
4,36,-0.053589
58,164,-0.053657
100,139,-0.053668
42,53,-0.053670
37,111,-0.053706
7,83,-0.053749
8,63,-0.053751
39,160,-0.053797
28,72,-0.053911
9,106,-0.053921
48,94,-0.053966
108,164,-0.053968
35,149,-0.053969
77,130,-0.053974
21,155,-0.053996
33,54,-0.053999
7,39,-0.054008
19,166,-0.054021
137,169,-0.054021
11,125,-0.054023
20,131,-0.054054
112,133,-0.054084
105,116,-0.054091
16,121,-0.054103
85,127,-0.054115
132,150,-0.054138
18,152,-0.054154
19,45,-0.054158
130,145,-0.054165
32,83,-0.054184
106,115,-0.054185
13,35,-0.054185
50,112,-0.054233
67,100,-0.054244
62,151,-0.054245
61,120,-0.054278
23,107,-0.054287
43,142,-0.054291
20,154,-0.054291
20,120,-0.054292
24,42,-0.054322
25,81,-0.054329
63,138,-0.054365
134,163,-0.054375
16,116,-0.054379
61,81,-0.054382
2,44,-0.054387
18,135,-0.054413
74,149,-0.054413
96,138,-0.054440
23,173,-0.054445
6,122,-0.054457
86,145,-0.054538
85,166,-0.054584
51,136,-0.054623
25,103,-0.054637
17,143,-0.054678
22,169,-0.054738
48,76,-0.054742
9,169,-0.054770
46,112,-0.054779
24,120,-0.054783
89,145,-0.054787
53,154,-0.054794
111,128,-0.054883
31,120,-0.054885
41,160,-0.054916
79,117,-0.054954
10,152,-0.054978
17,82,-0.054995
74,124,-0.055007
4,146,-0.055012
50,159,-0.055034
54,142,-0.055043
41,86,-0.055075
14,172,-0.055084
62,166,-0.055092
90,103,-0.055114
76,138,-0.055134
22,173,-0.055137
39,84,-0.055156
56,139,-0.055172
90,171,-0.055183
17,88,-0.055184
46,85,-0.055194
70,128,-0.055195
28,119,-0.055208
127,155,-0.055212
56,121,-0.055212
21,125,-0.055240
43,69,-0.055243
74,146,-0.055255
47,154,-0.055267
6,149,-0.055295
64,146,-0.055315
30,128,-0.055318
61,129,-0.055328
7,68,-0.055330
28,44,-0.055340
17,104,-0.055361
4,173,-0.055364
20,112,-0.055378
16,95,-0.055397
52,162,-0.055402
97,133,-0.055414
146,165,-0.055429
36,96,-0.055451
129,166,-0.055528
39,66,-0.055538
32,153,-0.055545
35,112,-0.055559
126,165,-0.055586
22,149,-0.055586
27,88,-0.055620
43,79,-0.055640
64,126,-0.055644
20,125,-0.055685
110,124,-0.055704
3,95,-0.055723
75,91,-0.055732
67,154,-0.055740
67,163,-0.055762
15,68,-0.055784
24,83,-0.055788
110,135,-0.055829
10,173,-0.055908
14,41,-0.055926
72,142,-0.055942
13,104,-0.055947
41,60,-0.055960
22,122,-0.055963
15,75,-0.055972
32,102,-0.056001
56,103,-0.056008
52,127,-0.056027
56,145,-0.056027
46,124,-0.056030
15,78,-0.056058
26,137,-0.056182
56,108,-0.056182
19,173,-0.056205
36,108,-0.056264
55,116,-0.056378
51,148,-0.056393
16,139,-0.056436
62,164,-0.056451
11,136,-0.056466
14,173,-0.056469
87,120,-0.056488
16,135,-0.056503
39,85,-0.056538
100,163,-0.056606
115,153,-0.056615
90,149,-0.056619
12,165,-0.056628
10,103,-0.056685
38,149,-0.056699
25,45,-0.056711
18,173,-0.056731
10,145,-0.056732
30,149,-0.056767
14,149,-0.056771
16,147,-0.056801
82,94,-0.056816
6,157,-0.056915
25,120,-0.056926
15,41,-0.056993
146,159,-0.056998
52,137,-0.057039
