71,168,-0.019775
48,114,-0.019776
62,174,-0.019776
62,185,-0.019778
93,138,-0.019779
50,59,-0.019781
172,222,-0.019782
56,213,-0.019783
55,176,-0.019785
94,104,-0.019786
100,166,-0.019792
57,211,-0.019792
178,211,-0.019796
146,174,-0.019797
28,88,-0.019798
86,193,-0.019800
8,123,-0.019806
70,133,-0.019806
37,55,-0.019815
82,158,-0.019821
10,159,-0.019825
177,233,-0.019827
137,223,-0.019829
51,136,-0.019835
13,222,-0.019837
83,114,-0.019838
46,202,-0.019843
15,213,-0.019848
49,186,-0.019851
8,146,-0.019854
35,94,-0.019854
4,179,-0.019857
125,209,-0.019857
87,238,-0.019859
81,100,-0.019859
45,200,-0.019860
28,112,-0.019861
36,152,-0.019863
131,225,-0.019864
146,233,-0.019864
44,131,-0.019864
32,183,-0.019867
57,209,-0.019867
116,176,-0.019871
123,181,-0.019875
28,109,-0.019876
124,180,-0.019880
6,116,-0.019883
166,223,-0.019889
13,74,-0.019890
135,168,-0.019892
64,214,-0.019892
86,106,-0.019895
87,159,-0.019898
27,166,-0.019898
49,221,-0.019899
9,236,-0.019903
114,160,-0.019903
156,226,-0.019906
99,154,-0.019909
5,210,-0.019910
30,165,-0.019913
29,142,-0.019915
54,102,-0.019917
152,196,-0.019920
101,221,-0.019924
39,170,-0.019933
24,233,-0.019934
79,211,-0.019934
22,213,-0.019938
145,225,-0.019944
142,207,-0.019944
119,158,-0.019948
17,234,-0.019948
133,185,-0.019951
45,201,-0.019953
77,165,-0.019959
107,142,-0.019962
15,118,-0.019963
37,108,-0.019966
94,166,-0.019968
41,86,-0.019969
148,181,-0.019970
157,195,-0.019970
137,167,-0.019972
99,183,-0.019976
30,172,-0.019977
21,189,-0.019979
16,110,-0.019979
41,177,-0.019983
57,190,-0.019989
109,216,-0.019994
12,218,-0.019997
203,236,-0.019998
84,92,-0.019999
45,190,-0.020000
50,121,-0.020002
99,127,-0.020005
6,51,-0.020007
6,34,-0.020010
20,211,-0.020010
98,108,-0.020011
56,229,-0.020011
130,197,-0.020022
64,155,-0.020028
68,166,-0.020031
70,212,-0.020032
53,59,-0.020033
137,238,-0.020034
136,228,-0.020037
97,115,-0.020039
80,236,-0.020045
121,195,-0.020055
77,233,-0.020058
86,144,-0.020058
17,74,-0.020058
127,218,-0.020066
74,192,-0.020072
73,148,-0.020074
23,95,-0.020075
59,115,-0.020078
24,231,-0.020078
4,191,-0.020080
21,160,-0.020082
12,225,-0.020083
48,134,-0.020083
79,141,-0.020084
48,224,-0.020085
90,210,-0.020090
5,101,-0.020090
78,211,-0.020092
18,157,-0.020094
17,51,-0.020097
50,155,-0.020100
136,224,-0.020101
45,149,-0.020104
61,163,-0.020107
24,188,-0.020109
52,174,-0.020113
134,179,-0.020115
98,197,-0.020116
33,152,-0.020118
189,198,-0.020120
78,204,-0.020122
107,158,-0.020122
24,33,-0.020122
4,66,-0.020127
23,221,-0.020128
37,187,-0.020130
77,211,-0.020130
93,153,-0.020131
126,141,-0.020132
80,234,-0.020133
22,197,-0.020133
120,201,-0.020140
37,133,-0.020141
28,230,-0.020141
34,107,-0.020141
83,153,-0.020145
25,173,-0.020147
136,195,-0.020152
100,201,-0.020152
34,100,-0.020157
14,137,-0.020157
26,114,-0.020159
43,149,-0.020159
63,131,-0.020163
52,201,-0.020172
205,237,-0.020173
160,221,-0.020173
138,179,-0.020178
121,153,-0.020178
188,198,-0.020180
69,192,-0.020180
85,89,-0.020181
10,153,-0.020186
75,157,-0.020188
109,196,-0.020188
86,182,-0.020188
23,192,-0.020190
3,143,-0.020190
143,184,-0.020192
21,198,-0.020194
103,166,-0.020196
80,221,-0.020196
136,198,-0.020197
79,225,-0.020199
107,200,-0.020201
124,223,-0.020207
31,173,-0.020207
82,180,-0.020210
195,215,-0.020217
16,209,-0.020227
3,155,-0.020228
45,56,-0.020229
64,156,-0.020230
63,170,-0.020233
90,232,-0.020234
9,215,-0.020235
2,207,-0.020237
134,193,-0.020241
2,124,-0.020244
18,61,-0.020245
38,128,-0.020254
28,119,-0.020254
58,237,-0.020262
107,148,-0.020263
208,232,-0.020266
13,176,-0.020272
2,93,-0.020277
20,147,-0.020280
61,127,-0.020280
80,107,-0.020284
151,174,-0.020290
83,213,-0.020293
23,154,-0.020298
50,111,-0.020304
65,198,-0.020310
136,171,-0.020310
115,238,-0.020311
140,202,-0.020315
5,157,-0.020320
53,184,-0.020322
41,109,-0.020326
20,95,-0.020331
86,110,-0.020333
88,167,-0.020333
94,130,-0.020334
122,137,-0.020337
106,173,-0.020339
28,68,-0.020341
44,130,-0.020341
6,71,-0.020349
160,190,-0.020355
94,205,-0.020357
156,195,-0.020362
114,127,-0.020362
44,123,-0.020364
103,152,-0.020366
100,183,-0.020366
87,229,-0.020368
25,238,-0.020368
73,157,-0.020374
116,203,-0.020375
53,146,-0.020375
125,135,-0.020379
97,113,-0.020380
2,63,-0.020381
92,186,-0.020383
33,145,-0.020386
6,43,-0.020391
25,149,-0.020396
29,197,-0.020398
189,212,-0.020398
19,99,-0.020400
2,183,-0.020403
72,89,-0.020407
130,170,-0.020415
134,189,-0.020415
61,76,-0.020419
58,157,-0.020423
67,182,-0.020423
44,134,-0.020423
66,141,-0.020425
15,67,-0.020427
153,217,-0.020432
54,191,-0.020433
47,202,-0.020438
148,163,-0.020443
109,188,-0.020443
105,165,-0.020446
114,221,-0.020448
156,209,-0.020453
11,228,-0.020461
77,158,-0.020462
34,208,-0.020467
71,229,-0.020469
3,148,-0.020476
97,237,-0.020478
121,152,-0.020478
46,95,-0.020478
97,190,-0.020485
19,185,-0.020491
6,87,-0.020491
53,219,-0.020492
74,176,-0.020494
22,200,-0.020494
88,193,-0.020495
48,105,-0.020498
13,162,-0.020503
109,190,-0.020513
59,129,-0.020514
104,153,-0.020516
78,221,-0.020517
104,155,-0.020518
68,229,-0.020521
18,149,-0.020526
34,104,-0.020527
51,177,-0.020527
205,212,-0.020528
29,226,-0.020531
60,209,-0.020540
72,212,-0.020540
45,203,-0.020540
73,171,-0.020541
67,224,-0.020543
88,201,-0.020548
16,104,-0.020549
73,97,-0.020552
123,157,-0.020556
91,138,-0.020557
185,224,-0.020557
50,174,-0.020559
29,48,-0.020562
52,65,-0.020565
127,160,-0.020569
52,220,-0.020576
151,212,-0.020577
87,135,-0.020578
116,158,-0.020585
59,168,-0.020586
24,230,-0.020591
3,158,-0.020592
65,161,-0.020593
80,163,-0.020593
44,205,-0.020599
110,167,-0.020601
161,192,-0.020604
48,214,-0.020605
193,207,-0.020606
43,195,-0.020606
62,179,-0.020610
47,224,-0.020613
86,235,-0.020614
23,199,-0.020617
69,164,-0.020618
92,190,-0.020622
91,178,-0.020622
88,205,-0.020622
59,146,-0.020622
30,201,-0.020623
100,209,-0.020626
59,109,-0.020626
38,131,-0.020627
107,210,-0.020630
14,177,-0.020636
38,166,-0.020636
108,167,-0.020637
123,217,-0.020639
177,219,-0.020640
14,173,-0.020645
110,211,-0.020646
77,93,-0.020651
130,238,-0.020653
88,121,-0.020655
114,186,-0.020655
47,189,-0.020657
78,161,-0.020663
20,83,-0.020669
191,219,-0.020669
7,98,-0.020673
90,124,-0.020673
108,203,-0.020675
45,231,-0.020675
50,102,-0.020675
13,123,-0.020683
13,226,-0.020685
18,238,-0.020686
23,109,-0.020687
144,184,-0.020691
39,127,-0.020692
72,158,-0.020692
113,221,-0.020692
32,175,-0.020696
16,137,-0.020697
106,128,-0.020698
54,224,-0.020701
28,102,-0.020706
117,171,-0.020706
56,210,-0.020708
103,195,-0.020708
172,174,-0.020712
38,165,-0.020713
7,139,-0.020717
64,177,-0.020717
127,184,-0.020717
101,141,-0.020719
63,75,-0.020719
143,204,-0.020722
33,200,-0.020723
95,211,-0.020730
156,191,-0.020731
67,91,-0.020733
11,231,-0.020735
28,181,-0.020735
14,197,-0.020738
5,104,-0.020740
148,167,-0.020744
92,230,-0.020753
40,158,-0.020754
70,182,-0.020755
28,175,-0.020756
52,182,-0.020756
38,236,-0.020760
2,165,-0.020762
41,212,-0.020764
45,130,-0.020772
121,225,-0.020778
113,238,-0.020779
9,160,-0.020784
108,183,-0.020784
71,176,-0.020786
45,198,-0.020791
114,149,-0.020798
132,213,-0.020800
94,171,-0.020805
166,212,-0.020806
84,171,-0.020809
3,98,-0.020812
74,190,-0.020813
167,180,-0.020821
4,78,-0.020823
116,188,-0.020825
95,217,-0.020826
46,173,-0.020830
147,201,-0.020830
37,205,-0.020831
106,146,-0.020831
6,135,-0.020833
31,217,-0.020835
135,214,-0.020841
130,228,-0.020843
58,94,-0.020846
32,203,-0.020853
60,171,-0.020853
87,209,-0.020858
45,135,-0.020859
128,147,-0.020862
79,232,-0.020866
37,160,-0.020866
15,178,-0.020868
20,124,-0.020869
105,144,-0.020873
14,206,-0.020878
11,147,-0.020879
4,121,-0.020881
67,164,-0.020883
90,137,-0.020885
16,172,-0.020886
94,158,-0.020888
27,100,-0.020888
65,189,-0.020895
96,238,-0.020895
93,186,-0.020897
153,221,-0.020902
149,157,-0.020903
31,232,-0.020905
124,197,-0.020910
46,86,-0.020912
14,227,-0.020915
208,224,-0.020915
83,160,-0.020917
63,78,-0.020927
13,187,-0.020927
142,220,-0.020936
120,208,-0.020936
72,124,-0.020938
101,191,-0.020942
199,221,-0.020942
117,196,-0.020942
4,194,-0.020943
117,167,-0.020949
26,178,-0.020950
47,70,-0.020950
73,170,-0.020951
109,181,-0.020953
21,149,-0.020954
3,234,-0.020955
7,134,-0.020955
69,214,-0.020956
128,158,-0.020963
103,200,-0.020967
58,211,-0.020967
94,125,-0.020968
150,185,-0.020969
106,181,-0.020971
25,204,-0.020972
103,213,-0.020973
60,112,-0.020976
21,221,-0.020978
121,201,-0.020983
35,222,-0.020984
40,188,-0.020985
121,204,-0.020987
15,195,-0.020989
40,221,-0.020994
109,130,-0.020995
89,127,-0.020998
151,225,-0.021002
76,149,-0.021003
45,233,-0.021009
36,165,-0.021009
3,130,-0.021012
45,158,-0.021012
30,105,-0.021016
179,189,-0.021019
35,215,-0.021022
30,124,-0.021025
130,189,-0.021025
5,144,-0.021033
54,176,-0.021036
40,165,-0.021036
73,218,-0.021037
79,215,-0.021040
79,228,-0.021041
86,160,-0.021042
146,218,-0.021050
84,115,-0.021051
48,198,-0.021055
48,188,-0.021055
1,146,-0.021065
134,213,-0.021067
14,63,-0.021070
53,232,-0.021071
80,161,-0.021072
179,231,-0.021079
64,111,-0.021080
52,203,-0.021082
40,168,-0.021083
114,135,-0.021085
45,202,-0.021089
7,212,-0.021098
114,167,-0.021099
5,172,-0.021099
16,192,-0.021099
46,128,-0.021100
140,204,-0.021103
17,76,-0.021107
137,216,-0.021109
78,235,-0.021109
64,169,-0.021112
8,143,-0.021113
42,158,-0.021117
126,212,-0.021121
90,93,-0.021121
60,222,-0.021122
33,137,-0.021122
78,128,-0.021123
158,228,-0.021123
77,221,-0.021124
95,230,-0.021129
26,176,-0.021130
186,224,-0.021130
128,164,-0.021131
74,137,-0.021132
126,230,-0.021133
208,238,-0.021133
75,120,-0.021134
55,194,-0.021140
122,180,-0.021148
20,219,-0.021152
28,111,-0.021157
26,159,-0.021158
98,111,-0.021158
30,236,-0.021160
79,195,-0.021162
16,151,-0.021165
123,186,-0.021167
23,106,-0.021168
68,111,-0.021169
17,107,-0.021170
121,148,-0.021171
46,204,-0.021174
28,69,-0.021176
113,237,-0.021177
114,169,-0.021181
28,202,-0.021183
3,134,-0.021189
5,85,-0.021193
102,185,-0.021196
70,154,-0.021197
22,96,-0.021198
80,194,-0.021198
123,161,-0.021201
29,196,-0.021204
21,167,-0.021205
8,128,-0.021207
28,91,-0.021207
85,227,-0.021212
15,119,-0.021213
34,228,-0.021223
50,206,-0.021224
211,227,-0.021225
46,131,-0.021230
92,187,-0.021235
58,209,-0.021236
195,229,-0.021239
11,142,-0.021242
28,177,-0.021246
20,234,-0.021247
176,213,-0.021247
78,176,-0.021248
22,103,-0.021251
68,205,-0.021256
105,201,-0.021259
30,225,-0.021262
52,151,-0.021262
108,158,-0.021266
32,152,-0.021266
19,193,-0.021271
51,227,-0.021273
41,128,-0.021273
22,101,-0.021274
44,151,-0.021284
47,102,-0.021287
44,86,-0.021287
120,189,-0.021289
112,190,-0.021290
27,169,-0.021293
24,227,-0.021300
56,162,-0.021304
12,114,-0.021305
71,223,-0.021305
24,184,-0.021305
172,219,-0.021310
44,220,-0.021312
111,139,-0.021313
54,229,-0.021322
5,225,-0.021323
99,221,-0.021325
56,121,-0.021325
35,164,-0.021326
23,152,-0.021331
58,152,-0.021331
73,201,-0.021334
112,229,-0.021334
128,220,-0.021338
68,137,-0.021344
106,145,-0.021349
178,225,-0.021350
81,207,-0.021350
15,162,-0.021351
63,92,-0.021352
8,208,-0.021352
13,138,-0.021352
26,174,-0.021357
76,100,-0.021357
129,163,-0.021358
118,214,-0.021359
76,128,-0.021361
119,223,-0.021366
41,81,-0.021367
40,231,-0.021367
81,206,-0.021367
32,149,-0.021372
68,135,-0.021374
18,216,-0.021379
133,170,-0.021380
16,162,-0.021380
35,131,-0.021383
29,129,-0.021385
125,226,-0.021388
112,169,-0.021390
6,172,-0.021392
91,162,-0.021395
42,178,-0.021397
104,238,-0.021397
90,149,-0.021398
23,183,-0.021402
45,96,-0.021402
100,198,-0.021405
51,214,-0.021405
100,212,-0.021409
5,141,-0.021419
43,228,-0.021421
54,136,-0.021422
106,143,-0.021425
14,171,-0.021428
127,201,-0.021429
38,145,-0.021432
18,154,-0.021435
14,122,-0.021437
127,188,-0.021439
128,225,-0.021446
128,191,-0.021446
21,53,-0.021450
165,198,-0.021450
91,189,-0.021454
60,200,-0.021458
89,230,-0.021458
76,207,-0.021463
133,136,-0.021471
46,159,-0.021473
12,39,-0.021474
52,126,-0.021478
86,207,-0.021480
86,116,-0.021480
53,177,-0.021485
85,172,-0.021495
33,127,-0.021496
83,110,-0.021497
132,165,-0.021501
43,100,-0.021501
57,210,-0.021501
26,216,-0.021502
168,211,-0.021503
7,218,-0.021504
114,158,-0.021508
50,191,-0.021509
105,173,-0.021511
32,210,-0.021512
10,140,-0.021513
89,122,-0.021514
97,186,-0.021514
147,225,-0.021514
43,211,-0.021519
52,146,-0.021522
104,219,-0.021524
128,176,-0.021524
18,207,-0.021527
50,195,-0.021534
101,231,-0.021541
74,129,-0.021544
61,196,-0.021550
179,216,-0.021554
66,138,-0.021555
67,179,-0.021560
112,211,-0.021567
116,190,-0.021569
24,115,-0.021570
70,157,-0.021573
4,87,-0.021579
40,96,-0.021582
75,138,-0.021582
15,139,-0.021585
78,151,-0.021588
21,150,-0.021590
25,226,-0.021592
9,142,-0.021592
100,224,-0.021594
150,169,-0.021596
4,232,-0.021596
60,219,-0.021602
100,146,-0.021603
99,121,-0.021604
33,174,-0.021608
69,202,-0.021611
8,201,-0.021612
112,215,-0.021614
24,160,-0.021618
13,198,-0.021619
85,113,-0.021621
90,225,-0.021625
9,229,-0.021629
87,127,-0.021629
104,182,-0.021637
44,132,-0.021639
108,232,-0.021640
156,213,-0.021644
2,232,-0.021649
98,163,-0.021651
12,111,-0.021658
84,214,-0.021659
71,169,-0.021663
42,123,-0.021665
24,128,-0.021670
44,182,-0.021674
48,232,-0.021676
51,111,-0.021677
106,219,-0.021681
142,221,-0.021683
82,118,-0.021686
149,190,-0.021687
64,171,-0.021690
182,192,-0.021693
116,229,-0.021695
22,199,-0.021698
180,221,-0.021702
58,224,-0.021705
10,197,-0.021706
4,219,-0.021706
2,189,-0.021708
167,171,-0.021715
123,162,-0.021716
28,213,-0.021716
81,221,-0.021720
106,159,-0.021721
58,158,-0.021721
171,222,-0.021721
28,183,-0.021727
91,192,-0.021728
42,150,-0.021728
85,199,-0.021729
94,197,-0.021730
25,164,-0.021732
18,122,-0.021733
15,224,-0.021737
28,197,-0.021738
36,100,-0.021741
112,145,-0.021741
107,124,-0.021749
117,218,-0.021758
47,134,-0.021761
162,167,-0.021763
70,189,-0.021764
38,237,-0.021772
42,233,-0.021775
43,208,-0.021779
11,89,-0.021784
28,132,-0.021784
50,236,-0.021786
39,228,-0.021787
83,127,-0.021792
94,210,-0.021801
37,89,-0.021801
6,55,-0.021801
105,158,-0.021804
11,100,-0.021805
11,93,-0.021808
22,229,-0.021809
51,113,-0.021810
149,237,-0.021811
70,159,-0.021811
39,48,-0.021816
61,188,-0.021823
35,138,-0.021825
71,161,-0.021829
8,155,-0.021830
65,209,-0.021831
28,49,-0.021833
68,212,-0.021835
33,122,-0.021835
34,92,-0.021837
95,209,-0.021842
45,138,-0.021848
13,71,-0.021849
35,139,-0.021857
5,135,-0.021860
77,142,-0.021861
31,184,-0.021866
25,216,-0.021875
107,157,-0.021875
37,127,-0.021880
34,149,-0.021889
100,160,-0.021892
4,123,-0.021893
119,136,-0.021896
14,144,-0.021897
44,219,-0.021905
101,131,-0.021907
94,199,-0.021907
41,123,-0.021913
42,61,-0.021917
8,92,-0.021917
119,161,-0.021919
13,38,-0.021919
6,191,-0.021920
20,206,-0.021921
40,135,-0.021924
88,137,-0.021927
45,136,-0.021934
97,155,-0.021936
75,96,-0.021937
81,222,-0.021948
61,158,-0.021950
16,149,-0.021950
58,177,-0.021951
22,218,-0.021951
69,224,-0.021951
80,175,-0.021952
46,236,-0.021953
42,167,-0.021958
100,214,-0.021959
140,182,-0.021961
6,227,-0.021966
42,173,-0.021969
48,144,-0.021970
125,174,-0.021972
86,171,-0.021973
116,155,-0.021974
42,179,-0.021974
62,70,-0.021975
7,209,-0.021978
100,184,-0.021982
22,222,-0.021986
53,154,-0.021988
86,180,-0.021988
100,151,-0.021989
79,100,-0.021990
78,140,-0.021992
11,150,-0.021994
56,226,-0.021994
20,156,-0.021997
97,147,-0.021997
124,235,-0.022000
69,171,-0.022001
61,192,-0.022004
19,92,-0.022009
65,139,-0.022010
173,209,-0.022011
11,91,-0.022015
33,220,-0.022015
170,231,-0.022018
61,170,-0.022020
71,122,-0.022020
52,179,-0.022026
178,203,-0.022030
127,141,-0.022030
8,221,-0.022035
115,229,-0.022038
85,110,-0.022040
28,101,-0.022045
94,169,-0.022047
81,202,-0.022050
79,125,-0.022052
117,121,-0.022056
91,200,-0.022057
57,186,-0.022061
158,195,-0.022063
62,227,-0.022065
59,151,-0.022065
3,124,-0.022068
87,237,-0.022070
44,204,-0.022071
142,199,-0.022074
19,82,-0.022077
127,237,-0.022080
83,223,-0.022081
180,198,-0.022082
35,116,-0.022083
36,88,-0.022085
61,93,-0.022087
64,182,-0.022095
28,146,-0.022098
2,218,-0.022099
67,165,-0.022100
33,201,-0.022102
53,55,-0.022104
107,126,-0.022106
42,197,-0.022107
12,28,-0.022109
129,197,-0.022110
141,189,-0.022112
185,227,-0.022114
18,185,-0.022115
43,218,-0.022116
96,161,-0.022118
157,217,-0.022118
20,136,-0.022121
38,181,-0.022122
116,194,-0.022123
71,221,-0.022124
54,220,-0.022133
66,194,-0.022135
22,170,-0.022141
129,206,-0.022146
3,196,-0.022146
28,224,-0.022149
179,224,-0.022153
95,222,-0.022156
2,233,-0.022161
5,200,-0.022161
13,34,-0.022162
11,152,-0.022173
69,204,-0.022175
85,126,-0.022181
41,159,-0.022182
56,180,-0.022184
147,198,-0.022186
23,139,-0.022186
101,219,-0.022192
82,120,-0.022194
14,149,-0.022196
7,140,-0.022202
162,178,-0.022204
88,96,-0.022205
3,223,-0.022207
118,156,-0.022212
51,127,-0.022213
48,107,-0.022217
158,197,-0.022220
7,187,-0.022222
60,204,-0.022232
111,169,-0.022232
90,223,-0.022233
58,130,-0.022234
93,151,-0.022236
134,203,-0.022237
123,199,-0.022240
64,85,-0.022241
118,228,-0.022242
5,37,-0.022242
114,166,-0.022242
85,150,-0.022247
41,169,-0.022248
106,119,-0.022248
134,158,-0.022250
78,121,-0.022255
67,154,-0.022255
36,159,-0.022256
93,226,-0.022257
60,84,-0.022258
130,196,-0.022258
9,220,-0.022264
40,207,-0.022264
57,128,-0.022264
5,162,-0.022265
167,193,-0.022266
38,191,-0.022268
66,208,-0.022275
168,233,-0.022280
37,211,-0.022285
169,186,-0.022289
152,169,-0.022289
59,206,-0.022290
16,145,-0.022301
111,186,-0.022306
96,166,-0.022308
68,153,-0.022310
47,75,-0.022311
117,169,-0.022315
158,180,-0.022316
41,158,-0.022318
79,216,-0.022319
194,231,-0.022321
163,211,-0.022322
4,122,-0.022325
15,112,-0.022326
93,114,-0.022326
15,151,-0.022336
30,98,-0.022336
68,167,-0.022339
140,217,-0.022345
167,188,-0.022351
36,113,-0.022351
91,220,-0.022352
39,83,-0.022354
94,188,-0.022355
92,100,-0.022355
60,186,-0.022358
110,145,-0.022362
8,167,-0.022362
126,187,-0.022363
49,228,-0.022364
40,183,-0.022365
115,185,-0.022376
156,224,-0.022377
69,231,-0.022390
106,157,-0.022390
11,99,-0.022391
144,186,-0.022400
67,176,-0.022400
40,189,-0.022401
128,224,-0.022402
16,211,-0.022403
141,219,-0.022404
46,116,-0.022405
10,98,-0.022407
119,212,-0.022410
64,203,-0.022412
97,146,-0.022420
118,190,-0.022421
74,94,-0.022425
67,169,-0.022425
93,136,-0.022426
100,223,-0.022426
58,189,-0.022429
105,190,-0.022432
13,110,-0.022436
105,211,-0.022439
41,220,-0.022440
48,203,-0.022442
25,77,-0.022442
66,117,-0.022444
83,148,-0.022453
8,230,-0.022453
160,217,-0.022453
41,207,-0.022454
57,205,-0.022456
92,231,-0.022463
144,162,-0.022463
92,115,-0.022467
57,233,-0.022468
114,211,-0.022469
153,182,-0.022482
4,175,-0.022483
38,154,-0.022484
66,183,-0.022490
43,60,-0.022495
37,124,-0.022496
74,224,-0.022497
72,84,-0.022497
107,147,-0.022501
112,121,-0.022505
26,124,-0.022515
125,160,-0.022524
187,204,-0.022526
69,131,-0.022529
70,190,-0.022530
79,174,-0.022531
133,176,-0.022531
65,175,-0.022532
138,171,-0.022533
95,135,-0.022539
158,234,-0.022540
11,201,-0.022544
65,229,-0.022545
179,199,-0.022545
77,147,-0.022546
94,231,-0.022547
115,163,-0.022548
59,184,-0.022548
120,186,-0.022548
110,177,-0.022552
18,231,-0.022558
165,174,-0.022562
82,114,-0.022565
162,217,-0.022566
49,170,-0.022567
172,229,-0.022567
8,44,-0.022569
39,150,-0.022571
69,143,-0.022574
43,122,-0.022575
171,210,-0.022585
9,123,-0.022585
45,129,-0.022586
182,238,-0.022591
75,183,-0.022595
5,56,-0.022597
5,118,-0.022606
33,144,-0.022613
26,154,-0.022617
126,213,-0.022623
83,149,-0.022627
31,144,-0.022631
75,159,-0.022632
89,178,-0.022632
40,195,-0.022637
102,228,-0.022637
4,222,-0.022644
80,200,-0.022647
30,74,-0.022654
91,227,-0.022656
86,123,-0.022657
17,72,-0.022659
117,143,-0.022661
1,188,-0.022673
45,193,-0.022673
113,191,-0.022673
115,133,-0.022687
45,184,-0.022688
100,196,-0.022699
56,61,-0.022700
20,100,-0.022701
20,142,-0.022703
21,237,-0.022710
2,204,-0.022710
26,55,-0.022714
40,187,-0.022714
112,192,-0.022716
30,123,-0.022720
3,215,-0.022722
49,102,-0.022722
34,218,-0.022726
33,234,-0.022727
121,190,-0.022728
95,134,-0.022729
153,235,-0.022731
125,139,-0.022731
45,179,-0.022736
45,101,-0.022739
27,219,-0.022739
120,153,-0.022742
70,196,-0.022743
163,169,-0.022747
115,236,-0.022748
33,203,-0.022749
75,211,-0.022751
174,234,-0.022755
99,200,-0.022755
109,238,-0.022756
73,205,-0.022757
23,217,-0.022761
79,170,-0.022765
28,196,-0.022766
89,233,-0.022768
29,154,-0.022769
29,84,-0.022772
54,121,-0.022778
57,154,-0.022779
115,143,-0.022782
135,186,-0.022782
28,78,-0.022786
110,156,-0.022787
46,203,-0.022790
203,231,-0.022793
158,225,-0.022793
67,211,-0.022799
66,134,-0.022800
99,226,-0.022806
115,195,-0.022811
188,227,-0.022813
57,148,-0.022817
12,115,-0.022826
59,183,-0.022830
124,198,-0.022835
46,214,-0.022837
36,122,-0.022839
33,230,-0.022850
26,175,-0.022856
56,205,-0.022858
132,218,-0.022859
20,208,-0.022861
74,99,-0.022863
37,210,-0.022863
23,191,-0.022870
56,167,-0.022872
34,134,-0.022875
45,216,-0.022877
28,222,-0.022879
37,227,-0.022880
49,210,-0.022884
117,215,-0.022884
8,226,-0.022886
6,199,-0.022891
3,93,-0.022892
52,121,-0.022892
119,143,-0.022896
68,223,-0.022899
61,155,-0.022900
43,175,-0.022901
