127,176,-0.041032
75,128,-0.041037
28,184,-0.041053
118,190,-0.041056
105,136,-0.041066
63,196,-0.041068
126,156,-0.041071
86,192,-0.041074
90,168,-0.041081
46,182,-0.041094
87,148,-0.041100
130,172,-0.041104
9,128,-0.041116
82,187,-0.041124
47,120,-0.041148
6,133,-0.041176
33,202,-0.041194
124,181,-0.041200
99,167,-0.041200
80,196,-0.041201
84,160,-0.041220
122,181,-0.041239
22,144,-0.041252
70,169,-0.041261
77,173,-0.041272
84,132,-0.041276
55,129,-0.041284
44,177,-0.041286
116,168,-0.041287
82,155,-0.041299
141,178,-0.041299
67,201,-0.041305
67,175,-0.041315
140,197,-0.041326
36,184,-0.041328
94,178,-0.041334
26,165,-0.041335
45,195,-0.041340
60,68,-0.041341
73,192,-0.041345
34,170,-0.041354
89,185,-0.041365
93,162,-0.041370
140,156,-0.041376
49,192,-0.041382
91,159,-0.041382
29,182,-0.041389
122,182,-0.041390
44,178,-0.041391
37,159,-0.041392
120,190,-0.041396
11,110,-0.041405
75,158,-0.041409
78,202,-0.041421
41,110,-0.041425
130,203,-0.041425
53,98,-0.041435
34,193,-0.041440
101,189,-0.041442
91,189,-0.041447
94,182,-0.041476
58,183,-0.041482
88,157,-0.041484
61,180,-0.041487
34,197,-0.041506
122,197,-0.041515
65,168,-0.041535
13,86,-0.041538
76,202,-0.041540
75,167,-0.041545
26,159,-0.041552
20,63,-0.041558
62,170,-0.041570
86,188,-0.041600
6,31,-0.041605
43,185,-0.041615
93,155,-0.041617
50,107,-0.041626
43,150,-0.041630
15,79,-0.041639
82,156,-0.041651
65,179,-0.041653
11,131,-0.041654
74,145,-0.041656
17,125,-0.041659
26,100,-0.041660
3,93,-0.041662
31,198,-0.041673
66,158,-0.041676
64,193,-0.041684
88,168,-0.041691
40,166,-0.041703
85,200,-0.041720
74,153,-0.041725
27,118,-0.041731
109,192,-0.041738
43,175,-0.041752
44,110,-0.041774
89,159,-0.041781
126,202,-0.041781
66,177,-0.041810
63,193,-0.041821
45,202,-0.041827
93,148,-0.041832
131,157,-0.041833
64,151,-0.041838
56,94,-0.041845
96,157,-0.041873
67,198,-0.041874
73,156,-0.041886
131,187,-0.041888
20,88,-0.041906
129,171,-0.041907
24,152,-0.041922
92,199,-0.041929
116,196,-0.041948
45,190,-0.041950
67,191,-0.041952
126,183,-0.041954
109,187,-0.041957
42,169,-0.041963
83,176,-0.041968
70,152,-0.041983
79,197,-0.041983
82,198,-0.041985
37,111,-0.041995
126,177,-0.042000
30,195,-0.042002
79,172,-0.042015
47,140,-0.042027
49,186,-0.042031
118,167,-0.042037
135,188,-0.042041
44,193,-0.042049
25,142,-0.042051
113,120,-0.042053
93,204,-0.042056
28,171,-0.042062
62,110,-0.042066
29,199,-0.042080
92,153,-0.042090
101,171,-0.042091
111,201,-0.042092
96,190,-0.042101
111,167,-0.042106
20,94,-0.042110
21,96,-0.042112
87,200,-0.042121
106,143,-0.042129
63,202,-0.042164
11,74,-0.042172
84,143,-0.042174
18,136,-0.042176
61,187,-0.042190
136,201,-0.042200
8,131,-0.042215
83,203,-0.042216
14,97,-0.042216
21,124,-0.042220
71,177,-0.042241
67,174,-0.042252
74,187,-0.042255
45,178,-0.042271
63,166,-0.042283
17,74,-0.042309
128,196,-0.042321
4,108,-0.042321
62,168,-0.042323
79,110,-0.042326
117,178,-0.042332
36,196,-0.042336
97,113,-0.042351
141,179,-0.042361
13,131,-0.042362
8,93,-0.042370
42,153,-0.042375
76,160,-0.042397
34,176,-0.042408
29,175,-0.042408
4,107,-0.042409
44,170,-0.042411
11,116,-0.042431
3,123,-0.042434
65,184,-0.042441
140,151,-0.042448
5,125,-0.042483
67,196,-0.042497
16,75,-0.042509
39,157,-0.042514
59,162,-0.042514
74,183,-0.042525
115,128,-0.042532
110,199,-0.042535
4,94,-0.042536
64,176,-0.042539
27,84,-0.042539
29,156,-0.042542
111,181,-0.042545
81,196,-0.042545
43,200,-0.042561
123,196,-0.042561
81,193,-0.042574
75,156,-0.042585
90,190,-0.042588
9,140,-0.042589
87,185,-0.042597
101,180,-0.042630
111,194,-0.042634
109,174,-0.042639
37,192,-0.042645
90,156,-0.042647
38,159,-0.042649
135,172,-0.042656
43,179,-0.042674
138,193,-0.042691
126,148,-0.042696
93,143,-0.042698
90,192,-0.042705
45,201,-0.042705
17,80,-0.042721
107,163,-0.042724
114,169,-0.042726
82,174,-0.042736
8,87,-0.042737
16,136,-0.042754
117,180,-0.042769
121,200,-0.042770
89,183,-0.042780
140,153,-0.042783
101,167,-0.042791
23,150,-0.042796
9,135,-0.042811
120,202,-0.042826
34,166,-0.042831
124,179,-0.042851
31,71,-0.042852
77,152,-0.042861
10,77,-0.042865
94,163,-0.042889
59,113,-0.042889
78,162,-0.042897
26,154,-0.042919
89,152,-0.042922
43,198,-0.042930
141,171,-0.042936
24,117,-0.042937
97,143,-0.042942
37,178,-0.042952
129,156,-0.042962
63,200,-0.042986
20,126,-0.042989
19,32,-0.042998
111,172,-0.043017
132,180,-0.043018
44,169,-0.043020
119,202,-0.043022
23,105,-0.043027
72,152,-0.043028
4,128,-0.043049
68,110,-0.043055
67,160,-0.043071
33,143,-0.043074
26,162,-0.043082
73,171,-0.043092
32,183,-0.043094
72,177,-0.043097
7,61,-0.043111
6,136,-0.043121
122,149,-0.043137
44,182,-0.043142
88,185,-0.043167
65,154,-0.043173
42,182,-0.043174
75,149,-0.043175
64,204,-0.043210
61,172,-0.043211
17,64,-0.043216
33,155,-0.043235
82,203,-0.043237
43,189,-0.043238
40,183,-0.043244
50,129,-0.043270
64,166,-0.043276
78,204,-0.043278
133,173,-0.043280
10,72,-0.043290
12,108,-0.043291
118,171,-0.043299
94,195,-0.043309
106,194,-0.043309
40,186,-0.043315
66,165,-0.043316
97,148,-0.043341
99,158,-0.043345
41,166,-0.043349
10,91,-0.043354
20,72,-0.043359
75,115,-0.043377
33,153,-0.043384
52,98,-0.043398
3,105,-0.043411
33,167,-0.043438
81,184,-0.043442
94,174,-0.043444
110,169,-0.043454
93,161,-0.043472
19,72,-0.043475
118,188,-0.043476
51,120,-0.043496
74,178,-0.043504
81,108,-0.043515
140,204,-0.043519
93,153,-0.043520
46,150,-0.043531
23,137,-0.043550
97,157,-0.043574
76,171,-0.043584
34,196,-0.043586
20,64,-0.043587
93,203,-0.043593
9,144,-0.043598
43,193,-0.043601
114,175,-0.043603
28,137,-0.043604
128,167,-0.043606
36,145,-0.043609
65,116,-0.043629
33,201,-0.043637
107,175,-0.043650
139,179,-0.043670
22,71,-0.043695
80,152,-0.043705
25,149,-0.043715
44,201,-0.043715
94,109,-0.043716
95,166,-0.043728
65,192,-0.043731
73,151,-0.043739
122,202,-0.043743
93,188,-0.043745
45,153,-0.043758
53,116,-0.043761
75,189,-0.043780
99,188,-0.043781
97,197,-0.043783
72,168,-0.043783
96,183,-0.043789
105,201,-0.043800
61,185,-0.043811
57,193,-0.043818
3,82,-0.043822
119,187,-0.043829
90,181,-0.043832
92,152,-0.043833
98,197,-0.043834
68,111,-0.043844
91,108,-0.043847
45,200,-0.043872
69,190,-0.043883
119,194,-0.043895
96,155,-0.043909
4,65,-0.043936
29,151,-0.043936
63,153,-0.043940
69,162,-0.043941
61,150,-0.043941
32,192,-0.043950
21,126,-0.043952
83,199,-0.043959
101,200,-0.043961
132,170,-0.043987
94,202,-0.043997
92,184,-0.043998
93,158,-0.044014
59,171,-0.044022
134,189,-0.044024
99,165,-0.044032
61,167,-0.044039
38,155,-0.044046
9,70,-0.044049
95,199,-0.044058
39,143,-0.044062
20,82,-0.044065
92,202,-0.044068
17,93,-0.044082
5,93,-0.044083
113,141,-0.044093
64,201,-0.044119
8,64,-0.044122
89,193,-0.044160
118,170,-0.044175
108,137,-0.044177
76,203,-0.044199
28,180,-0.044232
90,195,-0.044234
45,147,-0.044240
3,70,-0.044250
107,177,-0.044255
52,92,-0.044275
35,183,-0.044277
95,170,-0.044292
73,149,-0.044295
76,158,-0.044296
26,111,-0.044308
119,172,-0.044309
95,176,-0.044314
92,167,-0.044315
39,199,-0.044316
11,130,-0.044320
20,122,-0.044334
98,142,-0.044334
73,109,-0.044340
71,190,-0.044341
17,35,-0.044346
78,153,-0.044352
28,164,-0.044391
90,154,-0.044399
32,113,-0.044434
77,178,-0.044456
18,133,-0.044461
5,110,-0.044462
63,190,-0.044468
40,180,-0.044470
30,151,-0.044475
86,189,-0.044490
44,183,-0.044495
76,152,-0.044505
93,177,-0.044506
39,67,-0.044512
90,179,-0.044525
120,175,-0.044529
41,155,-0.044533
91,163,-0.044534
9,72,-0.044537
36,165,-0.044546
76,165,-0.044562
4,120,-0.044567
61,164,-0.044571
74,121,-0.044579
92,175,-0.044581
93,191,-0.044592
106,169,-0.044595
41,188,-0.044595
31,201,-0.044597
130,164,-0.044614
132,184,-0.044624
118,177,-0.044637
88,165,-0.044637
67,169,-0.044679
61,163,-0.044681
77,155,-0.044685
124,201,-0.044687
38,184,-0.044687
19,117,-0.044690
107,152,-0.044695
9,36,-0.044704
106,156,-0.044732
95,113,-0.044743
118,158,-0.044759
46,148,-0.044798
26,173,-0.044816
92,151,-0.044821
35,118,-0.044837
102,196,-0.044854
34,148,-0.044883
119,184,-0.044888
69,160,-0.044888
47,89,-0.044897
74,150,-0.044899
38,199,-0.044902
61,194,-0.044918
73,174,-0.044926
100,192,-0.044954
126,204,-0.044962
19,73,-0.044970
131,167,-0.044990
42,200,-0.044993
95,163,-0.045011
41,156,-0.045036
99,162,-0.045056
63,185,-0.045071
147,181,-0.045071
71,79,-0.045072
59,146,-0.045098
37,154,-0.045100
73,195,-0.045110
91,133,-0.045128
49,177,-0.045142
19,140,-0.045153
91,200,-0.045167
120,162,-0.045186
122,160,-0.045192
96,142,-0.045197
28,169,-0.045211
11,106,-0.045214
66,153,-0.045220
36,149,-0.045221
131,190,-0.045232
42,197,-0.045235
66,181,-0.045241
71,156,-0.045261
83,184,-0.045272
13,93,-0.045304
82,161,-0.045309
93,171,-0.045314
141,190,-0.045317
29,201,-0.045323
69,113,-0.045326
76,149,-0.045349
15,64,-0.045351
79,176,-0.045355
63,189,-0.045364
140,167,-0.045379
123,163,-0.045381
99,182,-0.045394
63,146,-0.045399
9,120,-0.045445
74,162,-0.045454
42,157,-0.045456
96,182,-0.045476
111,187,-0.045483
58,195,-0.045492
63,133,-0.045502
24,146,-0.045508
66,179,-0.045536
43,190,-0.045536
28,160,-0.045549
71,121,-0.045551
141,173,-0.045562
36,163,-0.045570
13,118,-0.045570
122,199,-0.045579
107,166,-0.045579
59,177,-0.045585
10,79,-0.045594
40,181,-0.045609
96,167,-0.045639
43,184,-0.045640
97,158,-0.045649
73,202,-0.045651
68,108,-0.045654
10,41,-0.045664
50,196,-0.045705
33,192,-0.045713
63,178,-0.045713
5,133,-0.045761
90,133,-0.045771
72,199,-0.045774
32,204,-0.045782
34,162,-0.045806
38,196,-0.045836
78,168,-0.045842
30,178,-0.045851
33,166,-0.045862
50,187,-0.045866
88,155,-0.045883
35,198,-0.045887
89,161,-0.045890
115,194,-0.045890
18,125,-0.045890
42,174,-0.045896
65,143,-0.045896
76,177,-0.045899
64,185,-0.045902
95,194,-0.045919
67,176,-0.045930
89,181,-0.045932
96,203,-0.045965
14,95,-0.045968
141,195,-0.045971
78,184,-0.045971
107,183,-0.045972
33,182,-0.046001
83,149,-0.046037
42,155,-0.046049
33,151,-0.046063
8,136,-0.046067
45,176,-0.046077
88,198,-0.046082
101,120,-0.046093
92,164,-0.046111
110,156,-0.046129
81,181,-0.046138
97,181,-0.046143
16,96,-0.046147
61,182,-0.046192
26,197,-0.046200
66,197,-0.046210
95,169,-0.046211
118,168,-0.046219
42,192,-0.046258
55,98,-0.046262
128,190,-0.046281
13,136,-0.046285
97,176,-0.046303
130,177,-0.046321
32,165,-0.046325
114,181,-0.046343
41,162,-0.046347
63,175,-0.046349
45,164,-0.046359
42,170,-0.046385
21,133,-0.046386
37,201,-0.046400
90,165,-0.046404
77,181,-0.046416
41,184,-0.046423
31,170,-0.046429
41,158,-0.046436
86,194,-0.046449
116,176,-0.046450
89,173,-0.046457
120,161,-0.046464
32,171,-0.046488
69,109,-0.046512
69,169,-0.046524
35,152,-0.046534
31,200,-0.046535
48,153,-0.046551
33,199,-0.046551
93,181,-0.046554
63,174,-0.046562
135,186,-0.046571
85,177,-0.046575
126,198,-0.046586
63,171,-0.046594
71,173,-0.046599
92,197,-0.046606
139,161,-0.046627
62,112,-0.046630
105,187,-0.046638
26,106,-0.046638
17,126,-0.046687
76,164,-0.046696
5,120,-0.046722
28,170,-0.046748
13,132,-0.046748
67,181,-0.046753
58,191,-0.046758
68,170,-0.046759
60,146,-0.046764
75,160,-0.046766
78,155,-0.046768
67,197,-0.046768
91,161,-0.046820
20,133,-0.046871
106,192,-0.046885
63,148,-0.046886
45,189,-0.046894
13,77,-0.046898
109,171,-0.046904
39,196,-0.046918
104,131,-0.046938
112,187,-0.046953
3,98,-0.046965
95,152,-0.046969
98,146,-0.046973
86,202,-0.046980
71,111,-0.046988
33,189,-0.046989
43,187,-0.046997
4,43,-0.047023
43,201,-0.047056
36,168,-0.047057
117,200,-0.047091
97,182,-0.047095
40,174,-0.047107
38,174,-0.047130
101,163,-0.047135
129,151,-0.047139
120,157,-0.047139
70,201,-0.047139
61,191,-0.047146
45,115,-0.047148
131,178,-0.047155
84,167,-0.047169
71,130,-0.047181
38,149,-0.047188
41,197,-0.047203
65,161,-0.047217
58,90,-0.047217
85,179,-0.047228
93,156,-0.047234
88,202,-0.047238
68,153,-0.047262
108,165,-0.047267
62,157,-0.047274
53,136,-0.047277
71,143,-0.047282
66,173,-0.047300
70,158,-0.047302
111,164,-0.047310
129,177,-0.047311
12,123,-0.047313
42,194,-0.047319
24,90,-0.047330
30,184,-0.047335
66,187,-0.047376
126,195,-0.047376
18,95,-0.047377
139,167,-0.047381
94,154,-0.047383
93,198,-0.047392
42,193,-0.047402
121,198,-0.047409
52,141,-0.047413
118,198,-0.047419
31,157,-0.047425
130,180,-0.047440
12,98,-0.047440
29,179,-0.047447
8,71,-0.047453
119,178,-0.047456
39,198,-0.047458
61,154,-0.047461
96,189,-0.047475
89,174,-0.047480
44,156,-0.047486
93,168,-0.047489
66,174,-0.047503
119,174,-0.047510
69,197,-0.047518
68,172,-0.047524
94,199,-0.047528
43,127,-0.047529
65,174,-0.047532
82,167,-0.047538
91,179,-0.047554
124,162,-0.047560
28,202,-0.047570
92,157,-0.047572
15,118,-0.047580
43,186,-0.047585
114,196,-0.047589
24,184,-0.047612
3,71,-0.047613
117,156,-0.047623
75,152,-0.047630
112,197,-0.047636
74,190,-0.047647
118,192,-0.047658
32,188,-0.047678
31,179,-0.047683
123,160,-0.047689
19,123,-0.047691
46,177,-0.047696
132,177,-0.047699
130,196,-0.047743
120,177,-0.047747
44,188,-0.047757
65,178,-0.047758
19,70,-0.047772
111,196,-0.047774
3,32,-0.047780
117,189,-0.047834
7,124,-0.047836
76,174,-0.047848
12,118,-0.047851
106,174,-0.047860
79,187,-0.047887
42,180,-0.047904
71,204,-0.047907
58,171,-0.047909
122,177,-0.047910
90,146,-0.047913
4,98,-0.047914
38,164,-0.047945
36,153,-0.047946
90,142,-0.047959
73,190,-0.047978
71,125,-0.047986
44,108,-0.047999
13,94,-0.048013
76,186,-0.048029
50,186,-0.048044
61,176,-0.048044
36,197,-0.048050
30,73,-0.048055
10,96,-0.048063
65,134,-0.048072
114,188,-0.048078
114,180,-0.048080
85,133,-0.048083
89,156,-0.048170
64,180,-0.048175
96,171,-0.048200
60,201,-0.048220
17,129,-0.048226
54,140,-0.048234
33,158,-0.048241
94,155,-0.048276
29,184,-0.048286
109,184,-0.048286
140,159,-0.048293
129,189,-0.048297
78,198,-0.048299
119,158,-0.048339
26,158,-0.048339
99,203,-0.048340
92,162,-0.048343
66,171,-0.048352
59,133,-0.048353
97,183,-0.048367
83,186,-0.048403
23,74,-0.048415
88,190,-0.048418
3,133,-0.048428
76,161,-0.048430
67,184,-0.048436
89,191,-0.048438
19,136,-0.048477
62,180,-0.048480
86,127,-0.048481
20,118,-0.048499
14,74,-0.048533
117,161,-0.048544
93,174,-0.048551
83,171,-0.048558
62,193,-0.048573
67,182,-0.048594
23,147,-0.048612
98,196,-0.048632
85,193,-0.048640
76,185,-0.048650
36,192,-0.048674
32,159,-0.048676
135,190,-0.048692
30,196,-0.048698
78,150,-0.048711
63,108,-0.048714
40,188,-0.048719
116,180,-0.048721
24,77,-0.048725
79,185,-0.048742
90,160,-0.048750
123,204,-0.048759
33,200,-0.048765
40,146,-0.048769
92,173,-0.048771
36,162,-0.048784
6,71,-0.048796
43,172,-0.048808
78,186,-0.048874
72,160,-0.048876
33,190,-0.048879
75,194,-0.048882
123,182,-0.048887
63,184,-0.048902
39,158,-0.048909
119,168,-0.048920
83,198,-0.048920
109,167,-0.048922
13,122,-0.048924
93,165,-0.048925
10,139,-0.048942
82,178,-0.048979
5,95,-0.048995
95,188,-0.049007
42,159,-0.049021
29,155,-0.049021
61,188,-0.049033
43,180,-0.049047
35,184,-0.049055
32,177,-0.049067
22,149,-0.049067
82,160,-0.049075
36,188,-0.049111
34,182,-0.049112
99,185,-0.049117
140,202,-0.049169
76,198,-0.049182
20,123,-0.049186
18,98,-0.049187
13,64,-0.049206
140,199,-0.049234
94,177,-0.049249
82,153,-0.049249
70,172,-0.049261
70,163,-0.049261
101,186,-0.049285
8,90,-0.049288
71,187,-0.049295
14,132,-0.049336
34,186,-0.049357
98,154,-0.049368
58,181,-0.049383
33,194,-0.049413
29,190,-0.049419
96,194,-0.049419
11,70,-0.049440
45,110,-0.049447
35,156,-0.049450
64,158,-0.049458
43,167,-0.049463
70,166,-0.049481
32,190,-0.049484
65,100,-0.049486
22,96,-0.049487
15,129,-0.049517
59,180,-0.049519
77,192,-0.049519
78,148,-0.049521
24,35,-0.049521
72,202,-0.049538
24,143,-0.049539
109,200,-0.049552
71,175,-0.049557
116,198,-0.049558
130,176,-0.049562
64,145,-0.049566
108,170,-0.049568
129,182,-0.049587
73,165,-0.049590
125,171,-0.049593
128,189,-0.049602
13,74,-0.049616
78,172,-0.049632
107,159,-0.049636
114,187,-0.049639
91,186,-0.049639
6,72,-0.049647
20,186,-0.049694
120,197,-0.049699
95,195,-0.049700
64,181,-0.049704
132,145,-0.049730
81,157,-0.049731
21,129,-0.049779
123,152,-0.049807
68,200,-0.049816
76,162,-0.049819
90,173,-0.049820
36,175,-0.049824
44,195,-0.049824
26,172,-0.049837
34,144,-0.049848
66,157,-0.049866
43,188,-0.049870
9,119,-0.049874
64,153,-0.049881
12,93,-0.049898
10,117,-0.049905
126,164,-0.049913
35,155,-0.049914
82,177,-0.049921
35,177,-0.049942
8,70,-0.049954
67,166,-0.049960
11,136,-0.049963
46,157,-0.049982
45,151,-0.050014
123,154,-0.050035
131,199,-0.050052
79,174,-0.050089
75,178,-0.050100
70,181,-0.050122
78,174,-0.050122
5,72,-0.050136
32,150,-0.050139
42,177,-0.050145
44,133,-0.050159
20,129,-0.050184
66,115,-0.050203
140,200,-0.050209
9,99,-0.050211
6,96,-0.050215
42,162,-0.050221
107,179,-0.050236
64,188,-0.050237
107,157,-0.050247
66,150,-0.050265
117,166,-0.050286
37,190,-0.050299
30,169,-0.050304
39,192,-0.050321
34,191,-0.050339
90,172,-0.050379
23,139,-0.050380
12,61,-0.050399
44,142,-0.050409
68,165,-0.050421
56,122,-0.050458
35,157,-0.050462
12,133,-0.050472
101,194,-0.050477
140,174,-0.050482
140,155,-0.050500
122,179,-0.050501
96,184,-0.050508
103,123,-0.050525
83,185,-0.050554
37,165,-0.050564
4,109,-0.050581
95,164,-0.050581
28,177,-0.050593
76,159,-0.050597
38,151,-0.050600
82,173,-0.050601
82,184,-0.050607
86,201,-0.050614
17,140,-0.050625
122,194,-0.050634
37,160,-0.050635
99,200,-0.050636
88,148,-0.050651
74,168,-0.050661
22,116,-0.050665
99,161,-0.050668
92,201,-0.050674
125,175,-0.050677
38,181,-0.050695
66,201,-0.050697
62,105,-0.050698
36,183,-0.050716
110,177,-0.050728
66,194,-0.050753
129,158,-0.050753
90,184,-0.050754
46,151,-0.050772
66,170,-0.050773
93,195,-0.050779
26,192,-0.050781
39,167,-0.050790
32,167,-0.050836
126,175,-0.050843
66,103,-0.050854
41,168,-0.050883
6,129,-0.050948
86,195,-0.050978
119,149,-0.050981
33,173,-0.050988
93,167,-0.051002
43,163,-0.051012
99,174,-0.051018
27,35,-0.051031
34,155,-0.051033
15,98,-0.051040
36,177,-0.051050
3,120,-0.051060
91,197,-0.051078
37,191,-0.051088
99,194,-0.051096
14,122,-0.051106
44,202,-0.051118
118,191,-0.051127
40,198,-0.051131
76,168,-0.051136
86,149,-0.051137
96,202,-0.051144
5,66,-0.051152
26,113,-0.051160
45,191,-0.051161
68,179,-0.051161
40,165,-0.051170
42,167,-0.051183
34,174,-0.051184
43,157,-0.051208
19,119,-0.051228
61,195,-0.051239
67,108,-0.051257
74,161,-0.051274
63,191,-0.051286
12,95,-0.051296
64,167,-0.051314
119,162,-0.051321
69,164,-0.051331
130,179,-0.051332
44,181,-0.051339
73,196,-0.051360
89,153,-0.051375
130,181,-0.051381
60,194,-0.051389
44,166,-0.051390
91,160,-0.051392
11,114,-0.051403
54,119,-0.051408
43,178,-0.051411
27,196,-0.051438
37,179,-0.051440
110,116,-0.051441
78,158,-0.051446
93,172,-0.051452
39,174,-0.051459
44,149,-0.051487
12,32,-0.051489
19,131,-0.051491
45,168,-0.051501
53,141,-0.051502
40,203,-0.051509
129,162,-0.051519
37,173,-0.051521
45,198,-0.051542
93,152,-0.051558
15,38,-0.051566
104,119,-0.051567
140,157,-0.051569
30,65,-0.051591
78,190,-0.051614
16,140,-0.051618
56,87,-0.051624
39,99,-0.051651
8,117,-0.051675
64,203,-0.051687
29,187,-0.051699
100,160,-0.051700
140,195,-0.051746
78,185,-0.051795
37,168,-0.051795
64,202,-0.051797
62,204,-0.051805
18,129,-0.051809
121,183,-0.051837
32,182,-0.051852
86,160,-0.051860
39,165,-0.051864
118,175,-0.051866
68,138,-0.051874
65,173,-0.051891
37,158,-0.051921
75,151,-0.051934
31,166,-0.051965
70,149,-0.051980
109,172,-0.051986
6,90,-0.052004
123,177,-0.052041
140,179,-0.052056
67,202,-0.052060
35,179,-0.052082
71,145,-0.052085
66,154,-0.052102
31,165,-0.052107
78,175,-0.052108
111,191,-0.052109
64,162,-0.052135
59,192,-0.052136
128,186,-0.052152
31,196,-0.052161
78,164,-0.052166
92,160,-0.052172
40,168,-0.052176
36,166,-0.052181
41,195,-0.052186
82,175,-0.052227
76,190,-0.052241
4,126,-0.052259
126,155,-0.052272
16,98,-0.052300
47,141,-0.052342
69,106,-0.052360
66,199,-0.052369
96,170,-0.052376
90,174,-0.052387
131,174,-0.052392
42,183,-0.052397
117,158,-0.052413
8,139,-0.052438
51,186,-0.052439
19,62,-0.052472
68,161,-0.052480
117,170,-0.052491
34,192,-0.052497
15,32,-0.052498
17,98,-0.052505
12,131,-0.052507
132,162,-0.052518
70,155,-0.052555
97,160,-0.052555
129,190,-0.052562
83,191,-0.052568
78,183,-0.052572
37,172,-0.052578
132,163,-0.052592
89,175,-0.052613
122,188,-0.052617
98,199,-0.052618
39,109,-0.052625
74,165,-0.052640
129,170,-0.052704
130,184,-0.052705
8,95,-0.052727
75,125,-0.052739
107,200,-0.052747
45,154,-0.052759
99,180,-0.052766
36,181,-0.052795
28,110,-0.052819
123,164,-0.052824
69,163,-0.052830
83,170,-0.052835
96,153,-0.052835
42,203,-0.052835
36,201,-0.052847
13,139,-0.052856
71,188,-0.052863
92,155,-0.052886
89,199,-0.052927
123,201,-0.052933
11,126,-0.052939
93,164,-0.052940
78,192,-0.052991
72,197,-0.052992
98,179,-0.053003
34,169,-0.053009
122,187,-0.053022
39,184,-0.053024
34,161,-0.053032
85,159,-0.053036
78,200,-0.053051
88,171,-0.053061
98,160,-0.053093
65,200,-0.053094
99,189,-0.053097
131,186,-0.053106
107,181,-0.053109
19,126,-0.053141
135,201,-0.053151
89,192,-0.053172
120,189,-0.053207
96,195,-0.053217
123,188,-0.053226
88,197,-0.053228
71,199,-0.053229
83,189,-0.053247
140,178,-0.053267
67,190,-0.053293
36,155,-0.053318
74,194,-0.053365
39,62,-0.053375
129,165,-0.053395
41,167,-0.053423
105,186,-0.053425
21,74,-0.053458
129,202,-0.053461
42,166,-0.053467
50,87,-0.053486
58,169,-0.053490
99,170,-0.053506
74,174,-0.053544
72,154,-0.053559
6,75,-0.053587
29,195,-0.053604
92,189,-0.053610
