111,132,-0.038548
43,136,-0.038555
86,107,-0.038654
44,98,-0.038662
67,130,-0.038677
30,100,-0.038679
58,123,-0.038682
73,77,-0.038743
17,44,-0.038751
18,136,-0.038762
77,120,-0.038766
87,133,-0.038792
27,122,-0.038796
40,95,-0.038801
7,127,-0.038830
57,109,-0.038843
26,101,-0.038873
37,124,-0.038877
25,110,-0.038883
41,136,-0.038938
82,102,-0.038953
24,107,-0.038958
13,78,-0.038976
38,82,-0.039009
30,72,-0.039013
48,102,-0.039014
29,64,-0.039040
88,110,-0.039120
57,89,-0.039128
32,34,-0.039129
15,53,-0.039151
17,91,-0.039162
7,72,-0.039164
7,71,-0.039217
69,79,-0.039250
5,43,-0.039255
43,72,-0.039269
52,115,-0.039281
87,107,-0.039281
10,26,-0.039284
101,128,-0.039285
31,110,-0.039303
87,103,-0.039361
3,81,-0.039385
20,83,-0.039385
47,56,-0.039395
22,47,-0.039489
18,118,-0.039494
78,130,-0.039505
30,80,-0.039516
47,109,-0.039528
11,39,-0.039539
24,48,-0.039551
62,133,-0.039552
77,129,-0.039557
35,96,-0.039560
64,127,-0.039566
10,122,-0.039572
56,82,-0.039574
71,135,-0.039585
53,109,-0.039596
3,110,-0.039611
4,37,-0.039620
28,83,-0.039635
56,126,-0.039637
6,59,-0.039642
50,120,-0.039659
37,127,-0.039727
5,109,-0.039740
121,132,-0.039742
23,136,-0.039746
9,78,-0.039761
61,133,-0.039771
93,139,-0.039773
44,107,-0.039814
8,19,-0.039859
12,77,-0.039911
39,73,-0.039925
34,124,-0.039988
49,115,-0.040002
25,133,-0.040010
58,83,-0.040024
57,105,-0.040039
41,124,-0.040040
18,87,-0.040047
16,89,-0.040049
4,66,-0.040049
21,91,-0.040094
38,87,-0.040109
27,81,-0.040140
14,121,-0.040156
16,103,-0.040157
20,106,-0.040197
91,133,-0.040244
18,99,-0.040319
22,126,-0.040321
21,23,-0.040353
22,43,-0.040379
56,124,-0.040399
67,81,-0.040399
70,134,-0.040403
23,114,-0.040404
17,127,-0.040411
51,137,-0.040423
54,98,-0.040430
75,114,-0.040459
52,92,-0.040471
22,132,-0.040493
31,67,-0.040568
59,116,-0.040620
4,91,-0.040644
63,139,-0.040677
45,90,-0.040681
44,131,-0.040701
46,131,-0.040731
71,88,-0.040762
54,71,-0.040771
4,120,-0.040796
53,94,-0.040800
64,86,-0.040826
21,128,-0.040828
26,83,-0.040830
110,127,-0.040848
35,79,-0.040857
8,51,-0.040865
56,127,-0.040870
16,85,-0.040916
30,138,-0.040944
89,111,-0.040995
12,30,-0.041002
71,136,-0.041009
65,105,-0.041028
84,120,-0.041062
18,73,-0.041114
84,125,-0.041150
31,120,-0.041225
12,53,-0.041233
69,98,-0.041252
47,64,-0.041256
9,122,-0.041304
33,126,-0.041312
23,124,-0.041313
79,136,-0.041320
12,117,-0.041329
10,98,-0.041335
7,101,-0.041338
91,138,-0.041361
56,59,-0.041381
79,93,-0.041410
13,67,-0.041431
29,115,-0.041432
80,139,-0.041456
28,106,-0.041465
77,102,-0.041555
39,96,-0.041561
45,105,-0.041587
47,67,-0.041614
15,82,-0.041635
18,96,-0.041635
68,121,-0.041696
26,106,-0.041715
11,78,-0.041734
17,78,-0.041744
52,79,-0.041758
104,137,-0.041779
21,84,-0.041797
91,126,-0.041812
80,134,-0.041872
35,130,-0.041901
16,135,-0.041907
12,100,-0.041909
19,108,-0.041911
36,133,-0.041923
1,79,-0.041944
14,65,-0.041971
95,123,-0.042006
37,118,-0.042013
56,137,-0.042026
78,134,-0.042028
34,84,-0.042066
59,89,-0.042133
95,103,-0.042218
8,109,-0.042267
31,104,-0.042270
30,129,-0.042304
66,119,-0.042356
39,81,-0.042410
39,131,-0.042523
34,78,-0.042526
21,37,-0.042541
66,128,-0.042544
53,133,-0.042580
98,114,-0.042589
3,104,-0.042596
37,133,-0.042599
72,87,-0.042654
5,90,-0.042669
99,119,-0.042676
88,133,-0.042700
9,24,-0.042702
8,63,-0.042756
21,47,-0.042766
72,116,-0.042770
96,135,-0.042775
43,135,-0.042780
33,51,-0.042783
37,90,-0.042788
52,127,-0.042799
34,51,-0.042812
30,98,-0.042836
65,124,-0.042885
27,34,-0.042885
53,127,-0.042897
11,26,-0.042935
20,81,-0.042937
18,68,-0.042939
2,77,-0.042959
82,116,-0.042991
23,112,-0.043032
37,110,-0.043048
2,56,-0.043092
10,86,-0.043099
33,35,-0.043109
23,134,-0.043163
24,113,-0.043210
5,78,-0.043228
69,76,-0.043240
51,135,-0.043263
6,80,-0.043267
16,102,-0.043274
103,139,-0.043295
23,31,-0.043324
10,66,-0.043329
26,85,-0.043353
24,64,-0.043367
81,103,-0.043386
4,49,-0.043411
50,131,-0.043427
11,89,-0.043451
24,88,-0.043484
32,114,-0.043512
61,97,-0.043516
15,83,-0.043553
20,30,-0.043567
115,135,-0.043577
93,133,-0.043589
89,135,-0.043612
41,104,-0.043622
28,46,-0.043624
42,82,-0.043632
62,139,-0.043635
15,116,-0.043680
17,80,-0.043687
23,71,-0.043751
26,115,-0.043771
9,67,-0.043776
27,137,-0.043793
25,100,-0.043796
15,111,-0.043808
23,57,-0.043815
64,85,-0.043829
7,62,-0.043840
71,99,-0.043870
105,135,-0.043880
28,57,-0.043897
52,83,-0.043913
71,121,-0.043923
29,45,-0.043926
38,109,-0.043928
11,25,-0.043941
23,102,-0.043942
35,110,-0.043956
41,90,-0.043969
30,128,-0.044080
96,131,-0.044086
58,67,-0.044101
30,116,-0.044156
9,53,-0.044204
10,53,-0.044209
102,129,-0.044226
30,68,-0.044252
72,132,-0.044338
27,111,-0.044351
37,84,-0.044388
74,124,-0.044422
30,86,-0.044429
23,81,-0.044475
5,93,-0.044513
101,125,-0.044514
105,138,-0.044525
15,126,-0.044533
18,128,-0.044542
16,90,-0.044548
55,121,-0.044550
83,103,-0.044598
45,78,-0.044655
5,91,-0.044684
16,52,-0.044721
47,77,-0.044726
58,121,-0.044729
11,63,-0.044730
41,127,-0.044778
39,133,-0.044799
9,87,-0.044839
8,99,-0.044844
86,131,-0.044850
49,105,-0.044855
60,106,-0.044867
51,134,-0.044887
12,56,-0.044894
63,119,-0.044912
29,50,-0.044940
20,134,-0.044947
67,79,-0.044950
1,19,-0.045040
55,92,-0.045075
40,100,-0.045094
36,130,-0.045148
6,71,-0.045211
75,109,-0.045246
42,89,-0.045273
23,118,-0.045304
67,115,-0.045313
1,53,-0.045342
65,104,-0.045349
91,115,-0.045352
30,65,-0.045367
4,74,-0.045381
10,63,-0.045384
27,118,-0.045437
29,95,-0.045457
92,129,-0.045488
27,60,-0.045513
41,101,-0.045545
1,90,-0.045562
5,38,-0.045602
2,90,-0.045643
98,139,-0.045659
34,129,-0.045671
70,88,-0.045714
14,39,-0.045720
34,35,-0.045789
27,115,-0.045807
69,123,-0.045824
33,90,-0.045825
24,122,-0.045850
36,107,-0.045876
28,117,-0.045895
68,81,-0.045962
47,105,-0.046005
6,89,-0.046100
30,59,-0.046131
31,96,-0.046164
5,71,-0.046173
34,43,-0.046204
52,105,-0.046236
74,94,-0.046259
27,88,-0.046275
38,114,-0.046275
53,85,-0.046277
13,121,-0.046280
40,107,-0.046299
15,131,-0.046314
67,97,-0.046328
3,69,-0.046373
89,126,-0.046376
51,103,-0.046387
2,116,-0.046399
15,21,-0.046414
28,78,-0.046431
4,71,-0.046438
53,61,-0.046494
52,84,-0.046508
24,35,-0.046577
15,92,-0.046611
21,135,-0.046621
8,39,-0.046623
66,131,-0.046675
29,62,-0.046695
54,102,-0.046715
12,63,-0.046718
29,106,-0.046769
85,127,-0.046825
44,63,-0.046858
4,40,-0.046899
12,66,-0.046902
67,91,-0.046915
85,126,-0.046919
62,103,-0.046959
9,103,-0.046967
95,128,-0.046998
9,89,-0.047103
55,127,-0.047116
32,71,-0.047178
27,117,-0.047264
19,120,-0.047290
65,84,-0.047346
35,129,-0.047365
110,116,-0.047385
33,100,-0.047390
19,97,-0.047401
51,84,-0.047469
14,19,-0.047492
7,66,-0.047492
46,108,-0.047515
41,86,-0.047592
22,128,-0.047607
12,19,-0.047609
67,104,-0.047652
42,86,-0.047652
112,137,-0.047676
92,122,-0.047688
29,80,-0.047693
16,94,-0.047750
56,132,-0.047793
11,103,-0.047826
34,61,-0.047855
61,137,-0.047860
19,30,-0.047867
112,133,-0.047928
28,112,-0.047950
20,131,-0.047979
20,95,-0.048064
56,131,-0.048097
98,133,-0.048103
76,123,-0.048142
66,101,-0.048227
57,83,-0.048279
92,108,-0.048279
50,122,-0.048297
34,128,-0.048307
77,133,-0.048337
54,78,-0.048409
19,43,-0.048411
20,92,-0.048495
50,86,-0.048517
52,124,-0.048521
81,139,-0.048535
29,65,-0.048566
43,131,-0.048589
59,86,-0.048624
40,60,-0.048678
21,134,-0.048734
12,90,-0.048773
41,83,-0.048774
48,77,-0.048792
40,109,-0.048833
84,123,-0.048841
9,96,-0.048861
83,91,-0.048874
15,134,-0.048898
43,65,-0.048945
54,131,-0.048949
48,103,-0.048949
24,72,-0.048999
51,130,-0.049087
26,128,-0.049107
17,138,-0.049132
27,93,-0.049152
10,106,-0.049245
19,69,-0.049258
65,75,-0.049260
89,137,-0.049345
56,119,-0.049355
5,79,-0.049461
4,130,-0.049478
61,138,-0.049501
24,90,-0.049559
34,115,-0.049573
52,128,-0.049583
54,123,-0.049587
47,90,-0.049604
78,132,-0.049617
9,26,-0.049688
18,67,-0.049695
52,130,-0.049856
27,126,-0.049939
19,118,-0.049959
33,56,-0.049963
19,116,-0.049989
99,129,-0.050055
30,88,-0.050064
16,107,-0.050119
74,126,-0.050146
46,127,-0.050157
70,82,-0.050233
76,88,-0.050242
17,123,-0.050245
16,114,-0.050292
1,37,-0.050331
6,74,-0.050341
7,78,-0.050358
22,137,-0.050381
26,81,-0.050404
28,52,-0.050479
27,125,-0.050535
41,65,-0.050536
29,134,-0.050592
93,136,-0.050617
76,132,-0.050619
108,139,-0.050721
31,97,-0.050728
27,80,-0.050750
20,76,-0.050785
36,75,-0.050868
31,41,-0.050876
22,127,-0.050892
25,108,-0.050959
67,113,-0.050982
10,99,-0.051052
62,67,-0.051136
64,121,-0.051147
7,29,-0.051198
26,97,-0.051224
1,52,-0.051225
8,71,-0.051434
46,89,-0.051446
30,42,-0.051483
31,111,-0.051485
40,55,-0.051499
55,99,-0.051552
67,73,-0.051615
15,76,-0.051737
29,123,-0.051766
33,48,-0.051786
10,92,-0.051810
14,139,-0.051827
36,86,-0.051879
84,122,-0.051883
35,109,-0.051923
17,81,-0.051924
90,118,-0.051991
5,98,-0.051997
37,93,-0.052003
77,111,-0.052060
7,57,-0.052091
42,108,-0.052192
98,129,-0.052202
53,93,-0.052212
30,41,-0.052253
22,58,-0.052267
15,128,-0.052287
108,131,-0.052326
42,63,-0.052556
60,92,-0.052614
9,104,-0.052636
16,53,-0.052652
44,65,-0.052681
34,66,-0.052696
36,101,-0.052710
24,116,-0.052748
20,73,-0.052888
2,53,-0.053015
91,131,-0.053048
12,67,-0.053062
5,63,-0.053154
50,128,-0.053213
20,90,-0.053236
74,127,-0.053327
87,113,-0.053358
63,113,-0.053363
18,25,-0.053373
89,139,-0.053402
7,86,-0.053646
83,89,-0.053664
98,125,-0.053821
97,121,-0.053829
6,103,-0.053925
35,69,-0.053979
39,107,-0.053983
36,63,-0.054041
65,111,-0.054076
37,132,-0.054088
66,123,-0.054126
49,63,-0.054133
15,100,-0.054181
77,81,-0.054235
92,118,-0.054242
34,58,-0.054285
24,130,-0.054321
22,83,-0.054384
17,102,-0.054403
13,96,-0.054592
10,71,-0.054592
84,126,-0.054610
25,90,-0.054654
44,88,-0.054656
24,58,-0.054665
34,109,-0.054709
42,53,-0.054791
115,131,-0.054852
27,74,-0.054868
37,104,-0.054880
75,139,-0.055169
9,135,-0.055368
88,128,-0.055534
1,109,-0.055559
81,133,-0.055644
10,89,-0.055696
26,130,-0.055777
16,110,-0.055876
32,104,-0.055923
54,75,-0.055949
66,121,-0.055998
37,88,-0.056162
14,21,-0.056412
16,131,-0.056477
79,106,-0.056481
55,90,-0.056652
21,125,-0.056654
33,87,-0.056720
71,130,-0.056880
7,19,-0.056880
25,58,-0.056906
25,30,-0.056910
82,126,-0.057171
90,110,-0.057180
84,138,-0.057213
59,103,-0.057336
35,68,-0.057386
60,130,-0.057416
20,65,-0.057447
39,70,-0.057461
28,127,-0.057490
75,124,-0.057500
63,129,-0.057553
56,104,-0.057597
20,138,-0.057710
23,92,-0.057749
77,128,-0.057755
96,132,-0.058028
28,87,-0.058111
19,119,-0.058123
34,126,-0.058396
65,93,-0.058573
106,139,-0.058630
2,52,-0.058655
66,108,-0.059062
12,107,-0.059113
26,100,-0.059204
14,123,-0.059455
9,21,-0.059550
29,125,-0.059675
30,79,-0.059849
58,135,-0.060045
41,77,-0.060049
16,108,-0.060239
20,34,-0.060419
39,83,-0.060482
7,77,-0.060536
15,89,-0.060602
77,136,-0.060616
23,113,-0.060647
24,57,-0.060661
8,100,-0.060695
77,130,-0.060763
7,89,-0.060856
49,103,-0.060939
54,88,-0.060952
40,62,-0.061007
4,95,-0.061334
30,95,-0.061347
34,100,-0.061362
49,136,-0.061466
54,103,-0.061476
33,57,-0.061581
86,132,-0.061683
44,67,-0.061756
13,53,-0.062059
50,138,-0.062085
18,120,-0.062257
18,119,-0.062343
22,70,-0.062393
40,112,-0.062786
98,118,-0.062880
57,127,-0.062965
11,53,-0.062967
8,98,-0.063025
43,108,-0.063190
26,108,-0.063290
21,64,-0.063546
43,64,-0.063620
21,62,-0.063935
8,52,-0.064240
90,91,-0.064378
45,108,-0.064467
16,136,-0.064551
50,124,-0.064579
109,139,-0.064721
30,135,-0.064777
56,93,-0.065007
63,73,-0.065090
63,138,-0.065304
29,113,-0.065468
30,124,-0.065495
77,123,-0.065545
14,136,-0.065551
76,131,-0.065556
61,103,-0.065557
10,109,-0.065812
66,135,-0.065978
49,135,-0.066139
32,138,-0.066160
37,86,-0.066420
111,135,-0.066734
56,73,-0.067064
55,101,-0.067368
28,86,-0.067528
18,138,-0.067801
22,116,-0.068066
33,129,-0.068951
41,63,-0.069002
21,82,-0.069039
54,87,-0.069441
69,109,-0.069498
34,36,-0.069549
16,123,-0.069624
106,135,-0.069927
34,119,-0.070025
27,109,-0.070164
27,82,-0.070542
30,74,-0.071399
24,80,-0.071428
26,62,-0.071982
24,119,-0.072282
43,127,-0.072376
31,130,-0.072529
73,135,-0.072882
48,105,-0.072913
19,133,-0.073124
71,131,-0.073679
103,131,-0.073749
32,79,-0.073904
64,136,-0.074221
32,131,-0.074234
94,131,-0.074294
31,131,-0.074587
24,98,-0.075737
4,39,-0.076207
17,88,-0.076391
48,121,-0.076583
31,123,-0.076682
61,77,-0.077933
28,121,-0.078241
31,116,-0.081697
90,114,-0.082119
65,114,-0.083129
25,76,-0.083409
29,124,-0.090037
25,95,-0.098021
28,88,-0.098545
