73,151,-0.032056
88,136,-0.032059
101,118,-0.032061
41,108,-0.032064
13,81,-0.032076
58,108,-0.032077
4,101,-0.032081
94,120,-0.032082
11,81,-0.032097
41,137,-0.032097
48,85,-0.032109
37,95,-0.032117
86,91,-0.032124
73,137,-0.032131
45,126,-0.032137
104,133,-0.032138
37,122,-0.032139
67,130,-0.032140
58,85,-0.032145
60,129,-0.032146
19,124,-0.032150
21,70,-0.032161
19,66,-0.032166
11,72,-0.032172
117,160,-0.032173
72,130,-0.032175
31,86,-0.032196
49,72,-0.032197
119,156,-0.032204
59,109,-0.032217
36,126,-0.032220
27,37,-0.032224
18,99,-0.032235
26,132,-0.032238
82,155,-0.032256
44,133,-0.032257
68,124,-0.032263
119,147,-0.032271
61,134,-0.032273
48,77,-0.032277
69,88,-0.032278
34,63,-0.032285
100,151,-0.032290
18,137,-0.032292
61,149,-0.032303
52,104,-0.032315
49,77,-0.032331
49,114,-0.032351
46,109,-0.032357
24,130,-0.032358
70,139,-0.032373
30,93,-0.032373
29,107,-0.032389
67,146,-0.032409
52,57,-0.032417
48,58,-0.032417
89,143,-0.032441
7,69,-0.032456
40,69,-0.032458
29,123,-0.032460
40,84,-0.032472
76,86,-0.032497
46,114,-0.032518
68,151,-0.032565
87,119,-0.032580
60,121,-0.032599
35,105,-0.032602
70,82,-0.032606
5,131,-0.032613
96,143,-0.032616
3,90,-0.032634
11,102,-0.032637
31,68,-0.032638
88,116,-0.032642
16,68,-0.032644
21,106,-0.032648
11,90,-0.032650
83,107,-0.032658
52,157,-0.032659
76,149,-0.032661
79,119,-0.032665
19,140,-0.032669
83,159,-0.032672
48,139,-0.032677
76,146,-0.032678
40,98,-0.032679
11,95,-0.032690
23,76,-0.032692
98,142,-0.032692
8,49,-0.032701
53,70,-0.032752
44,128,-0.032758
37,146,-0.032763
76,111,-0.032766
47,155,-0.032769
32,89,-0.032776
54,157,-0.032779
46,121,-0.032787
55,83,-0.032787
5,128,-0.032809
45,85,-0.032828
34,137,-0.032840
11,118,-0.032840
21,121,-0.032848
66,119,-0.032855
32,140,-0.032856
37,139,-0.032859
9,149,-0.032864
31,55,-0.032869
54,60,-0.032874
40,79,-0.032877
13,83,-0.032890
17,46,-0.032895
76,127,-0.032900
6,90,-0.032914
13,104,-0.032926
50,96,-0.032935
87,135,-0.032946
35,137,-0.032952
32,86,-0.032963
5,111,-0.032968
21,89,-0.032977
77,112,-0.032978
68,97,-0.032981
58,115,-0.032984
76,145,-0.032995
89,127,-0.032999
33,59,-0.033001
30,71,-0.033012
28,85,-0.033013
31,139,-0.033023
27,44,-0.033036
5,122,-0.033042
28,152,-0.033048
50,124,-0.033049
48,145,-0.033057
130,150,-0.033065
24,84,-0.033074
77,134,-0.033091
15,63,-0.033092
35,130,-0.033094
89,116,-0.033095
71,82,-0.033104
57,134,-0.033145
31,129,-0.033160
28,114,-0.033167
58,133,-0.033168
10,121,-0.033181
51,123,-0.033190
24,42,-0.033191
40,112,-0.033205
111,147,-0.033206
5,98,-0.033212
65,150,-0.033217
11,53,-0.033219
43,128,-0.033220
46,88,-0.033221
11,122,-0.033231
106,124,-0.033250
47,59,-0.033252
63,115,-0.033253
28,49,-0.033264
41,89,-0.033265
32,155,-0.033269
18,131,-0.033270
113,150,-0.033271
93,130,-0.033274
32,147,-0.033285
8,140,-0.033286
88,142,-0.033289
6,81,-0.033303
12,49,-0.033306
100,138,-0.033316
31,89,-0.033344
31,99,-0.033353
9,120,-0.033356
91,147,-0.033365
3,65,-0.033385
26,36,-0.033407
67,83,-0.033421
7,126,-0.033422
80,101,-0.033424
50,70,-0.033431
16,127,-0.033435
41,113,-0.033438
15,153,-0.033438
70,109,-0.033439
69,120,-0.033456
62,84,-0.033476
86,146,-0.033476
18,56,-0.033554
70,141,-0.033555
25,113,-0.033556
6,136,-0.033571
72,115,-0.033582
79,96,-0.033584
15,127,-0.033595
83,152,-0.033595
29,87,-0.033607
61,153,-0.033609
63,113,-0.033611
89,113,-0.033629
34,53,-0.033630
84,119,-0.033640
53,149,-0.033647
19,96,-0.033659
6,117,-0.033671
91,155,-0.033676
102,146,-0.033679
8,19,-0.033690
10,42,-0.033696
31,101,-0.033697
7,87,-0.033699
19,111,-0.033702
19,87,-0.033730
15,35,-0.033734
23,87,-0.033739
18,98,-0.033753
110,138,-0.033771
104,117,-0.033775
8,24,-0.033778
20,45,-0.033782
44,136,-0.033791
80,125,-0.033799
70,148,-0.033827
13,138,-0.033827
67,73,-0.033836
78,132,-0.033837
7,46,-0.033857
21,129,-0.033862
59,154,-0.033880
30,77,-0.033909
7,128,-0.033911
12,76,-0.033911
25,107,-0.033930
19,102,-0.033932
16,65,-0.033937
5,45,-0.033943
46,93,-0.033950
13,35,-0.033952
66,78,-0.033954
58,94,-0.033957
52,124,-0.033968
8,52,-0.033976
18,143,-0.033990
101,138,-0.034021
53,120,-0.034024
4,139,-0.034024
21,118,-0.034036
77,148,-0.034044
61,115,-0.034084
7,123,-0.034092
44,113,-0.034098
43,113,-0.034099
89,129,-0.034105
7,54,-0.034108
48,152,-0.034126
18,132,-0.034127
87,91,-0.034128
52,115,-0.034140
27,63,-0.034156
27,117,-0.034164
43,145,-0.034168
68,112,-0.034192
79,82,-0.034200
17,105,-0.034200
89,145,-0.034204
38,159,-0.034204
72,112,-0.034207
99,136,-0.034207
47,97,-0.034210
93,114,-0.034211
26,121,-0.034224
14,22,-0.034230
12,139,-0.034231
29,110,-0.034246
12,96,-0.034255
48,69,-0.034259
42,147,-0.034268
105,140,-0.034268
73,88,-0.034276
97,124,-0.034288
18,113,-0.034295
47,124,-0.034309
18,136,-0.034317
9,115,-0.034318
126,146,-0.034331
29,133,-0.034336
18,77,-0.034350
12,131,-0.034358
59,80,-0.034373
34,158,-0.034376
21,100,-0.034408
26,119,-0.034428
30,59,-0.034435
50,79,-0.034440
64,122,-0.034440
11,93,-0.034462
45,133,-0.034470
76,131,-0.034471
22,91,-0.034486
62,109,-0.034493
93,109,-0.034498
22,85,-0.034509
12,82,-0.034509
23,67,-0.034519
78,97,-0.034526
14,76,-0.034527
11,65,-0.034528
18,111,-0.034536
9,131,-0.034537
35,148,-0.034563
100,146,-0.034564
59,113,-0.034565
113,132,-0.034582
7,18,-0.034583
89,123,-0.034585
9,133,-0.034599
13,126,-0.034621
6,101,-0.034626
15,149,-0.034626
26,64,-0.034629
86,134,-0.034630
78,114,-0.034635
52,112,-0.034639
28,57,-0.034643
11,70,-0.034646
48,114,-0.034657
27,118,-0.034658
97,141,-0.034663
122,147,-0.034673
21,99,-0.034677
77,83,-0.034677
34,88,-0.034687
97,132,-0.034688
27,155,-0.034689
33,86,-0.034690
65,156,-0.034693
8,83,-0.034701
12,146,-0.034706
84,152,-0.034713
42,122,-0.034717
10,143,-0.034737
41,155,-0.034738
39,133,-0.034738
27,45,-0.034743
88,113,-0.034746
112,137,-0.034747
27,154,-0.034753
6,94,-0.034766
69,81,-0.034781
42,148,-0.034789
13,142,-0.034795
22,79,-0.034807
59,119,-0.034819
50,80,-0.034820
78,154,-0.034830
6,45,-0.034840
23,138,-0.034851
9,72,-0.034861
32,83,-0.034871
73,124,-0.034885
42,86,-0.034913
18,97,-0.034916
67,144,-0.034922
53,108,-0.034927
50,123,-0.034960
21,119,-0.034961
10,71,-0.034967
17,54,-0.034979
7,150,-0.034999
77,152,-0.035005
8,98,-0.035013
40,122,-0.035034
65,125,-0.035035
117,124,-0.035042
34,130,-0.035050
100,134,-0.035053
134,151,-0.035082
54,104,-0.035085
14,120,-0.035087
53,142,-0.035095
66,160,-0.035130
65,73,-0.035131
55,68,-0.035132
46,84,-0.035146
135,155,-0.035148
85,100,-0.035154
15,106,-0.035167
91,109,-0.035188
92,148,-0.035189
43,88,-0.035190
72,133,-0.035194
45,131,-0.035218
43,141,-0.035233
43,143,-0.035249
106,132,-0.035250
9,113,-0.035251
45,108,-0.035252
11,119,-0.035260
68,95,-0.035274
64,113,-0.035296
12,78,-0.035298
27,41,-0.035309
32,148,-0.035322
56,148,-0.035352
72,141,-0.035412
15,90,-0.035413
41,136,-0.035420
15,138,-0.035426
24,140,-0.035443
18,63,-0.035445
34,121,-0.035470
91,100,-0.035492
67,129,-0.035509
66,68,-0.035517
14,98,-0.035519
123,149,-0.035521
5,34,-0.035535
30,81,-0.035559
21,110,-0.035562
18,94,-0.035565
72,131,-0.035569
22,62,-0.035576
63,81,-0.035583
17,99,-0.035589
60,143,-0.035598
6,55,-0.035616
64,109,-0.035618
10,150,-0.035620
113,127,-0.035623
73,143,-0.035636
69,112,-0.035648
16,137,-0.035652
47,84,-0.035656
66,83,-0.035669
5,138,-0.035687
10,28,-0.035704
50,55,-0.035706
35,123,-0.035707
130,144,-0.035710
43,86,-0.035712
106,122,-0.035719
79,116,-0.035725
53,144,-0.035729
20,66,-0.035732
49,126,-0.035732
47,135,-0.035742
59,105,-0.035744
8,26,-0.035747
16,136,-0.035759
32,79,-0.035763
72,88,-0.035769
24,139,-0.035773
19,147,-0.035780
15,77,-0.035783
6,157,-0.035799
9,153,-0.035804
83,154,-0.035804
31,112,-0.035812
30,46,-0.035814
81,83,-0.035827
24,40,-0.035830
37,82,-0.035832
73,120,-0.035838
27,131,-0.035852
53,148,-0.035856
53,121,-0.035856
64,136,-0.035859
52,84,-0.035871
71,88,-0.035882
38,137,-0.035890
81,139,-0.035898
104,150,-0.035905
5,94,-0.035919
7,60,-0.035931
63,140,-0.035934
17,68,-0.035942
101,140,-0.035948
23,135,-0.035955
117,150,-0.035958
106,129,-0.035970
54,85,-0.035971
18,87,-0.035982
48,101,-0.035992
32,85,-0.036001
86,127,-0.036005
8,153,-0.036006
109,136,-0.036011
38,97,-0.036025
37,79,-0.036046
37,87,-0.036051
44,147,-0.036053
73,94,-0.036064
18,155,-0.036075
43,58,-0.036078
48,144,-0.036087
47,76,-0.036094
78,156,-0.036100
40,59,-0.036101
23,130,-0.036124
18,76,-0.036136
39,84,-0.036137
9,71,-0.036137
45,91,-0.036144
72,137,-0.036159
42,64,-0.036165
94,116,-0.036169
23,145,-0.036175
86,104,-0.036177
44,88,-0.036179
27,99,-0.036199
10,99,-0.036200
25,79,-0.036222
97,148,-0.036226
114,138,-0.036232
12,68,-0.036233
81,116,-0.036240
13,146,-0.036253
21,134,-0.036258
65,98,-0.036277
78,158,-0.036284
12,118,-0.036293
110,151,-0.036296
46,147,-0.036298
44,58,-0.036299
86,94,-0.036300
49,99,-0.036303
77,90,-0.036304
37,69,-0.036312
59,139,-0.036314
37,93,-0.036318
79,114,-0.036322
35,108,-0.036325
54,153,-0.036341
104,110,-0.036352
107,156,-0.036366
50,113,-0.036373
8,125,-0.036385
28,127,-0.036408
3,50,-0.036416
68,115,-0.036418
36,137,-0.036421
37,134,-0.036434
8,81,-0.036439
9,62,-0.036447
63,137,-0.036450
15,46,-0.036456
124,157,-0.036470
53,115,-0.036478
15,121,-0.036479
104,136,-0.036486
25,68,-0.036499
9,158,-0.036510
6,56,-0.036524
79,115,-0.036526
49,64,-0.036527
72,138,-0.036538
30,47,-0.036581
66,134,-0.036582
89,131,-0.036583
113,130,-0.036586
63,134,-0.036595
65,138,-0.036605
42,89,-0.036617
30,120,-0.036625
6,152,-0.036636
123,148,-0.036637
25,94,-0.036639
15,68,-0.036644
20,85,-0.036647
46,55,-0.036664
12,117,-0.036669
46,85,-0.036695
19,128,-0.036717
47,117,-0.036717
37,136,-0.036730
58,136,-0.036733
27,125,-0.036740
101,129,-0.036760
81,94,-0.036769
37,131,-0.036773
37,147,-0.036799
10,30,-0.036818
37,77,-0.036822
47,113,-0.036847
10,112,-0.036850
68,94,-0.036855
17,92,-0.036866
45,150,-0.036878
48,146,-0.036883
71,133,-0.036888
14,138,-0.036888
89,112,-0.036895
24,59,-0.036899
59,130,-0.036950
45,89,-0.036966
64,94,-0.036968
14,110,-0.037022
128,147,-0.037024
16,153,-0.037044
76,98,-0.037050
7,142,-0.037061
71,128,-0.037061
46,51,-0.037062
29,88,-0.037062
5,46,-0.037065
61,126,-0.037068
71,108,-0.037080
15,98,-0.037087
68,114,-0.037093
73,93,-0.037094
44,131,-0.037099
44,89,-0.037109
59,151,-0.037112
14,43,-0.037120
47,79,-0.037126
63,83,-0.037145
77,127,-0.037146
41,123,-0.037163
106,120,-0.037170
23,121,-0.037178
98,152,-0.037178
77,123,-0.037189
7,79,-0.037225
49,128,-0.037265
47,143,-0.037268
77,118,-0.037270
136,151,-0.037275
28,110,-0.037297
86,151,-0.037307
77,97,-0.037314
10,120,-0.037315
56,122,-0.037338
50,66,-0.037347
110,136,-0.037350
82,93,-0.037354
53,101,-0.037356
6,124,-0.037381
86,158,-0.037387
73,140,-0.037387
32,113,-0.037403
5,137,-0.037406
62,156,-0.037414
10,139,-0.037416
100,136,-0.037419
46,130,-0.037420
30,154,-0.037446
18,145,-0.037457
24,81,-0.037461
76,133,-0.037517
77,111,-0.037531
13,97,-0.037533
27,74,-0.037534
23,124,-0.037548
36,98,-0.037561
12,104,-0.037567
9,64,-0.037572
77,137,-0.037583
12,93,-0.037613
12,156,-0.037623
88,121,-0.037638
36,127,-0.037655
68,148,-0.037663
59,122,-0.037669
15,159,-0.037671
44,53,-0.037673
35,106,-0.037683
93,150,-0.037693
11,139,-0.037695
45,135,-0.037700
52,123,-0.037708
60,80,-0.037712
77,116,-0.037713
25,91,-0.037715
27,148,-0.037748
113,147,-0.037750
18,72,-0.037759
61,105,-0.037764
18,108,-0.037789
40,106,-0.037797
23,71,-0.037808
35,125,-0.037820
76,148,-0.037839
65,136,-0.037853
35,56,-0.037855
30,89,-0.037856
15,38,-0.037857
40,99,-0.037862
22,140,-0.037924
100,109,-0.037933
36,81,-0.037936
19,131,-0.037939
6,143,-0.037944
97,151,-0.037952
90,150,-0.037959
101,125,-0.037959
45,110,-0.037966
96,147,-0.037968
78,130,-0.037980
62,105,-0.037986
17,84,-0.038006
21,91,-0.038010
67,132,-0.038021
57,86,-0.038033
24,98,-0.038046
42,142,-0.038052
4,13,-0.038064
104,128,-0.038079
23,98,-0.038093
40,147,-0.038103
27,138,-0.038106
85,149,-0.038107
21,95,-0.038109
50,159,-0.038141
42,132,-0.038157
27,109,-0.038161
119,137,-0.038172
126,145,-0.038181
11,107,-0.038185
44,126,-0.038203
45,50,-0.038239
6,129,-0.038243
91,119,-0.038253
85,158,-0.038264
68,143,-0.038268
36,146,-0.038283
15,113,-0.038296
85,153,-0.038301
31,115,-0.038305
24,109,-0.038308
13,143,-0.038311
53,83,-0.038319
29,95,-0.038322
68,85,-0.038353
60,78,-0.038373
76,119,-0.038377
42,90,-0.038377
42,133,-0.038380
51,110,-0.038382
6,130,-0.038403
25,46,-0.038409
33,88,-0.038411
18,140,-0.038422
37,102,-0.038432
103,143,-0.038465
118,140,-0.038483
50,110,-0.038483
24,137,-0.038489
120,143,-0.038496
38,76,-0.038509
10,123,-0.038509
48,133,-0.038512
11,112,-0.038514
120,136,-0.038540
18,59,-0.038554
14,57,-0.038554
31,64,-0.038567
10,53,-0.038576
8,102,-0.038585
13,91,-0.038588
40,83,-0.038591
28,143,-0.038597
69,142,-0.038600
54,69,-0.038601
32,101,-0.038602
95,156,-0.038607
38,89,-0.038614
84,86,-0.038617
68,141,-0.038625
24,64,-0.038628
69,116,-0.038630
26,108,-0.038647
65,92,-0.038653
20,86,-0.038687
7,112,-0.038697
28,65,-0.038714
22,32,-0.038761
45,94,-0.038764
27,102,-0.038771
80,95,-0.038778
66,152,-0.038782
98,145,-0.038793
20,91,-0.038826
85,150,-0.038840
63,112,-0.038841
106,149,-0.038851
22,60,-0.038872
58,112,-0.038879
62,110,-0.038894
24,94,-0.038895
53,122,-0.038902
78,145,-0.038907
64,133,-0.038908
65,84,-0.038917
62,74,-0.038918
47,91,-0.038924
124,145,-0.038934
31,76,-0.038937
46,94,-0.038955
23,153,-0.038968
97,144,-0.038975
31,107,-0.038978
19,152,-0.038984
44,115,-0.038996
10,114,-0.039000
6,93,-0.039006
40,148,-0.039018
63,94,-0.039021
13,100,-0.039025
51,134,-0.039053
43,140,-0.039059
39,135,-0.039080
89,150,-0.039081
34,133,-0.039090
80,146,-0.039100
33,130,-0.039114
20,95,-0.039134
31,138,-0.039143
46,122,-0.039148
20,109,-0.039154
18,153,-0.039210
17,65,-0.039212
109,152,-0.039229
24,127,-0.039233
22,66,-0.039248
65,67,-0.039251
51,144,-0.039275
55,76,-0.039282
7,57,-0.039285
39,45,-0.039289
66,126,-0.039292
32,151,-0.039294
89,144,-0.039300
28,122,-0.039323
46,124,-0.039327
29,108,-0.039327
130,141,-0.039328
67,137,-0.039337
42,119,-0.039350
128,141,-0.039356
21,127,-0.039363
87,103,-0.039364
27,71,-0.039370
40,93,-0.039371
24,147,-0.039404
23,68,-0.039409
44,130,-0.039415
89,158,-0.039419
83,145,-0.039444
13,98,-0.039448
27,96,-0.039467
64,147,-0.039491
61,145,-0.039495
66,151,-0.039498
71,113,-0.039530
73,84,-0.039544
66,136,-0.039548
68,144,-0.039562
34,135,-0.039564
6,146,-0.039566
124,146,-0.039566
103,110,-0.039568
44,83,-0.039575
13,36,-0.039577
93,117,-0.039599
83,99,-0.039601
103,139,-0.039614
13,77,-0.039617
8,93,-0.039633
11,157,-0.039655
60,136,-0.039659
49,133,-0.039674
65,144,-0.039679
91,145,-0.039683
62,159,-0.039684
12,100,-0.039706
15,39,-0.039710
75,82,-0.039736
26,39,-0.039742
17,125,-0.039746
38,69,-0.039778
79,117,-0.039790
49,115,-0.039795
127,149,-0.039802
11,142,-0.039806
32,137,-0.039812
15,93,-0.039828
14,30,-0.039843
50,127,-0.039849
31,145,-0.039850
32,46,-0.039858
119,148,-0.039869
18,135,-0.039897
14,145,-0.039908
47,133,-0.039930
46,110,-0.039974
78,151,-0.039986
28,115,-0.039992
99,133,-0.039992
60,114,-0.040003
9,135,-0.040016
10,70,-0.040046
27,156,-0.040053
96,148,-0.040064
89,110,-0.040105
13,44,-0.040105
23,77,-0.040119
35,143,-0.040128
11,129,-0.040133
28,87,-0.040144
13,43,-0.040151
89,104,-0.040161
38,90,-0.040194
72,83,-0.040205
37,80,-0.040214
79,122,-0.040224
10,130,-0.040224
16,83,-0.040225
31,69,-0.040238
18,110,-0.040302
71,137,-0.040310
25,97,-0.040310
12,134,-0.040317
35,140,-0.040329
41,81,-0.040335
48,102,-0.040337
18,47,-0.040350
86,131,-0.040357
73,136,-0.040361
39,68,-0.040380
64,141,-0.040380
17,130,-0.040389
48,84,-0.040400
15,92,-0.040423
46,105,-0.040423
86,152,-0.040436
80,83,-0.040437
31,81,-0.040447
86,112,-0.040448
103,144,-0.040456
30,76,-0.040473
15,73,-0.040476
108,143,-0.040483
64,143,-0.040498
13,80,-0.040517
27,146,-0.040525
41,110,-0.040538
46,143,-0.040538
96,155,-0.040542
33,143,-0.040562
42,127,-0.040567
30,65,-0.040580
10,153,-0.040609
86,111,-0.040623
85,138,-0.040626
68,119,-0.040626
59,135,-0.040643
108,141,-0.040644
8,146,-0.040652
35,153,-0.040652
60,154,-0.040657
38,135,-0.040659
25,62,-0.040683
10,109,-0.040705
105,123,-0.040706
11,123,-0.040729
71,134,-0.040751
120,144,-0.040752
68,147,-0.040769
12,91,-0.040776
64,80,-0.040777
39,88,-0.040798
23,109,-0.040834
17,131,-0.040846
14,146,-0.040882
42,52,-0.040883
85,142,-0.040887
26,69,-0.040903
14,84,-0.040905
6,132,-0.040932
15,48,-0.040932
113,155,-0.040936
14,129,-0.040941
54,68,-0.040961
11,88,-0.040972
62,115,-0.040974
23,101,-0.040979
73,95,-0.040993
12,102,-0.041004
136,155,-0.041010
24,126,-0.041011
56,127,-0.041014
86,129,-0.041017
106,135,-0.041028
69,98,-0.041043
101,151,-0.041064
51,153,-0.041078
23,119,-0.041084
48,78,-0.041088
39,122,-0.041097
34,146,-0.041106
8,121,-0.041112
71,132,-0.041136
14,78,-0.041143
26,78,-0.041184
31,56,-0.041186
55,144,-0.041198
113,137,-0.041212
35,92,-0.041240
44,86,-0.041243
8,126,-0.041263
97,137,-0.041265
5,130,-0.041279
92,140,-0.041279
61,137,-0.041280
13,125,-0.041296
10,116,-0.041329
98,144,-0.041360
67,82,-0.041365
111,127,-0.041367
45,146,-0.041393
53,124,-0.041395
31,140,-0.041396
59,117,-0.041404
93,136,-0.041415
35,102,-0.041428
35,49,-0.041435
86,135,-0.041454
35,61,-0.041465
73,134,-0.041481
121,143,-0.041486
15,135,-0.041500
65,78,-0.041505
49,120,-0.041507
42,83,-0.041516
88,112,-0.041519
39,81,-0.041522
11,100,-0.041523
43,94,-0.041527
87,134,-0.041534
14,114,-0.041554
65,123,-0.041572
134,144,-0.041577
76,138,-0.041596
38,131,-0.041599
31,131,-0.041606
21,40,-0.041613
68,126,-0.041614
6,110,-0.041637
12,113,-0.041663
8,118,-0.041667
78,113,-0.041677
32,88,-0.041701
35,90,-0.041707
33,90,-0.041717
15,142,-0.041732
81,122,-0.041761
26,120,-0.041762
9,143,-0.041786
49,90,-0.041797
9,103,-0.041823
55,65,-0.041879
8,89,-0.041882
36,83,-0.041889
25,61,-0.041909
56,136,-0.041935
46,97,-0.041954
29,137,-0.041960
45,53,-0.041980
40,65,-0.041983
29,60,-0.042013
105,132,-0.042042
28,83,-0.042064
65,113,-0.042075
62,127,-0.042078
108,144,-0.042098
12,129,-0.042103
13,33,-0.042110
29,61,-0.042167
15,94,-0.042181
65,115,-0.042200
51,129,-0.042209
28,130,-0.042216
68,82,-0.042223
104,155,-0.042227
62,146,-0.042237
111,135,-0.042248
68,121,-0.042255
59,106,-0.042256
105,138,-0.042260
31,62,-0.042264
23,105,-0.042269
25,101,-0.042271
66,137,-0.042274
34,149,-0.042299
66,115,-0.042302
8,129,-0.042309
59,95,-0.042309
65,122,-0.042310
43,90,-0.042315
95,116,-0.042338
21,59,-0.042342
53,132,-0.042358
77,130,-0.042372
15,87,-0.042387
50,68,-0.042401
79,121,-0.042402
67,148,-0.042408
7,58,-0.042439
52,78,-0.042442
67,147,-0.042498
30,60,-0.042523
14,116,-0.042527
4,137,-0.042533
53,68,-0.042538
46,58,-0.042539
16,82,-0.042560
64,110,-0.042562
86,149,-0.042564
27,126,-0.042573
49,118,-0.042584
27,153,-0.042593
8,114,-0.042595
17,108,-0.042605
72,90,-0.042610
71,83,-0.042617
86,148,-0.042636
39,93,-0.042643
82,96,-0.042647
67,87,-0.042648
61,142,-0.042659
65,109,-0.042669
29,140,-0.042679
48,125,-0.042693
46,138,-0.042732
54,64,-0.042739
90,109,-0.042777
11,120,-0.042805
38,136,-0.042807
36,85,-0.042840
32,133,-0.042859
49,88,-0.042866
12,127,-0.042868
15,72,-0.042881
35,124,-0.042887
6,144,-0.042890
83,149,-0.042895
84,112,-0.042928
89,152,-0.042940
13,41,-0.042965
40,123,-0.042973
28,100,-0.042974
107,128,-0.042977
70,108,-0.042993
80,130,-0.043009
79,125,-0.043012
68,81,-0.043013
7,83,-0.043028
51,146,-0.043057
26,130,-0.043058
6,140,-0.043066
65,85,-0.043080
47,150,-0.043096
20,136,-0.043121
52,132,-0.043135
28,141,-0.043148
31,158,-0.043149
88,99,-0.043160
31,91,-0.043162
64,90,-0.043210
23,96,-0.043231
73,138,-0.043254
46,91,-0.043258
40,113,-0.043267
62,118,-0.043278
63,119,-0.043280
41,140,-0.043283
38,95,-0.043315
43,85,-0.043346
83,98,-0.043349
6,131,-0.043350
30,127,-0.043358
26,59,-0.043365
89,139,-0.043370
27,88,-0.043391
9,100,-0.043395
61,141,-0.043398
13,108,-0.043413
44,50,-0.043427
34,48,-0.043474
61,148,-0.043482
52,151,-0.043516
77,129,-0.043526
69,108,-0.043529
49,79,-0.043538
60,130,-0.043539
82,127,-0.043592
62,136,-0.043619
9,52,-0.043636
39,85,-0.043638
21,109,-0.043718
69,132,-0.043734
17,106,-0.043748
48,119,-0.043752
110,124,-0.043753
116,139,-0.043760
46,148,-0.043778
34,129,-0.043812
58,98,-0.043848
82,145,-0.043856
7,62,-0.043882
47,83,-0.043882
85,157,-0.043892
36,53,-0.043896
7,130,-0.043901
14,151,-0.043925
97,150,-0.043935
48,116,-0.043962
61,124,-0.043987
71,85,-0.044002
34,148,-0.044005
31,83,-0.044014
60,110,-0.044017
23,61,-0.044050
51,151,-0.044069
28,90,-0.044077
106,116,-0.044082
44,140,-0.044088
52,152,-0.044114
131,143,-0.044131
56,86,-0.044133
45,136,-0.044134
104,126,-0.044141
51,82,-0.044159
10,127,-0.044209
95,141,-0.044243
34,124,-0.044246
9,23,-0.044254
10,43,-0.044265
32,94,-0.044270
22,69,-0.044350
70,127,-0.044411
64,126,-0.044413
40,89,-0.044433
97,152,-0.044437
81,144,-0.044450
30,51,-0.044457
37,137,-0.044460
14,132,-0.044471
46,142,-0.044476
25,31,-0.044507
15,70,-0.044507
62,147,-0.044508
62,132,-0.044561
58,87,-0.044573
48,132,-0.044575
76,103,-0.044629
36,106,-0.044633
104,116,-0.044669
33,53,-0.044686
17,109,-0.044690
34,46,-0.044714
51,121,-0.044715
64,140,-0.044771
67,88,-0.044781
12,135,-0.044796
45,66,-0.044863
19,65,-0.044872
7,122,-0.044874
50,143,-0.044887
102,112,-0.044888
12,94,-0.044893
12,126,-0.044963
93,101,-0.044987
85,116,-0.044989
27,139,-0.045002
85,96,-0.045019
35,103,-0.045032
24,44,-0.045055
86,121,-0.045071
79,158,-0.045076
34,94,-0.045085
65,111,-0.045089
44,134,-0.045107
109,134,-0.045108
28,108,-0.045118
13,149,-0.045129
64,82,-0.045139
13,58,-0.045229
23,114,-0.045261
28,135,-0.045263
57,90,-0.045331
94,140,-0.045367
61,95,-0.045382
8,130,-0.045408
15,129,-0.045470
78,135,-0.045499
4,50,-0.045499
45,72,-0.045546
12,150,-0.045585
