117,138,-0.004381
40,131,-0.004384
102,128,-0.004389
44,132,-0.004394
30,82,-0.004395
81,137,-0.004395
73,195,-0.004395
64,167,-0.004395
1,202,-0.004397
9,30,-0.004400
118,147,-0.004403
6,98,-0.004409
1,66,-0.004410
27,47,-0.004413
167,194,-0.004424
30,125,-0.004424
37,51,-0.004429
9,111,-0.004430
70,182,-0.004431
36,68,-0.004432
67,188,-0.004435
111,197,-0.004437
173,204,-0.004444
19,179,-0.004447
50,82,-0.004447
59,119,-0.004448
21,160,-0.004451
73,166,-0.004453
9,64,-0.004460
11,171,-0.004462
99,180,-0.004464
83,178,-0.004465
24,34,-0.004472
5,90,-0.004482
76,197,-0.004483
9,27,-0.004484
167,191,-0.004485
38,181,-0.004487
56,60,-0.004488
73,127,-0.004488
32,204,-0.004489
113,141,-0.004490
27,148,-0.004491
75,121,-0.004493
97,190,-0.004494
138,196,-0.004505
19,61,-0.004510
173,202,-0.004511
64,65,-0.004513
9,149,-0.004519
33,91,-0.004520
22,108,-0.004522
64,166,-0.004524
113,151,-0.004524
33,121,-0.004525
17,164,-0.004527
45,98,-0.004527
63,111,-0.004530
22,45,-0.004534
143,201,-0.004536
87,159,-0.004540
145,163,-0.004545
18,34,-0.004551
32,75,-0.004551
10,20,-0.004552
41,198,-0.004554
34,83,-0.004558
39,151,-0.004561
82,183,-0.004561
67,144,-0.004566
68,150,-0.004572
27,60,-0.004572
78,162,-0.004572
155,157,-0.004572
6,173,-0.004572
64,157,-0.004573
90,132,-0.004573
76,110,-0.004573
149,205,-0.004575
69,125,-0.004578
138,156,-0.004582
8,163,-0.004583
103,192,-0.004584
175,196,-0.004591
51,191,-0.004593
4,69,-0.004594
9,37,-0.004594
102,139,-0.004598
73,172,-0.004602
12,114,-0.004605
110,160,-0.004606
16,159,-0.004606
176,205,-0.004613
48,57,-0.004615
32,67,-0.004616
98,167,-0.004620
53,135,-0.004620
121,178,-0.004625
12,123,-0.004625
36,128,-0.004625
66,192,-0.004639
12,202,-0.004646
132,209,-0.004646
21,142,-0.004647
2,197,-0.004649
2,51,-0.004649
38,150,-0.004651
44,183,-0.004652
45,179,-0.004653
87,89,-0.004654
110,185,-0.004654
17,171,-0.004666
67,202,-0.004670
76,102,-0.004672
50,144,-0.004675
61,207,-0.004686
35,137,-0.004686
39,169,-0.004688
99,191,-0.004691
111,112,-0.004694
147,153,-0.004697
149,174,-0.004697
76,118,-0.004700
91,199,-0.004700
64,159,-0.004701
59,185,-0.004702
78,152,-0.004707
65,198,-0.004707
12,70,-0.004710
70,87,-0.004716
66,167,-0.004718
8,76,-0.004720
27,165,-0.004723
11,39,-0.004724
38,149,-0.004728
16,118,-0.004728
87,205,-0.004729
141,160,-0.004730
145,205,-0.004732
54,169,-0.004733
51,171,-0.004734
64,190,-0.004737
24,196,-0.004738
10,146,-0.004738
66,83,-0.004739
67,84,-0.004740
166,185,-0.004742
37,114,-0.004744
64,172,-0.004744
25,78,-0.004745
151,158,-0.004745
118,153,-0.004746
2,120,-0.004749
67,199,-0.004752
67,131,-0.004755
138,171,-0.004755
4,189,-0.004756
167,190,-0.004766
47,140,-0.004771
5,44,-0.004775
70,127,-0.004775
90,106,-0.004776
4,130,-0.004780
147,208,-0.004782
22,30,-0.004784
161,186,-0.004797
1,197,-0.004816
150,191,-0.004818
11,159,-0.004818
125,169,-0.004822
80,179,-0.004824
82,164,-0.004824
72,197,-0.004827
102,189,-0.004829
39,191,-0.004830
30,118,-0.004834
60,181,-0.004835
59,101,-0.004840
21,111,-0.004842
6,177,-0.004844
77,137,-0.004844
33,191,-0.004848
6,50,-0.004848
158,175,-0.004849
67,114,-0.004849
1,51,-0.004853
53,119,-0.004854
8,185,-0.004856
160,207,-0.004856
108,139,-0.004857
3,158,-0.004858
132,208,-0.004867
88,151,-0.004868
12,105,-0.004869
118,169,-0.004872
152,172,-0.004873
54,108,-0.004874
14,142,-0.004874
39,99,-0.004878
24,47,-0.004879
11,169,-0.004879
72,177,-0.004880
82,121,-0.004885
23,175,-0.004888
10,51,-0.004891
29,160,-0.004897
149,156,-0.004900
8,181,-0.004904
4,123,-0.004904
80,145,-0.004909
11,149,-0.004915
39,170,-0.004918
14,147,-0.004919
125,172,-0.004924
47,119,-0.004928
46,86,-0.004930
41,161,-0.004933
24,72,-0.004936
4,162,-0.004943
78,133,-0.004944
14,187,-0.004944
1,120,-0.004946
43,195,-0.004947
49,130,-0.004960
6,57,-0.004960
12,127,-0.004963
4,43,-0.004964
79,121,-0.004965
64,85,-0.004967
131,148,-0.004969
158,172,-0.004984
50,207,-0.004990
44,208,-0.004995
52,111,-0.005000
3,196,-0.005000
97,120,-0.005001
22,53,-0.005011
107,178,-0.005013
101,203,-0.005016
75,165,-0.005018
43,130,-0.005020
115,138,-0.005022
196,206,-0.005024
83,121,-0.005024
24,184,-0.005026
165,208,-0.005026
6,165,-0.005026
104,119,-0.005032
64,114,-0.005036
106,136,-0.005038
58,193,-0.005039
6,76,-0.005041
103,203,-0.005043
37,161,-0.005045
104,141,-0.005046
12,200,-0.005049
40,107,-0.005049
13,57,-0.005055
172,208,-0.005057
101,182,-0.005058
4,110,-0.005060
34,172,-0.005062
3,207,-0.005067
68,73,-0.005068
11,173,-0.005070
87,145,-0.005071
137,162,-0.005073
97,138,-0.005076
80,204,-0.005078
59,89,-0.005079
100,113,-0.005093
42,209,-0.005095
88,205,-0.005104
94,101,-0.005106
30,145,-0.005107
69,100,-0.005110
124,132,-0.005111
111,180,-0.005112
73,194,-0.005114
97,148,-0.005115
42,74,-0.005118
2,145,-0.005123
142,161,-0.005129
142,203,-0.005132
109,207,-0.005133
33,116,-0.005135
38,168,-0.005136
8,169,-0.005140
9,100,-0.005142
65,148,-0.005143
83,134,-0.005143
28,38,-0.005148
48,209,-0.005150
3,78,-0.005151
45,77,-0.005160
90,150,-0.005162
61,74,-0.005163
8,45,-0.005164
6,139,-0.005171
80,161,-0.005177
150,161,-0.005180
35,45,-0.005183
53,201,-0.005187
128,142,-0.005188
75,203,-0.005189
67,181,-0.005189
88,159,-0.005200
32,177,-0.005200
81,126,-0.005206
86,179,-0.005206
11,88,-0.005208
64,76,-0.005211
23,154,-0.005224
7,81,-0.005226
1,145,-0.005227
152,201,-0.005231
59,116,-0.005241
114,179,-0.005249
38,152,-0.005251
3,201,-0.005253
78,157,-0.005256
21,41,-0.005258
110,206,-0.005264
74,93,-0.005268
67,108,-0.005270
26,144,-0.005273
43,200,-0.005275
81,193,-0.005276
19,185,-0.005284
105,185,-0.005284
120,157,-0.005292
119,150,-0.005292
107,187,-0.005293
109,176,-0.005297
146,207,-0.005299
71,148,-0.005304
43,193,-0.005306
18,182,-0.005313
185,203,-0.005313
66,123,-0.005316
91,152,-0.005317
142,199,-0.005324
34,99,-0.005324
134,181,-0.005328
9,133,-0.005332
4,131,-0.005336
127,195,-0.005337
29,168,-0.005340
19,107,-0.005341
31,55,-0.005341
62,82,-0.005347
87,179,-0.005348
16,168,-0.005352
16,130,-0.005353
23,142,-0.005358
155,198,-0.005358
12,71,-0.005359
42,64,-0.005360
51,87,-0.005375
120,155,-0.005377
63,209,-0.005378
36,77,-0.005381
30,69,-0.005383
24,73,-0.005391
102,153,-0.005394
57,97,-0.005395
87,101,-0.005399
103,171,-0.005403
11,114,-0.005409
21,167,-0.005410
6,78,-0.005410
68,203,-0.005410
32,154,-0.005411
98,191,-0.005411
43,121,-0.005412
6,194,-0.005415
138,163,-0.005416
41,53,-0.005416
82,188,-0.005421
24,85,-0.005424
141,207,-0.005425
114,159,-0.005432
24,128,-0.005433
53,154,-0.005440
76,158,-0.005442
146,204,-0.005444
100,129,-0.005447
165,193,-0.005456
26,201,-0.005459
95,208,-0.005465
18,140,-0.005469
162,171,-0.005470
60,127,-0.005474
65,205,-0.005475
71,182,-0.005480
86,172,-0.005480
30,184,-0.005481
83,180,-0.005483
7,94,-0.005483
10,52,-0.005484
84,130,-0.005485
113,176,-0.005487
42,153,-0.005494
49,199,-0.005499
84,109,-0.005501
123,156,-0.005504
46,116,-0.005508
31,173,-0.005511
71,187,-0.005511
39,178,-0.005515
44,195,-0.005519
24,67,-0.005519
112,144,-0.005520
27,66,-0.005524
81,91,-0.005525
85,187,-0.005525
31,67,-0.005530
28,135,-0.005531
26,106,-0.005539
45,167,-0.005541
49,208,-0.005542
159,198,-0.005547
130,183,-0.005547
7,161,-0.005551
6,20,-0.005555
154,181,-0.005560
9,55,-0.005563
59,120,-0.005564
126,166,-0.005565
43,192,-0.005570
20,55,-0.005571
112,207,-0.005571
85,181,-0.005577
22,192,-0.005578
1,102,-0.005582
28,184,-0.005582
138,183,-0.005586
113,185,-0.005586
4,116,-0.005592
45,96,-0.005594
79,124,-0.005595
154,184,-0.005595
151,183,-0.005599
7,103,-0.005601
19,94,-0.005602
22,190,-0.005605
49,60,-0.005606
151,185,-0.005608
168,205,-0.005614
89,201,-0.005617
127,173,-0.005618
106,139,-0.005619
3,197,-0.005621
11,131,-0.005625
71,101,-0.005630
79,181,-0.005630
6,203,-0.005633
164,201,-0.005633
77,180,-0.005636
46,103,-0.005637
34,196,-0.005638
108,204,-0.005641
116,137,-0.005651
8,146,-0.005664
157,205,-0.005667
57,86,-0.005667
56,141,-0.005668
16,70,-0.005670
10,143,-0.005672
80,158,-0.005678
21,69,-0.005681
7,153,-0.005682
52,167,-0.005683
134,178,-0.005684
102,202,-0.005688
23,135,-0.005691
40,139,-0.005697
5,87,-0.005699
8,188,-0.005699
36,118,-0.005701
143,205,-0.005714
40,209,-0.005718
21,138,-0.005727
3,173,-0.005728
77,193,-0.005729
3,181,-0.005731
66,95,-0.005733
101,151,-0.005734
22,163,-0.005736
17,89,-0.005739
35,133,-0.005749
92,99,-0.005751
60,112,-0.005751
180,209,-0.005754
54,200,-0.005760
10,73,-0.005762
61,173,-0.005768
44,160,-0.005769
137,198,-0.005775
162,180,-0.005775
112,168,-0.005776
13,83,-0.005777
34,48,-0.005777
3,139,-0.005779
145,201,-0.005785
15,146,-0.005786
24,95,-0.005787
131,133,-0.005789
2,184,-0.005789
10,65,-0.005790
29,82,-0.005801
57,118,-0.005801
9,68,-0.005802
127,171,-0.005805
13,160,-0.005809
169,190,-0.005810
49,115,-0.005810
3,119,-0.005811
47,194,-0.005812
134,153,-0.005815
143,204,-0.005816
105,165,-0.005819
136,172,-0.005820
74,191,-0.005820
7,180,-0.005822
28,199,-0.005829
94,126,-0.005835
3,168,-0.005845
46,122,-0.005848
4,100,-0.005852
106,166,-0.005859
68,110,-0.005860
54,67,-0.005860
113,159,-0.005862
51,172,-0.005863
88,171,-0.005866
12,188,-0.005871
26,133,-0.005877
111,188,-0.005880
58,167,-0.005884
130,143,-0.005886
35,47,-0.005894
2,165,-0.005895
63,112,-0.005895
116,182,-0.005897
68,122,-0.005898
8,43,-0.005899
80,171,-0.005904
47,124,-0.005906
4,78,-0.005906
7,95,-0.005909
138,178,-0.005917
31,182,-0.005917
2,102,-0.005918
149,191,-0.005920
25,147,-0.005920
4,40,-0.005922
116,196,-0.005923
113,207,-0.005927
13,62,-0.005931
109,124,-0.005932
26,157,-0.005933
1,68,-0.005934
36,125,-0.005939
12,43,-0.005943
88,200,-0.005945
178,204,-0.005948
68,76,-0.005950
139,203,-0.005953
66,91,-0.005956
61,132,-0.005956
111,205,-0.005958
141,172,-0.005959
40,102,-0.005959
12,130,-0.005975
1,184,-0.005977
21,146,-0.005980
88,122,-0.005983
145,162,-0.005989
45,138,-0.005994
74,103,-0.005996
112,193,-0.005996
35,97,-0.005997
3,137,-0.005997
40,135,-0.005997
29,207,-0.006001
50,208,-0.006004
51,158,-0.006004
21,179,-0.006004
49,205,-0.006004
3,185,-0.006007
4,202,-0.006007
54,161,-0.006008
101,173,-0.006010
156,195,-0.006016
27,192,-0.006019
5,102,-0.006019
121,195,-0.006020
81,206,-0.006027
157,201,-0.006028
3,198,-0.006030
78,147,-0.006038
64,78,-0.006038
120,195,-0.006040
113,125,-0.006045
14,98,-0.006046
14,130,-0.006048
10,96,-0.006049
3,69,-0.006050
81,199,-0.006053
28,183,-0.006054
144,188,-0.006054
63,92,-0.006055
83,184,-0.006057
61,105,-0.006059
39,137,-0.006059
113,209,-0.006060
36,85,-0.006062
58,92,-0.006062
14,74,-0.006063
121,179,-0.006069
35,148,-0.006069
39,133,-0.006071
65,118,-0.006072
38,178,-0.006074
105,134,-0.006078
99,194,-0.006082
34,69,-0.006089
36,164,-0.006091
34,147,-0.006099
121,182,-0.006100
55,58,-0.006107
35,169,-0.006109
44,85,-0.006111
75,120,-0.006111
146,180,-0.006116
13,72,-0.006119
159,201,-0.006126
6,154,-0.006130
32,106,-0.006130
24,125,-0.006132
160,180,-0.006133
13,35,-0.006139
112,122,-0.006139
9,136,-0.006141
160,199,-0.006141
87,206,-0.006142
107,112,-0.006143
124,162,-0.006151
160,194,-0.006154
55,114,-0.006155
5,165,-0.006158
103,162,-0.006162
4,174,-0.006163
2,200,-0.006168
25,123,-0.006169
65,154,-0.006173
68,118,-0.006177
120,125,-0.006183
2,68,-0.006185
156,176,-0.006186
13,58,-0.006190
5,162,-0.006190
114,189,-0.006190
102,107,-0.006192
46,187,-0.006193
27,184,-0.006194
69,209,-0.006196
21,103,-0.006196
3,63,-0.006200
103,111,-0.006201
104,197,-0.006206
155,202,-0.006206
103,149,-0.006207
66,209,-0.006212
1,165,-0.006214
6,152,-0.006215
62,203,-0.006217
3,104,-0.006220
70,88,-0.006221
24,177,-0.006224
24,29,-0.006237
120,209,-0.006246
17,113,-0.006248
121,127,-0.006258
25,76,-0.006259
67,161,-0.006260
78,195,-0.006264
157,209,-0.006273
16,45,-0.006276
9,109,-0.006292
11,147,-0.006294
104,192,-0.006296
15,37,-0.006300
133,153,-0.006300
102,207,-0.006301
46,111,-0.006304
12,98,-0.006304
134,157,-0.006305
40,46,-0.006306
47,114,-0.006308
104,174,-0.006311
83,105,-0.006312
118,139,-0.006316
27,87,-0.006316
15,98,-0.006317
24,195,-0.006319
38,85,-0.006323
2,106,-0.006324
63,205,-0.006326
42,59,-0.006328
147,195,-0.006328
1,200,-0.006332
35,182,-0.006334
79,150,-0.006335
9,77,-0.006336
162,207,-0.006341
91,203,-0.006346
43,102,-0.006348
79,178,-0.006351
17,101,-0.006358
156,178,-0.006359
109,186,-0.006364
61,128,-0.006364
3,172,-0.006364
81,97,-0.006374
88,190,-0.006374
111,125,-0.006375
47,200,-0.006376
74,102,-0.006377
3,145,-0.006393
79,206,-0.006394
48,159,-0.006395
12,165,-0.006396
16,189,-0.006397
153,200,-0.006398
8,184,-0.006401
87,120,-0.006408
134,156,-0.006411
158,192,-0.006415
90,160,-0.006415
4,194,-0.006417
21,47,-0.006418
19,200,-0.006422
61,208,-0.006431
90,168,-0.006431
6,197,-0.006431
70,79,-0.006431
47,139,-0.006442
4,55,-0.006444
29,128,-0.006444
77,162,-0.006460
26,61,-0.006464
11,111,-0.006465
99,166,-0.006465
82,174,-0.006469
80,170,-0.006471
42,206,-0.006473
68,154,-0.006478
4,184,-0.006483
149,173,-0.006483
103,193,-0.006486
144,202,-0.006487
93,207,-0.006489
8,105,-0.006492
28,152,-0.006498
38,95,-0.006499
38,183,-0.006501
86,110,-0.006503
2,201,-0.006504
73,204,-0.006506
62,207,-0.006509
1,106,-0.006515
69,141,-0.006523
138,152,-0.006525
39,138,-0.006526
127,157,-0.006530
13,121,-0.006533
66,112,-0.006534
45,175,-0.006536
152,179,-0.006539
85,137,-0.006553
121,129,-0.006556
144,185,-0.006558
10,102,-0.006559
26,171,-0.006565
3,150,-0.006565
6,130,-0.006566
144,208,-0.006567
74,160,-0.006569
16,110,-0.006570
59,79,-0.006572
142,194,-0.006576
39,53,-0.006579
3,162,-0.006581
86,96,-0.006581
70,107,-0.006581
7,56,-0.006586
14,186,-0.006588
22,77,-0.006589
58,188,-0.006592
84,124,-0.006593
151,201,-0.006594
87,135,-0.006603
12,64,-0.006604
186,206,-0.006605
108,147,-0.006605
12,93,-0.006610
22,157,-0.006612
26,202,-0.006615
9,113,-0.006617
91,169,-0.006618
67,163,-0.006620
157,189,-0.006621
55,89,-0.006621
68,197,-0.006622
107,193,-0.006625
140,152,-0.006631
68,207,-0.006631
130,156,-0.006635
7,50,-0.006636
67,109,-0.006639
54,209,-0.006641
14,189,-0.006645
19,171,-0.006645
31,177,-0.006648
12,128,-0.006649
67,191,-0.006654
97,187,-0.006655
29,87,-0.006656
84,193,-0.006656
124,209,-0.006659
46,170,-0.006666
109,184,-0.006671
30,89,-0.006674
154,172,-0.006675
39,207,-0.006676
1,201,-0.006680
25,203,-0.006689
9,94,-0.006690
39,86,-0.006697
98,116,-0.006697
54,115,-0.006701
133,184,-0.006705
108,113,-0.006710
8,179,-0.006710
16,138,-0.006714
27,117,-0.006714
62,85,-0.006716
149,203,-0.006717
7,77,-0.006719
4,91,-0.006721
28,160,-0.006723
75,139,-0.006726
88,176,-0.006730
25,125,-0.006731
109,164,-0.006733
118,164,-0.006738
6,59,-0.006740
171,202,-0.006741
138,200,-0.006741
51,142,-0.006743
164,196,-0.006743
2,148,-0.006747
17,91,-0.006750
62,112,-0.006752
138,155,-0.006752
38,103,-0.006752
2,135,-0.006758
6,42,-0.006759
133,187,-0.006760
98,106,-0.006764
128,165,-0.006775
121,160,-0.006776
91,208,-0.006778
75,92,-0.006779
47,144,-0.006780
107,206,-0.006783
51,84,-0.006785
32,65,-0.006786
105,139,-0.006792
67,74,-0.006793
76,77,-0.006796
153,165,-0.006800
1,67,-0.006800
32,133,-0.006800
52,202,-0.006802
37,70,-0.006805
22,132,-0.006806
13,184,-0.006813
38,130,-0.006814
3,180,-0.006817
28,40,-0.006819
47,153,-0.006825
56,169,-0.006826
12,77,-0.006826
57,110,-0.006826
27,140,-0.006831
61,141,-0.006840
44,82,-0.006843
2,110,-0.006847
147,171,-0.006849
1,148,-0.006852
137,206,-0.006853
34,54,-0.006854
146,162,-0.006855
43,201,-0.006856
2,151,-0.006857
1,135,-0.006858
72,129,-0.006862
16,175,-0.006863
166,208,-0.006869
101,176,-0.006871
67,193,-0.006871
60,146,-0.006875
70,176,-0.006878
3,176,-0.006883
108,140,-0.006884
46,164,-0.006884
107,181,-0.006885
147,181,-0.006889
2,142,-0.006889
28,123,-0.006891
8,182,-0.006893
14,27,-0.006895
27,191,-0.006898
11,167,-0.006900
111,152,-0.006900
61,196,-0.006903
74,196,-0.006909
109,180,-0.006913
3,147,-0.006913
125,203,-0.006918
80,92,-0.006924
130,167,-0.006924
74,138,-0.006928
69,116,-0.006929
119,207,-0.006930
47,118,-0.006930
3,200,-0.006931
26,115,-0.006931
95,142,-0.006932
39,206,-0.006936
13,88,-0.006937
105,137,-0.006937
2,181,-0.006937
36,203,-0.006941
3,67,-0.006942
14,102,-0.006942
44,187,-0.006945
2,67,-0.006946
30,206,-0.006946
44,205,-0.006958
40,173,-0.006960
4,93,-0.006961
62,209,-0.006966
1,151,-0.006967
136,165,-0.006967
11,105,-0.006967
177,187,-0.006968
131,134,-0.006969
42,181,-0.006971
8,86,-0.006972
101,206,-0.006974
130,202,-0.006979
88,204,-0.006980
4,154,-0.006981
2,105,-0.006986
135,139,-0.006988
1,142,-0.006993
155,191,-0.006995
8,49,-0.006996
50,178,-0.006999
9,40,-0.007000
25,188,-0.007003
38,108,-0.007004
112,128,-0.007005
115,124,-0.007006
94,109,-0.007006
12,90,-0.007008
22,103,-0.007008
19,201,-0.007010
46,169,-0.007011
38,203,-0.007011
11,195,-0.007012
53,65,-0.007014
19,198,-0.007017
88,94,-0.007017
91,185,-0.007018
46,118,-0.007020
34,87,-0.007029
149,190,-0.007030
63,86,-0.007035
135,189,-0.007044
55,118,-0.007044
82,106,-0.007051
46,129,-0.007051
152,209,-0.007055
3,61,-0.007055
129,151,-0.007066
85,99,-0.007068
77,118,-0.007069
85,107,-0.007078
48,91,-0.007079
142,151,-0.007079
93,163,-0.007082
30,43,-0.007085
128,150,-0.007091
60,79,-0.007093
39,49,-0.007093
36,98,-0.007100
6,198,-0.007104
1,110,-0.007107
86,99,-0.007108
20,117,-0.007108
25,165,-0.007109
99,117,-0.007109
4,141,-0.007110
90,189,-0.007111
2,139,-0.007115
44,111,-0.007122
48,195,-0.007127
22,130,-0.007134
9,112,-0.007138
146,182,-0.007139
17,112,-0.007139
92,197,-0.007140
118,181,-0.007151
113,191,-0.007154
1,181,-0.007155
1,105,-0.007162
60,105,-0.007163
35,73,-0.007163
103,183,-0.007170
13,176,-0.007173
14,194,-0.007173
70,166,-0.007175
185,194,-0.007194
23,207,-0.007197
123,177,-0.007197
130,155,-0.007199
42,120,-0.007199
83,160,-0.007202
101,111,-0.007205
44,64,-0.007212
26,46,-0.007217
8,61,-0.007217
39,204,-0.007219
1,139,-0.007229
24,127,-0.007236
67,123,-0.007237
16,42,-0.007241
18,92,-0.007243
43,179,-0.007248
32,147,-0.007260
39,196,-0.007266
90,141,-0.007267
8,90,-0.007269
76,92,-0.007270
124,177,-0.007273
110,143,-0.007278
111,172,-0.007283
57,188,-0.007286
95,163,-0.007286
140,166,-0.007287
133,193,-0.007291
34,109,-0.007291
78,182,-0.007293
66,108,-0.007295
127,140,-0.007303
96,151,-0.007308
77,83,-0.007312
31,124,-0.007316
135,161,-0.007317
43,131,-0.007318
55,108,-0.007319
63,194,-0.007321
13,141,-0.007328
128,168,-0.007331
26,86,-0.007335
101,169,-0.007340
3,195,-0.007342
55,162,-0.007342
30,174,-0.007348
3,98,-0.007350
12,126,-0.007353
28,35,-0.007357
107,165,-0.007362
16,29,-0.007364
124,187,-0.007364
80,109,-0.007366
7,123,-0.007369
122,126,-0.007371
54,120,-0.007372
50,146,-0.007376
12,73,-0.007377
151,177,-0.007381
47,138,-0.007391
5,209,-0.007393
2,190,-0.007396
18,168,-0.007396
89,149,-0.007398
9,105,-0.007399
25,201,-0.007402
73,112,-0.007403
113,169,-0.007405
47,163,-0.007405
154,193,-0.007415
47,123,-0.007416
77,104,-0.007418
61,115,-0.007419
119,163,-0.007419
3,123,-0.007421
150,190,-0.007424
82,97,-0.007430
58,85,-0.007431
16,56,-0.007431
37,66,-0.007437
42,167,-0.007437
47,90,-0.007438
6,195,-0.007440
3,62,-0.007441
61,95,-0.007443
17,81,-0.007448
59,207,-0.007453
105,116,-0.007455
14,190,-0.007456
133,146,-0.007465
121,132,-0.007466
102,177,-0.007468
50,160,-0.007470
117,164,-0.007472
70,186,-0.007475
63,171,-0.007481
86,186,-0.007481
48,72,-0.007485
68,85,-0.007489
138,184,-0.007493
110,174,-0.007500
50,69,-0.007500
24,63,-0.007502
21,54,-0.007503
23,119,-0.007504
133,159,-0.007509
98,136,-0.007510
11,179,-0.007510
25,204,-0.007513
1,190,-0.007513
107,186,-0.007513
23,54,-0.007516
9,89,-0.007516
18,68,-0.007521
91,176,-0.007522
156,175,-0.007524
18,81,-0.007526
21,129,-0.007526
5,137,-0.007530
99,161,-0.007531
94,114,-0.007533
134,162,-0.007533
105,155,-0.007534
72,100,-0.007536
4,79,-0.007537
9,147,-0.007538
76,144,-0.007540
7,131,-0.007543
62,146,-0.007544
131,200,-0.007545
67,160,-0.007548
36,199,-0.007548
2,180,-0.007550
36,124,-0.007562
51,154,-0.007565
85,114,-0.007565
58,69,-0.007566
103,209,-0.007568
45,63,-0.007573
14,156,-0.007574
100,156,-0.007576
73,82,-0.007579
149,197,-0.007580
55,165,-0.007600
1,180,-0.007602
97,127,-0.007604
74,100,-0.007605
36,171,-0.007606
17,194,-0.007608
14,97,-0.007610
109,130,-0.007611
54,145,-0.007613
26,132,-0.007615
51,82,-0.007617
125,184,-0.007618
63,165,-0.007621
87,102,-0.007623
102,173,-0.007623
63,122,-0.007630
16,128,-0.007630
142,197,-0.007633
152,206,-0.007633
39,134,-0.007641
99,135,-0.007641
32,143,-0.007642
19,140,-0.007648
107,157,-0.007650
53,81,-0.007658
50,89,-0.007660
164,189,-0.007669
61,178,-0.007676
16,67,-0.007677
69,97,-0.007677
106,126,-0.007677
129,180,-0.007680
48,163,-0.007683
89,99,-0.007685
3,68,-0.007686
2,198,-0.007693
79,159,-0.007695
107,194,-0.007696
133,190,-0.007699
4,172,-0.007707
6,133,-0.007718
40,200,-0.007728
18,97,-0.007729
12,102,-0.007731
135,192,-0.007734
64,123,-0.007735
134,184,-0.007737
166,204,-0.007740
11,26,-0.007741
75,108,-0.007749
58,124,-0.007752
102,205,-0.007752
90,126,-0.007754
17,188,-0.007755
18,206,-0.007756
16,86,-0.007761
97,106,-0.007765
72,204,-0.007766
3,174,-0.007766
78,125,-0.007772
136,159,-0.007775
56,78,-0.007780
28,137,-0.007787
97,207,-0.007787
21,196,-0.007787
40,119,-0.007789
26,179,-0.007798
83,155,-0.007804
116,163,-0.007804
58,99,-0.007808
31,116,-0.007811
1,198,-0.007811
51,130,-0.007813
7,194,-0.007813
131,149,-0.007814
125,131,-0.007814
79,174,-0.007817
62,117,-0.007821
125,189,-0.007821
53,71,-0.007824
49,200,-0.007824
44,201,-0.007825
68,127,-0.007827
79,194,-0.007828
