12,122,-0.037799
35,75,-0.037821
84,130,-0.037828
68,130,-0.037834
26,90,-0.037862
96,141,-0.037868
90,136,-0.037877
38,144,-0.037883
31,110,-0.037885
41,81,-0.037898
24,131,-0.037909
13,113,-0.037922
97,144,-0.037922
14,87,-0.037924
79,117,-0.037934
70,114,-0.037955
80,143,-0.037957
57,122,-0.037958
16,81,-0.037967
66,143,-0.037983
48,109,-0.038011
66,97,-0.038023
110,122,-0.038032
90,121,-0.038033
85,144,-0.038041
46,133,-0.038042
13,87,-0.038067
72,145,-0.038087
60,78,-0.038098
44,59,-0.038101
105,119,-0.038115
24,133,-0.038126
91,145,-0.038132
30,54,-0.038133
92,109,-0.038159
103,124,-0.038176
111,144,-0.038179
101,143,-0.038194
37,138,-0.038227
116,146,-0.038235
91,102,-0.038240
14,129,-0.038252
22,73,-0.038262
58,136,-0.038263
54,112,-0.038273
60,143,-0.038279
46,131,-0.038287
38,82,-0.038296
42,80,-0.038299
21,115,-0.038308
45,73,-0.038335
56,84,-0.038340
102,127,-0.038370
15,74,-0.038385
66,111,-0.038387
31,78,-0.038397
46,105,-0.038422
22,104,-0.038423
136,148,-0.038448
104,135,-0.038479
89,104,-0.038493
76,151,-0.038501
26,86,-0.038504
61,137,-0.038518
42,67,-0.038526
120,132,-0.038544
10,92,-0.038547
40,148,-0.038565
73,96,-0.038598
9,95,-0.038599
53,143,-0.038612
22,137,-0.038617
74,119,-0.038677
20,40,-0.038687
29,134,-0.038691
37,70,-0.038695
40,54,-0.038717
96,137,-0.038740
87,130,-0.038743
38,130,-0.038747
86,134,-0.038755
52,125,-0.038775
24,87,-0.038792
57,114,-0.038827
31,139,-0.038830
40,147,-0.038844
34,127,-0.038862
41,104,-0.038869
16,137,-0.038872
50,78,-0.038888
72,93,-0.038900
56,74,-0.038912
10,86,-0.038915
131,148,-0.038922
65,108,-0.038926
27,85,-0.038928
36,94,-0.038938
87,116,-0.038941
52,110,-0.038946
59,123,-0.038946
43,74,-0.038953
85,103,-0.038976
18,51,-0.039013
18,132,-0.039017
98,149,-0.039045
60,95,-0.039063
52,122,-0.039076
33,142,-0.039081
18,137,-0.039083
22,77,-0.039104
70,111,-0.039109
48,128,-0.039113
11,75,-0.039134
95,107,-0.039138
51,148,-0.039148
48,106,-0.039162
66,89,-0.039196
73,132,-0.039205
51,53,-0.039233
22,87,-0.039240
96,97,-0.039255
35,124,-0.039258
56,119,-0.039268
89,99,-0.039283
125,149,-0.039289
25,90,-0.039297
19,85,-0.039300
87,102,-0.039318
17,81,-0.039334
92,130,-0.039343
50,111,-0.039358
13,62,-0.039366
105,107,-0.039366
60,88,-0.039367
29,105,-0.039368
84,109,-0.039387
49,99,-0.039387
23,108,-0.039390
78,146,-0.039402
97,149,-0.039417
72,124,-0.039418
120,139,-0.039430
13,129,-0.039433
36,144,-0.039458
44,84,-0.039475
47,126,-0.039493
12,94,-0.039496
68,126,-0.039502
36,135,-0.039542
36,151,-0.039546
139,151,-0.039557
16,92,-0.039560
60,135,-0.039569
92,151,-0.039574
52,73,-0.039577
64,87,-0.039577
37,75,-0.039584
25,134,-0.039593
77,106,-0.039599
16,74,-0.039608
24,79,-0.039623
81,110,-0.039631
28,132,-0.039636
65,136,-0.039679
50,86,-0.039679
75,133,-0.039681
111,134,-0.039685
9,40,-0.039691
77,95,-0.039697
65,124,-0.039714
38,128,-0.039747
44,82,-0.039784
26,77,-0.039799
91,147,-0.039821
14,90,-0.039831
71,109,-0.039833
36,115,-0.039843
90,139,-0.039855
40,115,-0.039857
23,86,-0.039880
61,118,-0.039890
20,95,-0.039908
75,135,-0.039912
41,146,-0.039916
93,125,-0.040007
10,91,-0.040008
10,98,-0.040021
34,112,-0.040035
32,108,-0.040036
18,74,-0.040051
14,94,-0.040060
17,98,-0.040061
70,106,-0.040078
14,132,-0.040085
102,134,-0.040085
27,81,-0.040092
44,53,-0.040098
84,123,-0.040104
52,70,-0.040116
54,61,-0.040129
18,128,-0.040134
42,111,-0.040136
24,129,-0.040160
72,143,-0.040163
36,73,-0.040166
37,73,-0.040175
29,106,-0.040179
47,112,-0.040180
21,136,-0.040186
68,112,-0.040194
51,94,-0.040211
138,144,-0.040215
40,80,-0.040219
35,108,-0.040255
123,132,-0.040277
101,146,-0.040283
14,131,-0.040333
14,71,-0.040361
92,105,-0.040374
73,105,-0.040382
73,94,-0.040406
14,95,-0.040436
70,88,-0.040451
19,37,-0.040463
94,114,-0.040468
132,142,-0.040472
24,40,-0.040509
38,112,-0.040514
87,108,-0.040542
27,95,-0.040547
34,74,-0.040554
64,72,-0.040573
20,120,-0.040578
54,121,-0.040591
68,99,-0.040601
13,76,-0.040608
94,133,-0.040620
25,141,-0.040651
41,141,-0.040664
21,77,-0.040666
120,142,-0.040691
107,134,-0.040694
18,113,-0.040698
45,95,-0.040703
30,115,-0.040705
53,79,-0.040734
10,87,-0.040785
86,135,-0.040796
105,135,-0.040828
49,51,-0.040880
15,76,-0.040881
46,91,-0.040881
88,124,-0.040886
69,136,-0.040905
18,136,-0.040954
33,70,-0.040966
22,75,-0.040995
48,75,-0.041001
28,89,-0.041031
47,69,-0.041067
70,141,-0.041130
13,95,-0.041132
28,95,-0.041133
25,111,-0.041151
22,116,-0.041161
47,119,-0.041174
35,114,-0.041176
30,106,-0.041179
40,144,-0.041188
12,91,-0.041208
126,134,-0.041230
57,130,-0.041249
77,130,-0.041250
29,35,-0.041268
19,113,-0.041293
61,143,-0.041297
85,151,-0.041343
73,110,-0.041345
58,127,-0.041370
55,117,-0.041378
81,130,-0.041385
31,45,-0.041401
91,111,-0.041407
13,84,-0.041417
90,146,-0.041417
88,133,-0.041430
65,103,-0.041438
125,146,-0.041438
20,70,-0.041444
111,128,-0.041465
20,113,-0.041486
45,77,-0.041495
45,99,-0.041500
15,75,-0.041533
13,92,-0.041536
17,48,-0.041567
44,86,-0.041595
57,135,-0.041599
71,138,-0.041614
36,59,-0.041621
91,105,-0.041659
89,130,-0.041703
58,149,-0.041711
50,118,-0.041732
28,91,-0.041740
22,98,-0.041753
58,113,-0.041762
36,148,-0.041766
75,130,-0.041779
52,72,-0.041815
41,51,-0.041841
27,123,-0.041842
28,122,-0.041851
11,91,-0.041860
15,89,-0.041878
57,125,-0.041896
28,77,-0.041917
60,110,-0.041920
70,130,-0.041927
143,149,-0.041951
37,134,-0.041975
10,129,-0.041990
44,70,-0.042000
31,134,-0.042001
26,76,-0.042002
27,74,-0.042004
31,48,-0.042010
48,61,-0.042022
75,117,-0.042038
114,142,-0.042056
59,120,-0.042064
29,79,-0.042067
87,96,-0.042089
30,40,-0.042094
17,76,-0.042094
19,86,-0.042133
25,129,-0.042168
14,48,-0.042183
30,92,-0.042192
17,143,-0.042220
35,105,-0.042229
21,139,-0.042236
15,98,-0.042249
72,122,-0.042254
38,138,-0.042302
34,103,-0.042315
35,125,-0.042335
23,133,-0.042336
81,111,-0.042341
28,129,-0.042382
85,135,-0.042396
13,71,-0.042421
74,105,-0.042441
70,101,-0.042505
66,136,-0.042511
55,126,-0.042514
33,41,-0.042518
83,134,-0.042526
71,120,-0.042541
79,148,-0.042566
17,32,-0.042575
22,71,-0.042582
67,134,-0.042600
88,140,-0.042612
30,77,-0.042640
15,115,-0.042660
88,125,-0.042683
28,36,-0.042698
64,117,-0.042712
28,134,-0.042784
17,123,-0.042787
129,151,-0.042809
80,130,-0.042814
72,134,-0.042820
18,100,-0.042820
28,87,-0.042822
28,96,-0.042861
41,87,-0.042866
18,58,-0.042888
67,103,-0.042901
77,94,-0.042909
27,128,-0.042918
65,135,-0.042920
36,67,-0.042978
27,134,-0.042982
32,77,-0.042983
36,61,-0.042989
91,109,-0.042994
35,115,-0.042998
25,115,-0.042999
79,100,-0.043029
18,90,-0.043074
20,94,-0.043095
35,80,-0.043111
30,95,-0.043131
98,151,-0.043152
16,36,-0.043154
107,123,-0.043188
48,129,-0.043222
20,85,-0.043246
50,121,-0.043250
134,150,-0.043266
71,102,-0.043271
35,40,-0.043303
68,124,-0.043316
27,98,-0.043328
43,140,-0.043336
59,140,-0.043350
71,101,-0.043388
107,122,-0.043418
95,149,-0.043423
57,99,-0.043441
53,83,-0.043442
11,139,-0.043454
75,144,-0.043464
76,147,-0.043467
42,114,-0.043504
70,118,-0.043580
87,151,-0.043595
42,76,-0.043595
61,126,-0.043635
74,107,-0.043641
129,149,-0.043649
37,72,-0.043663
22,123,-0.043663
14,92,-0.043688
43,92,-0.043705
87,117,-0.043722
18,95,-0.043732
13,98,-0.043752
12,92,-0.043754
125,142,-0.043796
74,117,-0.043799
34,70,-0.043799
20,86,-0.043802
57,131,-0.043804
38,76,-0.043813
79,136,-0.043819
70,127,-0.043823
101,138,-0.043827
111,133,-0.043834
24,92,-0.043878
29,110,-0.043890
68,121,-0.043991
16,89,-0.044022
26,79,-0.044064
32,45,-0.044101
103,138,-0.044110
12,137,-0.044134
28,73,-0.044147
28,133,-0.044151
13,80,-0.044151
80,112,-0.044159
53,114,-0.044172
79,114,-0.044182
24,122,-0.044185
27,100,-0.044236
50,85,-0.044236
115,135,-0.044240
37,118,-0.044242
36,126,-0.044262
17,129,-0.044272
21,134,-0.044285
95,126,-0.044292
18,129,-0.044329
10,40,-0.044346
93,110,-0.044351
11,98,-0.044359
87,107,-0.044366
18,71,-0.044377
49,85,-0.044396
32,79,-0.044435
33,116,-0.044447
37,132,-0.044452
22,113,-0.044488
22,95,-0.044500
114,146,-0.044502
78,96,-0.044502
32,102,-0.044530
49,71,-0.044535
106,129,-0.044542
16,82,-0.044560
23,115,-0.044568
81,144,-0.044589
81,127,-0.044604
83,135,-0.044615
19,139,-0.044628
26,91,-0.044629
49,88,-0.044642
11,87,-0.044663
55,139,-0.044675
57,82,-0.044689
52,83,-0.044709
15,86,-0.044748
68,140,-0.044748
65,114,-0.044749
41,82,-0.044756
48,77,-0.044773
13,86,-0.044774
93,111,-0.044790
31,116,-0.044800
25,36,-0.044801
28,123,-0.044808
57,73,-0.044818
12,86,-0.044870
86,148,-0.044909
94,121,-0.044927
96,138,-0.044929
71,127,-0.044938
16,93,-0.044991
40,149,-0.045003
30,122,-0.045027
88,116,-0.045029
68,103,-0.045046
32,64,-0.045052
51,118,-0.045055
15,113,-0.045060
108,144,-0.045112
69,107,-0.045148
54,137,-0.045170
70,138,-0.045175
60,133,-0.045181
74,108,-0.045186
22,139,-0.045200
30,131,-0.045214
72,97,-0.045216
16,58,-0.045221
17,75,-0.045243
52,77,-0.045268
16,139,-0.045304
37,82,-0.045307
100,114,-0.045314
66,124,-0.045324
67,98,-0.045327
33,104,-0.045352
55,106,-0.045404
33,91,-0.045408
29,82,-0.045409
92,115,-0.045424
48,97,-0.045437
28,137,-0.045471
41,71,-0.045474
14,139,-0.045509
74,120,-0.045527
76,108,-0.045551
29,101,-0.045552
61,102,-0.045565
12,75,-0.045583
16,94,-0.045586
15,36,-0.045649
24,86,-0.045680
95,151,-0.045710
42,95,-0.045718
54,96,-0.045727
22,91,-0.045745
43,71,-0.045785
15,122,-0.045801
36,62,-0.045805
12,76,-0.045819
76,111,-0.045822
20,89,-0.045832
46,116,-0.045875
30,127,-0.045916
44,57,-0.045935
11,89,-0.045938
30,91,-0.045965
84,108,-0.045991
74,150,-0.045999
55,109,-0.046002
19,76,-0.046010
41,74,-0.046014
13,91,-0.046016
90,135,-0.046074
93,138,-0.046079
15,129,-0.046080
63,137,-0.046102
24,95,-0.046113
48,72,-0.046128
52,132,-0.046137
25,92,-0.046138
82,105,-0.046140
72,121,-0.046159
74,94,-0.046163
76,148,-0.046190
113,139,-0.046279
16,87,-0.046288
16,75,-0.046295
76,150,-0.046303
69,109,-0.046346
25,74,-0.046355
73,107,-0.046357
69,146,-0.046410
95,137,-0.046427
73,137,-0.046480
60,99,-0.046497
28,92,-0.046510
99,108,-0.046533
42,81,-0.046555
26,133,-0.046581
35,112,-0.046582
21,58,-0.046585
36,78,-0.046610
45,121,-0.046643
111,137,-0.046650
123,133,-0.046669
38,133,-0.046691
37,130,-0.046695
19,123,-0.046701
39,45,-0.046714
20,58,-0.046748
15,136,-0.046749
46,138,-0.046760
41,77,-0.046781
77,85,-0.046786
137,150,-0.046830
74,149,-0.046833
107,135,-0.046848
52,137,-0.046855
98,150,-0.046865
100,135,-0.046873
51,81,-0.046874
26,129,-0.046881
72,110,-0.046881
53,80,-0.046895
22,122,-0.046917
49,135,-0.046934
78,122,-0.047013
89,126,-0.047037
21,86,-0.047077
33,47,-0.047079
75,151,-0.047107
95,150,-0.047108
11,40,-0.047120
77,124,-0.047122
30,134,-0.047159
72,114,-0.047182
80,125,-0.047244
129,150,-0.047253
93,117,-0.047301
95,132,-0.047324
31,125,-0.047327
15,99,-0.047327
31,115,-0.047341
70,104,-0.047342
41,97,-0.047384
32,128,-0.047396
125,145,-0.047413
38,114,-0.047415
12,98,-0.047420
84,144,-0.047432
16,77,-0.047456
17,89,-0.047474
39,114,-0.047516
55,124,-0.047518
21,89,-0.047524
47,117,-0.047539
143,150,-0.047541
64,135,-0.047567
45,126,-0.047592
14,113,-0.047603
16,122,-0.047617
76,144,-0.047621
33,76,-0.047631
94,145,-0.047638
70,102,-0.047639
41,89,-0.047645
84,101,-0.047654
37,114,-0.047667
72,138,-0.047669
92,135,-0.047674
13,40,-0.047677
14,86,-0.047715
78,109,-0.047718
18,140,-0.047753
66,92,-0.047775
63,112,-0.047788
43,143,-0.047801
56,138,-0.047802
78,103,-0.047813
92,126,-0.047815
32,90,-0.047834
25,76,-0.047845
44,66,-0.047854
48,137,-0.047873
54,73,-0.047918
86,130,-0.047927
35,71,-0.047962
83,117,-0.048006
10,79,-0.048015
20,123,-0.048024
129,148,-0.048026
51,91,-0.048040
49,131,-0.048043
18,120,-0.048076
24,98,-0.048089
25,39,-0.048133
66,115,-0.048148
39,118,-0.048153
17,74,-0.048174
27,79,-0.048179
71,140,-0.048213
116,126,-0.048216
73,102,-0.048219
13,75,-0.048240
10,95,-0.048244
48,81,-0.048260
67,126,-0.048273
11,95,-0.048284
16,129,-0.048289
35,106,-0.048298
20,108,-0.048315
60,138,-0.048329
101,106,-0.048334
85,96,-0.048419
67,102,-0.048422
47,118,-0.048425
32,86,-0.048438
40,150,-0.048439
17,86,-0.048500
102,118,-0.048509
41,85,-0.048512
58,120,-0.048522
86,149,-0.048523
27,76,-0.048528
27,71,-0.048541
19,51,-0.048567
96,116,-0.048633
74,151,-0.048638
71,131,-0.048643
43,111,-0.048651
82,98,-0.048660
60,102,-0.048724
30,133,-0.048762
18,98,-0.048768
47,137,-0.048784
61,121,-0.048796
25,71,-0.048809
70,126,-0.048863
97,131,-0.048916
78,136,-0.048977
123,139,-0.049034
39,111,-0.049075
72,123,-0.049115
41,69,-0.049132
28,40,-0.049143
63,138,-0.049154
69,135,-0.049183
30,79,-0.049205
45,117,-0.049211
122,145,-0.049259
12,129,-0.049280
59,136,-0.049293
67,128,-0.049341
18,87,-0.049359
63,121,-0.049392
48,110,-0.049457
48,145,-0.049467
14,122,-0.049507
53,138,-0.049573
40,98,-0.049575
43,95,-0.049591
109,138,-0.049629
26,98,-0.049637
89,109,-0.049639
127,139,-0.049659
69,127,-0.049704
71,106,-0.049711
58,125,-0.049755
104,131,-0.049769
32,103,-0.049776
85,133,-0.049797
46,110,-0.049800
95,111,-0.049820
59,121,-0.049822
47,73,-0.049847
138,145,-0.049892
33,56,-0.049907
15,139,-0.049923
35,138,-0.049970
34,76,-0.050018
25,48,-0.050022
29,133,-0.050069
80,124,-0.050115
33,108,-0.050152
83,115,-0.050153
27,120,-0.050157
116,125,-0.050166
71,100,-0.050173
55,120,-0.050186
19,129,-0.050192
21,95,-0.050266
50,117,-0.050271
64,127,-0.050279
43,138,-0.050310
41,128,-0.050330
25,91,-0.050330
115,131,-0.050354
138,146,-0.050387
118,127,-0.050421
54,110,-0.050478
17,36,-0.050525
86,151,-0.050539
25,75,-0.050553
18,86,-0.050562
74,97,-0.050574
89,110,-0.050578
21,75,-0.050658
19,95,-0.050684
58,121,-0.050684
17,95,-0.050715
76,138,-0.050807
48,114,-0.050833
99,132,-0.050923
89,141,-0.050943
30,86,-0.050962
25,98,-0.050999
47,77,-0.051032
84,141,-0.051048
27,116,-0.051055
38,111,-0.051055
80,98,-0.051113
53,99,-0.051117
41,118,-0.051152
33,72,-0.051153
44,116,-0.051170
65,102,-0.051185
16,98,-0.051248
128,138,-0.051322
48,80,-0.051328
14,76,-0.051415
61,110,-0.051446
95,124,-0.051449
76,106,-0.051467
33,133,-0.051492
53,139,-0.051540
122,150,-0.051542
48,134,-0.051545
59,141,-0.051561
114,145,-0.051565
25,86,-0.051612
22,129,-0.051702
21,133,-0.051706
18,76,-0.051733
106,116,-0.051777
118,148,-0.051791
70,110,-0.051796
40,145,-0.051870
71,94,-0.051876
44,138,-0.051895
89,113,-0.051900
15,40,-0.051912
38,80,-0.051921
22,131,-0.051951
25,100,-0.051956
20,133,-0.051985
17,87,-0.051989
82,130,-0.052019
105,127,-0.052060
85,136,-0.052104
20,79,-0.052107
80,133,-0.052143
106,135,-0.052152
16,95,-0.052188
19,75,-0.052206
67,99,-0.052252
27,132,-0.052270
63,102,-0.052314
43,135,-0.052332
42,117,-0.052336
78,107,-0.052356
96,131,-0.052449
14,89,-0.052467
136,141,-0.052519
29,129,-0.052552
27,139,-0.052552
48,62,-0.052567
22,86,-0.052688
51,105,-0.052690
41,132,-0.052696
84,121,-0.052703
47,71,-0.052736
43,72,-0.052800
80,140,-0.052812
117,145,-0.052819
24,91,-0.052841
66,135,-0.052916
80,120,-0.052954
91,101,-0.052961
86,138,-0.053025
78,105,-0.053055
67,94,-0.053063
74,133,-0.053074
70,133,-0.053090
20,48,-0.053106
62,105,-0.053143
32,84,-0.053182
15,95,-0.053215
30,82,-0.053234
45,139,-0.053259
25,79,-0.053297
65,113,-0.053317
68,107,-0.053396
30,140,-0.053407
12,89,-0.053450
56,71,-0.053474
77,146,-0.053482
59,117,-0.053485
79,135,-0.053516
16,86,-0.053522
71,147,-0.053543
83,121,-0.053593
67,118,-0.053606
28,98,-0.053645
71,150,-0.053654
41,57,-0.053656
68,138,-0.053680
42,71,-0.053691
21,123,-0.053824
30,116,-0.053850
74,148,-0.053860
65,126,-0.053893
93,126,-0.053964
34,132,-0.054023
18,75,-0.054030
13,89,-0.054065
85,143,-0.054067
32,140,-0.054069
48,69,-0.054080
93,130,-0.054092
34,135,-0.054105
80,115,-0.054168
47,150,-0.054214
21,79,-0.054229
18,40,-0.054285
20,129,-0.054339
65,100,-0.054424
50,135,-0.054446
34,111,-0.054463
46,146,-0.054474
22,40,-0.054496
42,73,-0.054559
99,117,-0.054585
25,139,-0.054620
76,115,-0.054625
71,112,-0.054652
98,148,-0.054712
64,126,-0.054777
96,132,-0.054818
45,138,-0.054950
29,91,-0.054952
61,106,-0.055041
76,137,-0.055099
59,126,-0.055102
93,103,-0.055105
82,100,-0.055118
45,91,-0.055144
40,77,-0.055145
40,59,-0.055173
62,117,-0.055178
34,121,-0.055178
115,124,-0.055192
48,70,-0.055237
48,116,-0.055282
86,150,-0.055296
61,105,-0.055309
69,122,-0.055424
17,71,-0.055429
90,138,-0.055511
67,111,-0.055514
55,81,-0.055515
52,102,-0.055563
29,89,-0.055574
82,96,-0.055592
21,40,-0.055660
46,79,-0.055677
70,103,-0.055740
36,49,-0.055779
90,99,-0.055781
49,95,-0.055809
12,40,-0.055872
27,91,-0.055883
50,132,-0.055918
57,132,-0.055921
22,140,-0.055923
70,108,-0.055980
15,79,-0.055985
20,136,-0.055989
76,126,-0.055994
48,135,-0.056059
56,117,-0.056087
67,138,-0.056114
21,140,-0.056142
88,99,-0.056243
46,129,-0.056251
66,101,-0.056407
90,111,-0.056486
67,125,-0.056597
76,127,-0.056710
37,67,-0.056838
17,122,-0.056880
60,92,-0.056889
33,139,-0.056900
124,129,-0.056904
73,100,-0.056936
85,121,-0.056937
83,122,-0.056961
50,81,-0.056982
80,99,-0.057014
46,71,-0.057125
63,100,-0.057174
19,36,-0.057174
28,140,-0.057190
67,104,-0.057212
45,134,-0.057290
29,139,-0.057373
53,132,-0.057435
39,136,-0.057448
53,82,-0.057459
77,99,-0.057521
16,76,-0.057545
77,142,-0.057575
35,77,-0.057601
33,99,-0.057686
69,117,-0.057692
12,95,-0.057750
46,134,-0.057752
99,118,-0.057787
79,124,-0.057810
52,142,-0.057846
39,134,-0.057869
96,117,-0.057880
99,139,-0.057894
98,141,-0.057908
52,82,-0.057921
107,117,-0.057972
72,126,-0.057979
20,122,-0.057987
46,93,-0.057987
35,66,-0.057991
52,135,-0.058060
36,41,-0.058088
90,103,-0.058103
39,140,-0.058107
38,105,-0.058107
39,78,-0.058108
73,134,-0.058186
38,131,-0.058193
56,113,-0.058210
40,107,-0.058254
68,125,-0.058318
52,117,-0.058360
71,137,-0.058419
93,135,-0.058427
37,96,-0.058483
106,142,-0.058487
38,84,-0.058501
100,127,-0.058513
49,111,-0.058599
43,90,-0.058606
19,40,-0.058661
71,149,-0.058680
101,117,-0.058775
51,129,-0.058889
54,134,-0.058894
63,125,-0.058894
46,115,-0.058917
25,122,-0.059022
32,80,-0.059086
35,99,-0.059129
94,135,-0.059131
46,135,-0.059140
63,76,-0.059266
58,117,-0.059292
21,129,-0.059309
28,115,-0.059391
35,50,-0.059418
78,121,-0.059449
27,86,-0.059456
18,91,-0.059502
15,91,-0.059515
52,109,-0.059577
13,122,-0.059603
33,119,-0.059705
52,136,-0.059731
78,139,-0.059754
69,125,-0.059816
31,84,-0.059866
92,132,-0.059949
21,122,-0.059969
38,70,-0.060061
55,127,-0.060097
30,139,-0.060165
131,150,-0.060285
28,94,-0.060340
13,79,-0.060413
55,129,-0.060514
20,75,-0.060601
32,100,-0.060659
71,111,-0.060673
62,109,-0.060725
11,79,-0.060740
35,73,-0.060762
67,133,-0.060825
39,132,-0.060840
81,123,-0.060843
14,40,-0.060853
18,122,-0.060870
79,150,-0.060890
45,74,-0.060935
41,84,-0.060978
28,79,-0.061034
57,128,-0.061077
42,98,-0.061249
101,119,-0.061266
16,91,-0.061340
75,127,-0.061341
99,110,-0.061342
56,131,-0.061375
43,116,-0.061488
45,129,-0.061501
75,128,-0.061520
12,79,-0.061524
14,91,-0.061660
84,122,-0.061685
84,135,-0.061780
51,139,-0.061801
19,79,-0.061907
43,139,-0.061924
50,74,-0.062205
45,78,-0.062450
87,143,-0.062488
21,98,-0.062508
51,136,-0.062534
82,131,-0.062644
36,102,-0.062790
39,129,-0.063102
49,79,-0.063127
54,133,-0.063131
37,93,-0.063179
69,115,-0.063222
90,117,-0.063228
47,72,-0.063264
75,138,-0.063405
38,139,-0.063446
115,117,-0.063489
71,145,-0.063571
66,117,-0.063630
51,108,-0.063633
57,126,-0.063638
80,123,-0.063694
101,123,-0.063703
98,138,-0.063756
41,99,-0.063866
66,131,-0.063901
20,98,-0.063967
83,132,-0.064049
51,110,-0.064128
39,99,-0.064150
48,117,-0.064186
15,137,-0.064287
40,82,-0.064440
84,107,-0.064453
52,71,-0.064472
67,117,-0.064739
28,86,-0.064897
47,111,-0.065011
82,117,-0.065033
59,102,-0.065205
63,108,-0.065261
79,151,-0.065317
19,91,-0.065328
77,101,-0.065351
51,62,-0.065401
20,91,-0.065544
73,133,-0.065573
95,104,-0.065611
42,84,-0.065805
21,91,-0.065815
85,110,-0.065908
45,132,-0.065938
37,83,-0.065938
95,105,-0.065939
65,117,-0.066010
29,115,-0.066132
73,120,-0.066183
77,108,-0.066209
32,52,-0.066253
97,139,-0.066323
65,122,-0.066479
71,141,-0.066622
95,108,-0.066797
74,99,-0.066915
82,101,-0.066967
42,138,-0.067060
16,79,-0.067113
48,84,-0.067234
17,91,-0.067410
19,122,-0.067546
100,136,-0.067566
38,102,-0.067786
67,109,-0.067925
42,135,-0.068034
38,117,-0.068052
49,117,-0.068078
37,91,-0.068133
72,115,-0.068479
72,116,-0.068551
45,82,-0.068567
78,132,-0.068846
69,132,-0.068872
66,104,-0.068887
58,135,-0.069002
57,96,-0.069008
72,120,-0.069031
17,79,-0.069066
28,74,-0.069131
74,88,-0.069142
67,122,-0.069191
100,117,-0.069198
70,132,-0.069236
45,128,-0.069297
40,73,-0.069621
91,149,-0.069631
14,79,-0.069639
61,117,-0.069769
16,40,-0.069809
85,111,-0.069969
57,119,-0.069993
70,122,-0.069993
75,101,-0.070554
42,139,-0.070604
44,68,-0.070640
32,141,-0.070645
17,40,-0.070863
70,117,-0.071025
37,129,-0.071215
40,151,-0.071368
34,82,-0.071717
115,138,-0.071806
91,150,-0.072199
80,102,-0.072214
108,117,-0.072214
72,133,-0.072272
135,145,-0.072504
45,141,-0.072657
71,117,-0.072890
99,119,-0.073239
27,129,-0.073303
65,138,-0.073335
27,133,-0.073358
92,104,-0.073619
46,72,-0.074019
35,84,-0.074269
55,77,-0.074361
18,79,-0.074386
54,124,-0.075247
66,133,-0.075364
78,120,-0.075420
91,151,-0.075428
80,105,-0.075523
80,118,-0.075533
82,135,-0.075627
77,105,-0.076044
35,117,-0.076511
54,99,-0.076580
48,138,-0.076618
36,103,-0.076919
50,99,-0.076996
48,142,-0.077295
35,111,-0.077355
55,108,-0.077725
46,92,-0.077788
86,117,-0.077996
56,132,-0.078517
91,126,-0.078955
107,131,-0.079094
50,131,-0.079113
52,84,-0.079670
59,111,-0.080093
100,138,-0.081105
42,99,-0.081168
80,106,-0.081253
99,122,-0.082863
47,133,-0.083647
91,148,-0.084177
81,107,-0.085077
71,133,-0.086040
99,140,-0.086252
56,102,-0.086535
49,138,-0.087178
60,117,-0.087759
106,134,-0.088426
