46,83,-0.005346
24,45,-0.005347
14,119,-0.005349
143,159,-0.005350
65,112,-0.005351
46,174,-0.005352
69,144,-0.005353
10,102,-0.005353
79,95,-0.005354
82,143,-0.005354
64,124,-0.005359
81,133,-0.005361
43,55,-0.005362
117,163,-0.005368
70,186,-0.005371
92,135,-0.005372
68,109,-0.005375
102,115,-0.005375
71,164,-0.005376
49,175,-0.005379
16,163,-0.005379
157,184,-0.005380
54,143,-0.005380
98,124,-0.005381
127,136,-0.005381
63,161,-0.005387
22,125,-0.005388
23,100,-0.005392
41,186,-0.005394
11,128,-0.005395
67,142,-0.005398
132,160,-0.005405
7,77,-0.005419
63,145,-0.005421
15,133,-0.005423
97,157,-0.005426
1,138,-0.005429
76,121,-0.005433
35,126,-0.005433
2,12,-0.005435
84,114,-0.005441
1,54,-0.005444
71,159,-0.005446
48,156,-0.005446
9,93,-0.005452
19,177,-0.005460
125,158,-0.005461
114,164,-0.005463
92,136,-0.005467
7,38,-0.005467
73,185,-0.005468
22,186,-0.005468
6,90,-0.005469
105,181,-0.005471
10,124,-0.005472
15,62,-0.005472
99,153,-0.005472
30,114,-0.005475
6,185,-0.005484
15,130,-0.005486
99,138,-0.005489
99,183,-0.005493
36,128,-0.005493
52,168,-0.005511
26,183,-0.005514
2,181,-0.005515
21,132,-0.005520
1,67,-0.005521
31,94,-0.005534
2,25,-0.005535
6,43,-0.005536
44,144,-0.005536
16,94,-0.005537
40,116,-0.005543
12,57,-0.005546
86,122,-0.005547
113,156,-0.005551
47,72,-0.005553
36,100,-0.005553
137,152,-0.005559
14,32,-0.005561
101,109,-0.005561
95,181,-0.005565
89,157,-0.005570
43,131,-0.005573
151,177,-0.005576
169,185,-0.005577
6,139,-0.005578
56,105,-0.005588
87,165,-0.005589
81,160,-0.005592
14,146,-0.005597
5,170,-0.005598
40,160,-0.005599
55,93,-0.005599
9,86,-0.005602
115,180,-0.005604
80,162,-0.005607
52,163,-0.005608
74,136,-0.005618
22,116,-0.005619
35,95,-0.005628
109,163,-0.005630
85,151,-0.005631
13,83,-0.005632
12,103,-0.005642
37,146,-0.005652
87,146,-0.005655
70,140,-0.005657
138,185,-0.005661
52,186,-0.005665
83,145,-0.005667
9,183,-0.005668
2,26,-0.005669
56,147,-0.005669
133,150,-0.005672
111,153,-0.005674
3,145,-0.005674
54,97,-0.005681
51,159,-0.005684
64,118,-0.005692
85,137,-0.005692
92,111,-0.005694
116,151,-0.005704
116,121,-0.005705
122,182,-0.005707
15,51,-0.005708
60,182,-0.005711
52,106,-0.005714
83,107,-0.005719
4,120,-0.005720
60,77,-0.005722
131,166,-0.005722
9,76,-0.005729
89,116,-0.005732
47,173,-0.005735
44,174,-0.005738
107,178,-0.005738
46,158,-0.005741
39,167,-0.005743
102,180,-0.005743
40,166,-0.005744
58,94,-0.005744
28,43,-0.005744
47,127,-0.005745
42,69,-0.005751
1,112,-0.005751
62,105,-0.005751
55,122,-0.005751
27,47,-0.005752
39,120,-0.005753
30,143,-0.005761
4,105,-0.005761
74,128,-0.005762
27,107,-0.005764
60,142,-0.005765
34,86,-0.005769
44,110,-0.005771
112,181,-0.005772
7,98,-0.005778
9,97,-0.005779
65,179,-0.005780
120,181,-0.005782
92,176,-0.005785
52,73,-0.005793
27,124,-0.005795
152,179,-0.005800
117,154,-0.005801
9,49,-0.005807
27,179,-0.005819
82,139,-0.005831
42,67,-0.005833
30,163,-0.005836
42,160,-0.005840
43,161,-0.005843
63,186,-0.005844
47,98,-0.005845
90,143,-0.005845
139,155,-0.005850
94,105,-0.005853
82,175,-0.005859
2,54,-0.005866
18,30,-0.005868
86,121,-0.005869
52,173,-0.005869
85,183,-0.005877
22,155,-0.005878
120,182,-0.005884
10,73,-0.005887
13,100,-0.005892
6,98,-0.005894
31,110,-0.005896
17,72,-0.005898
124,162,-0.005902
47,186,-0.005905
3,103,-0.005908
14,174,-0.005909
35,131,-0.005910
76,181,-0.005911
6,92,-0.005916
91,156,-0.005919
54,138,-0.005920
25,77,-0.005921
102,139,-0.005924
5,154,-0.005949
71,77,-0.005949
122,152,-0.005959
43,169,-0.005961
71,136,-0.005961
8,76,-0.005967
80,152,-0.005968
47,162,-0.005969
151,183,-0.005973
21,57,-0.005975
68,105,-0.005976
40,96,-0.005977
70,173,-0.005977
11,65,-0.005978
57,83,-0.005982
42,177,-0.005983
7,108,-0.005984
53,57,-0.005989
20,139,-0.005994
62,69,-0.005996
130,182,-0.005996
2,43,-0.005996
8,128,-0.005998
36,59,-0.006005
50,139,-0.006007
68,182,-0.006009
108,179,-0.006012
21,186,-0.006012
37,73,-0.006017
17,113,-0.006020
22,140,-0.006022
26,147,-0.006028
152,177,-0.006029
19,42,-0.006032
149,179,-0.006032
21,83,-0.006035
47,179,-0.006039
79,102,-0.006043
52,167,-0.006050
126,134,-0.006056
65,182,-0.006058
43,127,-0.006059
142,171,-0.006065
1,149,-0.006067
55,123,-0.006068
73,107,-0.006071
98,110,-0.006071
36,80,-0.006076
37,118,-0.006076
42,121,-0.006079
86,150,-0.006080
121,140,-0.006084
98,115,-0.006084
102,144,-0.006088
1,64,-0.006095
62,179,-0.006096
31,50,-0.006098
101,160,-0.006098
51,181,-0.006099
108,149,-0.006101
82,102,-0.006101
26,138,-0.006110
45,113,-0.006113
46,98,-0.006116
106,125,-0.006117
15,163,-0.006121
49,67,-0.006134
118,164,-0.006136
51,135,-0.006138
128,177,-0.006141
31,101,-0.006145
30,93,-0.006149
3,117,-0.006150
41,103,-0.006155
118,181,-0.006158
105,160,-0.006158
28,72,-0.006158
78,154,-0.006167
80,185,-0.006169
15,91,-0.006172
90,108,-0.006176
105,185,-0.006178
34,146,-0.006182
21,180,-0.006186
115,158,-0.006187
123,186,-0.006194
31,47,-0.006196
19,168,-0.006198
3,21,-0.006203
64,145,-0.006209
63,103,-0.006211
26,133,-0.006213
54,71,-0.006219
59,131,-0.006219
19,179,-0.006222
77,85,-0.006225
37,70,-0.006227
56,138,-0.006228
49,102,-0.006234
64,120,-0.006234
52,103,-0.006238
123,126,-0.006241
35,53,-0.006243
68,121,-0.006245
81,123,-0.006261
74,109,-0.006265
26,107,-0.006269
3,132,-0.006271
12,71,-0.006271
137,157,-0.006271
76,98,-0.006272
42,66,-0.006275
105,162,-0.006280
50,112,-0.006281
9,88,-0.006285
125,134,-0.006290
52,55,-0.006292
11,63,-0.006301
9,112,-0.006302
63,97,-0.006305
27,43,-0.006311
89,129,-0.006314
1,17,-0.006314
137,155,-0.006315
21,106,-0.006317
11,155,-0.006317
63,99,-0.006324
50,68,-0.006333
18,49,-0.006337
34,145,-0.006338
37,134,-0.006339
10,134,-0.006341
50,118,-0.006345
15,72,-0.006346
80,156,-0.006348
101,119,-0.006351
51,160,-0.006353
4,48,-0.006354
55,107,-0.006355
123,132,-0.006363
2,58,-0.006364
88,112,-0.006367
103,123,-0.006370
67,111,-0.006370
71,174,-0.006370
15,136,-0.006371
69,83,-0.006371
10,43,-0.006373
87,166,-0.006373
1,119,-0.006375
75,182,-0.006376
16,58,-0.006384
9,160,-0.006384
42,148,-0.006396
105,182,-0.006398
1,148,-0.006400
105,140,-0.006401
138,180,-0.006410
4,161,-0.006410
57,158,-0.006411
172,183,-0.006414
4,65,-0.006422
37,149,-0.006426
1,152,-0.006428
64,183,-0.006433
35,108,-0.006434
31,170,-0.006438
40,169,-0.006439
46,51,-0.006442
60,91,-0.006443
92,109,-0.006445
10,53,-0.006448
47,181,-0.006448
11,105,-0.006448
102,126,-0.006449
24,41,-0.006453
12,161,-0.006457
16,87,-0.006459
74,75,-0.006460
68,161,-0.006464
1,130,-0.006465
119,159,-0.006465
135,141,-0.006468
2,88,-0.006471
54,160,-0.006478
89,142,-0.006481
68,171,-0.006482
125,184,-0.006483
95,178,-0.006484
120,161,-0.006488
128,151,-0.006488
10,149,-0.006489
13,72,-0.006489
69,151,-0.006492
105,180,-0.006493
87,160,-0.006496
38,59,-0.006497
3,88,-0.006498
17,107,-0.006507
64,142,-0.006509
4,147,-0.006509
14,66,-0.006513
39,157,-0.006514
3,34,-0.006514
104,107,-0.006520
94,170,-0.006524
151,165,-0.006527
69,164,-0.006527
104,186,-0.006530
86,180,-0.006538
43,163,-0.006542
2,68,-0.006544
138,176,-0.006546
59,120,-0.006548
67,171,-0.006549
54,175,-0.006552
70,102,-0.006552
141,167,-0.006555
85,182,-0.006556
32,56,-0.006561
122,140,-0.006566
66,97,-0.006566
65,118,-0.006567
52,184,-0.006569
67,160,-0.006569
88,181,-0.006581
101,108,-0.006581
24,106,-0.006583
2,121,-0.006586
128,165,-0.006587
34,164,-0.006589
82,131,-0.006590
42,143,-0.006592
47,80,-0.006592
75,90,-0.006593
16,130,-0.006594
21,69,-0.006596
59,100,-0.006607
60,86,-0.006611
7,42,-0.006613
20,96,-0.006613
73,81,-0.006614
66,112,-0.006622
3,178,-0.006623
16,128,-0.006627
12,22,-0.006632
99,170,-0.006632
21,185,-0.006634
63,154,-0.006641
17,42,-0.006649
60,139,-0.006650
17,138,-0.006659
121,152,-0.006663
144,176,-0.006663
143,170,-0.006665
61,132,-0.006668
77,109,-0.006675
148,163,-0.006679
31,71,-0.006688
30,66,-0.006698
63,157,-0.006701
28,117,-0.006702
152,185,-0.006703
89,171,-0.006705
84,106,-0.006713
69,124,-0.006721
117,167,-0.006724
14,78,-0.006724
17,141,-0.006725
37,104,-0.006728
102,156,-0.006732
41,83,-0.006732
31,124,-0.006734
81,152,-0.006735
16,74,-0.006741
55,67,-0.006755
15,112,-0.006758
21,161,-0.006760
6,140,-0.006765
8,62,-0.006766
144,178,-0.006767
113,177,-0.006767
7,44,-0.006768
119,150,-0.006788
129,177,-0.006792
58,111,-0.006797
39,160,-0.006802
29,97,-0.006802
92,170,-0.006803
79,92,-0.006804
15,165,-0.006805
65,135,-0.006805
3,36,-0.006810
38,100,-0.006814
48,137,-0.006815
17,180,-0.006816
25,96,-0.006823
73,105,-0.006827
96,159,-0.006834
97,104,-0.006841
45,179,-0.006843
36,139,-0.006847
116,170,-0.006847
67,129,-0.006848
76,118,-0.006852
142,154,-0.006853
25,86,-0.006855
65,104,-0.006856
86,94,-0.006858
27,85,-0.006859
64,98,-0.006860
2,148,-0.006863
63,135,-0.006871
23,45,-0.006872
53,153,-0.006873
40,132,-0.006873
33,87,-0.006876
45,141,-0.006877
126,158,-0.006881
6,36,-0.006884
159,184,-0.006887
11,111,-0.006889
9,116,-0.006892
2,137,-0.006896
114,132,-0.006897
111,152,-0.006898
40,119,-0.006899
77,133,-0.006902
52,166,-0.006905
114,129,-0.006910
10,14,-0.006911
31,59,-0.006911
34,90,-0.006911
45,124,-0.006911
1,15,-0.006916
47,93,-0.006916
2,134,-0.006918
40,46,-0.006920
29,66,-0.006923
36,53,-0.006932
10,96,-0.006935
29,163,-0.006941
75,126,-0.006944
49,103,-0.006949
8,57,-0.006950
52,60,-0.006950
4,104,-0.006952
41,99,-0.006954
84,178,-0.006956
30,70,-0.006965
95,122,-0.006968
103,128,-0.006969
22,105,-0.006971
73,135,-0.006974
122,126,-0.006975
52,114,-0.006982
67,163,-0.006983
134,152,-0.006986
10,181,-0.006987
55,76,-0.006993
21,54,-0.006994
133,176,-0.006997
1,173,-0.006999
38,99,-0.006999
123,183,-0.007004
32,169,-0.007010
5,173,-0.007011
11,164,-0.007027
2,143,-0.007034
22,84,-0.007035
97,185,-0.007036
121,168,-0.007043
62,170,-0.007044
103,141,-0.007045
98,140,-0.007046
46,96,-0.007052
19,75,-0.007061
23,145,-0.007063
116,156,-0.007066
27,156,-0.007079
29,49,-0.007080
57,184,-0.007087
57,125,-0.007091
37,57,-0.007092
29,85,-0.007092
76,120,-0.007104
7,173,-0.007104
26,158,-0.007106
42,168,-0.007110
13,122,-0.007118
49,128,-0.007125
1,66,-0.007127
79,178,-0.007128
3,73,-0.007130
25,160,-0.007130
45,128,-0.007143
54,128,-0.007148
91,118,-0.007149
43,114,-0.007151
104,136,-0.007151
39,97,-0.007151
75,104,-0.007153
55,109,-0.007156
40,91,-0.007156
71,155,-0.007164
43,110,-0.007173
94,148,-0.007173
58,134,-0.007185
134,171,-0.007188
43,81,-0.007192
66,101,-0.007195
63,146,-0.007197
38,97,-0.007197
18,119,-0.007197
81,135,-0.007204
93,174,-0.007206
63,111,-0.007209
40,114,-0.007212
96,184,-0.007212
58,112,-0.007213
56,72,-0.007215
49,85,-0.007217
114,186,-0.007220
74,120,-0.007226
71,97,-0.007227
127,182,-0.007231
34,172,-0.007233
97,156,-0.007236
8,75,-0.007240
63,140,-0.007245
47,154,-0.007250
39,80,-0.007251
62,154,-0.007252
69,179,-0.007256
70,155,-0.007256
35,46,-0.007264
112,185,-0.007271
18,146,-0.007273
6,180,-0.007275
83,120,-0.007275
58,99,-0.007278
11,73,-0.007280
132,183,-0.007286
129,181,-0.007287
29,172,-0.007287
127,129,-0.007288
72,147,-0.007290
153,175,-0.007291
75,164,-0.007291
48,122,-0.007297
113,166,-0.007297
14,65,-0.007297
89,96,-0.007301
87,112,-0.007302
47,117,-0.007303
23,133,-0.007303
15,180,-0.007306
1,101,-0.007310
126,172,-0.007310
159,175,-0.007316
139,152,-0.007327
93,182,-0.007328
153,177,-0.007335
63,167,-0.007337
48,100,-0.007349
73,97,-0.007351
26,68,-0.007357
31,133,-0.007357
43,186,-0.007362
140,175,-0.007376
44,100,-0.007378
38,135,-0.007381
10,117,-0.007383
142,172,-0.007386
59,160,-0.007388
95,102,-0.007389
19,91,-0.007396
113,136,-0.007399
41,133,-0.007404
12,48,-0.007410
85,163,-0.007412
13,128,-0.007419
99,172,-0.007420
1,107,-0.007427
44,139,-0.007447
80,143,-0.007449
27,96,-0.007450
114,158,-0.007451
48,66,-0.007452
98,168,-0.007453
50,178,-0.007460
62,108,-0.007463
21,151,-0.007464
89,146,-0.007465
42,147,-0.007468
60,164,-0.007471
146,180,-0.007472
122,166,-0.007477
117,122,-0.007479
5,39,-0.007480
8,90,-0.007481
34,117,-0.007482
78,157,-0.007484
107,145,-0.007484
14,170,-0.007487
13,84,-0.007492
4,91,-0.007496
49,155,-0.007500
15,131,-0.007502
13,135,-0.007503
46,151,-0.007507
15,179,-0.007509
88,179,-0.007513
1,71,-0.007515
2,81,-0.007518
40,125,-0.007519
39,179,-0.007524
81,164,-0.007525
94,134,-0.007526
115,177,-0.007531
68,177,-0.007536
87,102,-0.007537
60,170,-0.007540
12,54,-0.007542
28,99,-0.007543
135,165,-0.007546
67,157,-0.007547
26,59,-0.007549
36,68,-0.007552
9,135,-0.007553
12,135,-0.007556
25,164,-0.007556
27,84,-0.007564
40,74,-0.007564
42,183,-0.007566
11,144,-0.007566
40,108,-0.007575
88,135,-0.007576
95,169,-0.007578
138,168,-0.007580
113,141,-0.007582
117,159,-0.007583
35,121,-0.007586
19,171,-0.007587
21,60,-0.007589
40,153,-0.007591
30,126,-0.007601
121,171,-0.007603
52,72,-0.007603
63,104,-0.007606
98,155,-0.007607
76,173,-0.007608
99,185,-0.007609
22,86,-0.007615
54,148,-0.007617
48,177,-0.007619
23,67,-0.007619
15,99,-0.007624
115,146,-0.007624
48,166,-0.007626
4,80,-0.007627
71,99,-0.007630
24,62,-0.007632
21,113,-0.007638
48,169,-0.007639
41,114,-0.007642
36,101,-0.007643
105,178,-0.007644
141,174,-0.007648
113,150,-0.007660
21,35,-0.007664
12,44,-0.007665
113,182,-0.007665
98,150,-0.007667
21,179,-0.007669
118,125,-0.007670
14,110,-0.007674
26,170,-0.007679
9,146,-0.007681
16,178,-0.007681
77,105,-0.007683
43,107,-0.007683
25,95,-0.007687
2,70,-0.007687
59,89,-0.007687
14,59,-0.007692
20,180,-0.007697
62,119,-0.007699
14,151,-0.007700
47,160,-0.007702
61,115,-0.007704
77,145,-0.007705
47,146,-0.007707
24,79,-0.007712
73,147,-0.007715
116,179,-0.007721
12,93,-0.007726
13,105,-0.007729
28,45,-0.007732
5,149,-0.007738
39,66,-0.007738
26,161,-0.007741
26,155,-0.007742
1,179,-0.007756
106,148,-0.007756
42,80,-0.007761
130,163,-0.007766
95,137,-0.007771
10,37,-0.007780
44,133,-0.007784
141,154,-0.007797
31,102,-0.007802
114,183,-0.007806
92,151,-0.007810
52,124,-0.007818
94,168,-0.007819
139,169,-0.007822
101,132,-0.007822
4,55,-0.007826
84,176,-0.007830
14,116,-0.007830
96,129,-0.007830
137,183,-0.007833
48,104,-0.007834
3,168,-0.007836
115,175,-0.007846
15,129,-0.007846
56,180,-0.007849
21,64,-0.007850
60,126,-0.007851
52,165,-0.007852
14,114,-0.007856
100,139,-0.007858
22,112,-0.007858
1,103,-0.007859
76,100,-0.007859
77,83,-0.007861
48,186,-0.007872
66,136,-0.007874
77,120,-0.007880
65,89,-0.007882
51,118,-0.007882
49,82,-0.007883
104,157,-0.007884
139,168,-0.007884
108,145,-0.007891
48,60,-0.007891
67,78,-0.007894
87,90,-0.007895
70,101,-0.007896
141,180,-0.007904
143,144,-0.007911
116,173,-0.007912
63,108,-0.007913
28,98,-0.007916
35,96,-0.007919
54,159,-0.007919
48,81,-0.007922
68,156,-0.007923
84,92,-0.007943
79,186,-0.007952
80,165,-0.007953
28,116,-0.007953
58,130,-0.007954
49,58,-0.007958
110,146,-0.007961
50,153,-0.007964
109,182,-0.007968
34,84,-0.007970
28,70,-0.007972
22,72,-0.007981
52,80,-0.007988
114,131,-0.007992
72,82,-0.007993
7,71,-0.007995
23,159,-0.008006
136,167,-0.008007
126,167,-0.008007
60,130,-0.008010
126,181,-0.008012
7,161,-0.008016
79,134,-0.008017
2,76,-0.008020
118,154,-0.008025
81,149,-0.008028
117,172,-0.008030
103,171,-0.008030
99,176,-0.008033
72,95,-0.008034
84,149,-0.008035
148,164,-0.008037
21,172,-0.008040
1,62,-0.008041
113,184,-0.008042
145,168,-0.008051
7,175,-0.008055
6,164,-0.008056
36,165,-0.008060
32,118,-0.008068
11,62,-0.008068
110,164,-0.008069
142,168,-0.008072
85,155,-0.008072
68,159,-0.008074
39,139,-0.008080
102,185,-0.008082
1,89,-0.008083
17,156,-0.008084
56,75,-0.008089
69,91,-0.008093
8,87,-0.008096
26,76,-0.008096
79,171,-0.008100
59,92,-0.008102
41,76,-0.008103
37,180,-0.008106
31,105,-0.008111
41,129,-0.008112
12,37,-0.008113
37,124,-0.008122
5,175,-0.008123
21,150,-0.008124
12,127,-0.008130
6,170,-0.008133
40,79,-0.008134
14,102,-0.008134
40,58,-0.008137
31,125,-0.008143
39,175,-0.008144
1,41,-0.008145
4,62,-0.008145
119,183,-0.008149
13,159,-0.008150
36,84,-0.008150
26,129,-0.008159
13,52,-0.008167
60,143,-0.008169
61,122,-0.008171
18,124,-0.008171
10,135,-0.008171
92,101,-0.008173
111,140,-0.008174
80,100,-0.008175
10,31,-0.008178
85,97,-0.008179
4,40,-0.008179
52,109,-0.008185
10,101,-0.008187
100,176,-0.008193
64,163,-0.008194
14,162,-0.008197
122,143,-0.008200
139,163,-0.008201
102,142,-0.008206
76,143,-0.008207
101,158,-0.008207
5,166,-0.008207
6,177,-0.008210
52,104,-0.008214
160,184,-0.008215
94,179,-0.008217
59,179,-0.008219
144,154,-0.008222
1,69,-0.008223
99,128,-0.008229
72,107,-0.008237
14,132,-0.008237
3,151,-0.008239
141,172,-0.008241
96,106,-0.008242
39,105,-0.008245
25,150,-0.008247
99,145,-0.008254
51,123,-0.008256
3,133,-0.008263
90,184,-0.008264
19,159,-0.008267
139,185,-0.008272
148,170,-0.008272
85,113,-0.008273
98,136,-0.008273
30,128,-0.008286
89,185,-0.008291
162,177,-0.008291
24,173,-0.008295
66,76,-0.008295
20,177,-0.008297
137,174,-0.008299
86,178,-0.008302
30,119,-0.008308
41,154,-0.008318
61,134,-0.008319
80,149,-0.008324
101,186,-0.008325
104,124,-0.008332
18,27,-0.008339
33,55,-0.008340
18,89,-0.008341
4,33,-0.008346
111,117,-0.008348
148,186,-0.008357
20,49,-0.008359
38,163,-0.008359
46,172,-0.008359
2,31,-0.008360
20,183,-0.008361
12,100,-0.008367
102,150,-0.008369
22,162,-0.008371
126,185,-0.008382
124,160,-0.008384
19,70,-0.008386
3,153,-0.008388
59,135,-0.008390
69,88,-0.008391
122,144,-0.008395
82,161,-0.008401
132,166,-0.008405
132,165,-0.008406
36,148,-0.008407
133,154,-0.008408
93,149,-0.008410
38,82,-0.008412
114,161,-0.008423
127,181,-0.008425
75,122,-0.008426
36,125,-0.008428
4,69,-0.008428
41,147,-0.008432
13,103,-0.008433
131,186,-0.008437
3,114,-0.008437
44,111,-0.008438
122,179,-0.008446
15,134,-0.008452
64,166,-0.008455
13,31,-0.008457
10,82,-0.008461
116,124,-0.008463
18,114,-0.008468
124,133,-0.008477
18,58,-0.008478
67,130,-0.008480
34,85,-0.008480
20,120,-0.008483
146,172,-0.008486
6,97,-0.008486
110,162,-0.008487
60,168,-0.008490
100,179,-0.008492
43,69,-0.008497
53,132,-0.008498
4,119,-0.008498
47,99,-0.008499
29,107,-0.008509
60,76,-0.008517
50,98,-0.008518
93,144,-0.008519
117,174,-0.008523
121,179,-0.008530
21,47,-0.008533
29,124,-0.008535
107,176,-0.008536
23,115,-0.008540
11,84,-0.008540
22,122,-0.008547
102,153,-0.008547
38,94,-0.008548
78,160,-0.008557
84,88,-0.008558
43,56,-0.008559
5,162,-0.008559
116,129,-0.008562
40,99,-0.008563
110,167,-0.008564
65,163,-0.008566
50,101,-0.008569
84,134,-0.008579
51,174,-0.008583
13,38,-0.008591
76,177,-0.008591
77,171,-0.008593
12,118,-0.008594
3,155,-0.008595
25,156,-0.008612
42,54,-0.008612
49,73,-0.008615
25,114,-0.008617
90,91,-0.008617
1,21,-0.008618
47,172,-0.008619
71,106,-0.008620
137,156,-0.008620
29,108,-0.008621
33,110,-0.008623
113,172,-0.008627
19,87,-0.008629
118,166,-0.008633
12,114,-0.008634
38,167,-0.008634
33,51,-0.008638
86,155,-0.008641
80,119,-0.008655
32,179,-0.008657
40,112,-0.008660
86,145,-0.008662
28,120,-0.008664
115,166,-0.008666
4,129,-0.008672
94,101,-0.008673
113,131,-0.008673
93,114,-0.008673
5,76,-0.008675
116,127,-0.008676
22,161,-0.008679
14,43,-0.008681
78,82,-0.008681
75,162,-0.008684
56,112,-0.008693
70,93,-0.008695
67,141,-0.008696
107,128,-0.008699
79,142,-0.008702
112,121,-0.008704
66,77,-0.008709
81,186,-0.008709
66,108,-0.008711
59,158,-0.008713
20,185,-0.008713
34,39,-0.008713
37,185,-0.008714
7,111,-0.008715
19,98,-0.008717
49,119,-0.008721
131,185,-0.008725
71,109,-0.008728
14,82,-0.008730
82,95,-0.008730
95,103,-0.008739
105,138,-0.008741
26,70,-0.008743
94,125,-0.008744
68,158,-0.008752
27,170,-0.008752
19,170,-0.008753
44,147,-0.008756
96,101,-0.008756
1,63,-0.008757
11,53,-0.008759
10,180,-0.008759
65,117,-0.008759
26,84,-0.008760
10,27,-0.008761
56,134,-0.008771
20,64,-0.008774
49,92,-0.008778
3,181,-0.008779
151,185,-0.008779
68,125,-0.008780
61,135,-0.008780
48,62,-0.008794
93,186,-0.008801
47,104,-0.008802
53,101,-0.008804
6,134,-0.008806
18,107,-0.008812
37,151,-0.008814
65,138,-0.008815
49,176,-0.008816
17,56,-0.008817
25,138,-0.008822
90,165,-0.008822
11,86,-0.008825
101,169,-0.008826
51,137,-0.008826
70,130,-0.008832
50,121,-0.008833
113,129,-0.008841
41,116,-0.008845
49,160,-0.008849
28,183,-0.008859
100,132,-0.008860
112,137,-0.008862
55,71,-0.008862
103,108,-0.008863
60,124,-0.008869
64,182,-0.008869
48,163,-0.008872
35,134,-0.008872
121,185,-0.008876
78,98,-0.008877
18,34,-0.008881
58,74,-0.008882
44,53,-0.008884
147,165,-0.008887
14,149,-0.008888
34,183,-0.008889
60,136,-0.008890
10,137,-0.008896
104,152,-0.008896
4,124,-0.008898
23,105,-0.008901
142,162,-0.008905
99,181,-0.008912
100,113,-0.008915
68,117,-0.008915
56,144,-0.008918
99,167,-0.008926
69,108,-0.008926
60,173,-0.008928
6,165,-0.008928
51,136,-0.008930
81,171,-0.008935
36,182,-0.008938
56,103,-0.008943
47,138,-0.008944
73,170,-0.008946
102,121,-0.008947
74,95,-0.008951
113,133,-0.008951
7,62,-0.008952
18,130,-0.008959
53,186,-0.008959
75,117,-0.008963
87,143,-0.008968
13,186,-0.008981
79,176,-0.008983
21,174,-0.008986
23,154,-0.008988
17,117,-0.008989
73,108,-0.008991
108,170,-0.008998
31,144,-0.009002
103,168,-0.009003
56,108,-0.009010
9,89,-0.009015
46,85,-0.009022
21,125,-0.009023
3,182,-0.009029
28,64,-0.009034
120,146,-0.009046
60,97,-0.009046
23,113,-0.009047
28,177,-0.009049
106,154,-0.009053
54,185,-0.009054
7,125,-0.009057
102,162,-0.009058
70,166,-0.009062
74,168,-0.009062
14,69,-0.009067
87,175,-0.009068
30,146,-0.009092
132,184,-0.009092
55,150,-0.009097
26,56,-0.009099
13,64,-0.009102
76,186,-0.009104
57,180,-0.009107
50,63,-0.009111
123,137,-0.009114
130,169,-0.009128
37,107,-0.009130
3,136,-0.009134
94,160,-0.009135
126,160,-0.009136
63,171,-0.009137
9,68,-0.009154
98,122,-0.009157
52,179,-0.009158
108,127,-0.009167
77,81,-0.009168
