44,128,-0.018948
34,54,-0.018950
72,158,-0.018950
146,172,-0.018957
60,135,-0.018959
174,188,-0.018961
92,132,-0.018961
36,132,-0.018961
55,132,-0.018961
45,59,-0.018962
29,80,-0.018965
46,97,-0.018967
70,208,-0.018967
33,139,-0.018969
68,113,-0.018970
38,175,-0.018971
34,51,-0.018974
111,201,-0.018980
28,197,-0.018982
43,142,-0.018986
85,171,-0.018987
97,161,-0.018989
45,104,-0.018997
8,171,-0.018999
61,204,-0.018999
92,207,-0.019000
36,207,-0.019000
55,207,-0.019000
100,210,-0.019001
85,170,-0.019002
79,106,-0.019013
8,145,-0.019018
5,202,-0.019021
1,156,-0.019023
153,174,-0.019027
43,54,-0.019029
104,178,-0.019033
26,101,-0.019036
13,206,-0.019038
34,87,-0.019040
21,219,-0.019044
62,111,-0.019046
2,54,-0.019046
129,190,-0.019055
91,188,-0.019063
39,152,-0.019064
33,94,-0.019068
8,202,-0.019072
107,155,-0.019075
39,122,-0.019075
46,151,-0.019080
46,167,-0.019084
82,95,-0.019086
102,214,-0.019088
55,137,-0.019089
36,137,-0.019089
92,137,-0.019089
61,64,-0.019092
22,68,-0.019093
16,116,-0.019094
58,147,-0.019094
7,184,-0.019095
107,203,-0.019096
24,92,-0.019096
24,36,-0.019096
24,55,-0.019096
69,83,-0.019097
4,128,-0.019099
161,174,-0.019103
96,131,-0.019105
10,192,-0.019110
47,194,-0.019112
131,175,-0.019112
54,181,-0.019114
58,155,-0.019118
21,215,-0.019120
107,211,-0.019121
18,203,-0.019125
78,184,-0.019128
87,135,-0.019132
31,151,-0.019135
50,169,-0.019142
56,123,-0.019143
142,158,-0.019144
20,167,-0.019148
18,39,-0.019149
110,198,-0.019150
127,152,-0.019155
67,136,-0.019162
34,102,-0.019165
123,213,-0.019166
10,170,-0.019174
117,136,-0.019175
22,213,-0.019175
71,183,-0.019176
13,186,-0.019177
58,66,-0.019179
121,135,-0.019185
94,149,-0.019193
12,207,-0.019196
181,204,-0.019196
164,186,-0.019196
57,75,-0.019197
180,191,-0.019197
124,129,-0.019198
25,197,-0.019199
77,204,-0.019201
64,197,-0.019213
77,180,-0.019215
171,217,-0.019215
16,51,-0.019216
53,103,-0.019218
86,182,-0.019220
202,216,-0.019221
52,161,-0.019223
40,151,-0.019226
58,179,-0.019226
131,188,-0.019229
5,219,-0.019231
9,129,-0.019232
11,204,-0.019232
33,174,-0.019232
100,191,-0.019235
13,203,-0.019235
15,60,-0.019236
71,115,-0.019240
8,146,-0.019241
159,201,-0.019246
190,209,-0.019250
117,120,-0.019251
49,187,-0.019255
78,175,-0.019256
90,118,-0.019258
56,80,-0.019262
19,59,-0.019266
64,162,-0.019266
26,162,-0.019269
80,123,-0.019270
89,138,-0.019271
104,219,-0.019278
14,182,-0.019279
84,145,-0.019281
12,155,-0.019285
40,71,-0.019286
79,172,-0.019293
109,203,-0.019294
65,191,-0.019299
61,205,-0.019299
117,217,-0.019302
81,145,-0.019309
115,143,-0.019310
125,167,-0.019311
113,129,-0.019323
133,207,-0.019324
29,75,-0.019326
86,134,-0.019330
150,186,-0.019330
31,82,-0.019330
118,196,-0.019334
57,218,-0.019337
133,197,-0.019341
13,161,-0.019345
133,170,-0.019346
127,166,-0.019347
90,199,-0.019347
21,51,-0.019351
48,157,-0.019355
95,169,-0.019357
87,152,-0.019369
105,109,-0.019370
37,193,-0.019380
12,60,-0.019381
128,204,-0.019384
19,214,-0.019384
1,147,-0.019392
49,146,-0.019394
80,149,-0.019396
120,129,-0.019401
68,76,-0.019401
7,156,-0.019404
190,201,-0.019404
78,207,-0.019407
16,117,-0.019410
29,159,-0.019410
16,145,-0.019411
168,174,-0.019419
12,26,-0.019428
77,153,-0.019431
12,123,-0.019433
103,211,-0.019436
53,170,-0.019438
145,199,-0.019442
11,185,-0.019442
32,68,-0.019449
9,187,-0.019450
39,159,-0.019460
108,180,-0.019472
12,202,-0.019481
183,203,-0.019484
9,42,-0.019484
17,194,-0.019492
59,203,-0.019499
17,103,-0.019501
38,183,-0.019501
67,144,-0.019504
88,135,-0.019508
24,62,-0.019509
151,162,-0.019514
162,170,-0.019515
3,81,-0.019520
79,100,-0.019524
13,105,-0.019526
190,207,-0.019528
1,31,-0.019529
105,144,-0.019536
39,186,-0.019544
94,110,-0.019545
96,178,-0.019547
31,149,-0.019548
61,135,-0.019552
39,204,-0.019555
23,112,-0.019559
2,122,-0.019560
13,22,-0.019569
13,26,-0.019572
119,148,-0.019573
61,187,-0.019580
40,208,-0.019581
115,215,-0.019585
33,105,-0.019594
44,215,-0.019601
42,131,-0.019602
105,153,-0.019606
3,80,-0.019608
74,126,-0.019609
30,198,-0.019609
59,177,-0.019609
5,80,-0.019613
77,159,-0.019620
12,115,-0.019620
66,105,-0.019623
1,208,-0.019624
17,191,-0.019626
15,127,-0.019627
190,204,-0.019631
110,205,-0.019632
26,146,-0.019635
89,124,-0.019639
62,72,-0.019651
67,174,-0.019654
84,117,-0.019656
154,164,-0.019660
83,214,-0.019661
177,187,-0.019664
35,143,-0.019665
65,107,-0.019666
99,176,-0.019667
39,136,-0.019675
121,151,-0.019678
13,179,-0.019681
61,128,-0.019681
12,178,-0.019681
70,148,-0.019683
79,174,-0.019684
4,76,-0.019685
31,70,-0.019688
67,106,-0.019689
97,150,-0.019691
47,86,-0.019691
74,166,-0.019692
131,219,-0.019693
62,116,-0.019696
41,166,-0.019698
118,164,-0.019699
1,113,-0.019701
25,195,-0.019702
23,166,-0.019707
9,126,-0.019708
11,215,-0.019711
8,26,-0.019712
133,206,-0.019713
78,155,-0.019713
34,210,-0.019713
47,99,-0.019715
143,206,-0.019719
170,190,-0.019728
129,200,-0.019728
162,204,-0.019732
40,49,-0.019734
2,104,-0.019735
16,113,-0.019743
109,171,-0.019753
147,189,-0.019758
20,142,-0.019764
135,194,-0.019772
85,146,-0.019772
65,113,-0.019777
14,33,-0.019784
14,70,-0.019788
98,165,-0.019792
12,203,-0.019793
153,188,-0.019793
23,54,-0.019800
79,181,-0.019802
9,149,-0.019803
27,48,-0.019804
84,218,-0.019807
45,121,-0.019817
4,164,-0.019819
38,84,-0.019825
4,137,-0.019827
32,59,-0.019833
163,207,-0.019835
41,193,-0.019845
8,184,-0.019845
60,210,-0.019853
23,66,-0.019854
170,199,-0.019854
31,129,-0.019857
19,194,-0.019861
176,199,-0.019864
58,141,-0.019875
91,205,-0.019876
75,114,-0.019876
193,207,-0.019879
187,201,-0.019880
163,193,-0.019884
75,95,-0.019885
43,84,-0.019888
11,190,-0.019888
59,168,-0.019890
33,142,-0.019890
2,209,-0.019894
123,147,-0.019895
86,158,-0.019895
118,189,-0.019895
113,212,-0.019897
7,100,-0.019898
13,174,-0.019898
121,208,-0.019902
70,161,-0.019906
67,88,-0.019906
139,213,-0.019907
11,175,-0.019907
19,202,-0.019907
94,114,-0.019908
209,218,-0.019909
81,180,-0.019909
16,175,-0.019912
57,105,-0.019912
135,209,-0.019914
96,124,-0.019915
8,34,-0.019917
45,184,-0.019921
133,146,-0.019924
24,164,-0.019930
84,98,-0.019931
21,120,-0.019933
130,144,-0.019939
6,119,-0.019940
65,174,-0.019944
77,161,-0.019949
16,119,-0.019951
110,174,-0.019951
46,212,-0.019953
62,195,-0.019955
37,174,-0.019957
71,162,-0.019960
114,145,-0.019960
126,203,-0.019965
8,186,-0.019966
26,145,-0.019975
85,191,-0.019979
19,74,-0.019994
62,174,-0.019996
111,174,-0.019997
66,190,-0.019999
68,110,-0.019999
98,216,-0.020005
148,189,-0.020005
46,60,-0.020010
23,127,-0.020017
45,168,-0.020018
24,130,-0.020018
74,168,-0.020022
162,183,-0.020028
66,181,-0.020029
14,49,-0.020030
42,50,-0.020035
105,158,-0.020036
41,169,-0.020037
74,112,-0.020039
80,210,-0.020040
70,136,-0.020043
78,190,-0.020045
112,207,-0.020047
73,167,-0.020047
104,173,-0.020049
13,137,-0.020049
133,144,-0.020053
59,82,-0.020056
80,86,-0.020056
45,199,-0.020057
133,163,-0.020064
101,162,-0.020064
167,206,-0.020069
74,193,-0.020070
46,48,-0.020086
72,180,-0.020086
108,203,-0.020086
43,145,-0.020088
31,208,-0.020089
101,189,-0.020090
33,218,-0.020091
40,94,-0.020092
29,151,-0.020095
57,141,-0.020109
7,120,-0.020113
151,191,-0.020114
86,107,-0.020121
58,213,-0.020128
115,133,-0.020129
81,113,-0.020132
26,92,-0.020132
26,36,-0.020132
26,55,-0.020132
105,121,-0.020136
86,207,-0.020139
173,191,-0.020143
68,69,-0.020151
95,150,-0.020152
51,181,-0.020161
98,164,-0.020169
99,191,-0.020170
10,211,-0.020172
75,113,-0.020173
90,174,-0.020175
25,214,-0.020176
30,135,-0.020180
130,159,-0.020183
49,94,-0.020184
28,74,-0.020190
5,86,-0.020190
74,94,-0.020194
7,71,-0.020196
3,173,-0.020203
60,198,-0.020203
71,82,-0.020208
73,115,-0.020210
42,99,-0.020212
128,148,-0.020215
76,199,-0.020218
138,166,-0.020219
115,160,-0.020219
116,158,-0.020226
57,86,-0.020227
84,96,-0.020228
61,151,-0.020232
14,79,-0.020236
79,177,-0.020237
113,160,-0.020246
137,190,-0.020257
136,214,-0.020257
73,87,-0.020258
85,126,-0.020259
54,146,-0.020263
111,132,-0.020264
169,186,-0.020267
76,208,-0.020271
19,159,-0.020273
147,217,-0.020275
64,146,-0.020276
65,83,-0.020276
52,163,-0.020285
70,168,-0.020286
71,94,-0.020286
78,174,-0.020288
22,126,-0.020288
35,43,-0.020289
158,218,-0.020290
37,166,-0.020291
96,175,-0.020300
64,68,-0.020312
101,160,-0.020315
49,81,-0.020318
19,114,-0.020323
55,63,-0.020326
36,63,-0.020326
63,92,-0.020326
131,198,-0.020326
116,134,-0.020328
26,73,-0.020329
24,58,-0.020342
56,134,-0.020343
27,101,-0.020348
8,136,-0.020348
129,203,-0.020353
76,179,-0.020361
147,190,-0.020363
1,152,-0.020367
58,129,-0.020367
112,183,-0.020368
22,125,-0.020370
104,111,-0.020373
119,186,-0.020373
45,191,-0.020378
86,115,-0.020378
149,182,-0.020389
34,155,-0.020392
41,217,-0.020395
38,83,-0.020396
11,94,-0.020407
17,112,-0.020409
17,189,-0.020409
65,158,-0.020410
20,168,-0.020416
110,137,-0.020420
35,50,-0.020429
74,217,-0.020430
49,143,-0.020431
40,175,-0.020434
75,165,-0.020439
1,185,-0.020443
68,73,-0.020444
2,169,-0.020444
79,98,-0.020445
22,122,-0.020446
9,15,-0.020446
63,187,-0.020451
58,89,-0.020453
72,149,-0.020457
108,216,-0.020464
106,166,-0.020468
11,197,-0.020468
165,193,-0.020473
56,124,-0.020474
146,203,-0.020478
67,198,-0.020482
20,195,-0.020485
78,176,-0.020486
77,102,-0.020487
129,168,-0.020490
23,120,-0.020491
107,118,-0.020493
31,176,-0.020500
57,76,-0.020504
29,97,-0.020508
101,217,-0.020509
60,178,-0.020509
10,30,-0.020515
155,158,-0.020516
40,205,-0.020519
129,181,-0.020519
24,76,-0.020527
72,160,-0.020528
11,66,-0.020528
45,152,-0.020538
83,187,-0.020538
15,208,-0.020553
64,218,-0.020561
160,208,-0.020561
97,176,-0.020568
122,216,-0.020571
75,106,-0.020584
2,213,-0.020586
17,196,-0.020589
67,126,-0.020590
102,219,-0.020595
58,62,-0.020603
140,180,-0.020604
48,119,-0.020611
107,164,-0.020615
70,183,-0.020621
174,175,-0.020622
12,44,-0.020630
94,95,-0.020634
42,65,-0.020639
120,169,-0.020639
111,153,-0.020653
38,128,-0.020657
52,199,-0.020659
61,219,-0.020661
37,95,-0.020670
33,199,-0.020673
46,185,-0.020673
171,184,-0.020680
18,132,-0.020682
27,50,-0.020685
107,122,-0.020687
160,181,-0.020690
63,114,-0.020691
52,150,-0.020693
9,32,-0.020695
186,202,-0.020708
174,195,-0.020710
56,75,-0.020720
40,145,-0.020724
24,124,-0.020724
79,145,-0.020727
155,167,-0.020728
59,116,-0.020729
94,126,-0.020731
32,143,-0.020732
50,104,-0.020732
77,111,-0.020734
47,160,-0.020734
27,161,-0.020735
80,117,-0.020740
93,141,-0.020742
18,214,-0.020749
134,216,-0.020751
62,77,-0.020757
79,150,-0.020759
71,93,-0.020761
140,175,-0.020768
54,200,-0.020769
79,198,-0.020771
70,146,-0.020771
59,208,-0.020777
183,217,-0.020778
97,204,-0.020779
72,192,-0.020781
40,122,-0.020784
56,186,-0.020784
166,207,-0.020784
149,187,-0.020792
9,133,-0.020794
93,106,-0.020794
75,110,-0.020800
184,213,-0.020800
19,126,-0.020812
168,199,-0.020813
188,196,-0.020815
119,137,-0.020819
61,114,-0.020819
159,190,-0.020821
101,121,-0.020823
12,139,-0.020823
67,118,-0.020824
53,153,-0.020839
24,181,-0.020842
50,123,-0.020843
115,191,-0.020844
124,189,-0.020845
66,180,-0.020846
38,197,-0.020846
25,153,-0.020847
27,208,-0.020849
89,146,-0.020849
49,105,-0.020855
182,198,-0.020858
135,213,-0.020859
63,110,-0.020860
48,100,-0.020862
152,216,-0.020863
112,167,-0.020865
1,194,-0.020867
67,119,-0.020872
16,189,-0.020875
35,202,-0.020877
138,193,-0.020879
89,209,-0.020880
53,213,-0.020888
125,138,-0.020891
70,197,-0.020892
79,200,-0.020894
20,184,-0.020897
99,111,-0.020903
55,106,-0.020904
36,106,-0.020904
92,106,-0.020904
173,197,-0.020905
79,122,-0.020906
125,168,-0.020907
81,138,-0.020910
124,154,-0.020910
178,205,-0.020911
83,175,-0.020913
142,210,-0.020915
107,130,-0.020917
27,111,-0.020919
8,180,-0.020919
45,89,-0.020922
19,37,-0.020923
51,196,-0.020924
63,178,-0.020924
104,116,-0.020924
75,197,-0.020925
152,170,-0.020927
79,186,-0.020927
148,214,-0.020931
39,71,-0.020935
117,119,-0.020936
127,217,-0.020938
66,68,-0.020942
112,175,-0.020944
16,158,-0.020944
29,69,-0.020947
34,213,-0.020949
16,115,-0.020950
35,72,-0.020953
50,204,-0.020954
74,142,-0.020955
83,132,-0.020959
43,150,-0.020961
7,107,-0.020966
147,182,-0.020970
11,146,-0.020970
96,116,-0.020974
155,219,-0.020977
63,85,-0.020977
37,111,-0.020981
38,85,-0.020984
59,97,-0.020987
86,174,-0.020991
69,81,-0.020993
70,105,-0.021001
98,184,-0.021003
24,66,-0.021011
98,109,-0.021011
35,215,-0.021014
3,188,-0.021029
9,81,-0.021031
153,171,-0.021034
1,76,-0.021035
61,214,-0.021035
134,210,-0.021036
60,107,-0.021044
125,215,-0.021049
45,53,-0.021058
6,12,-0.021060
73,187,-0.021062
166,188,-0.021062
42,216,-0.021067
163,178,-0.021067
94,205,-0.021069
88,160,-0.021074
6,164,-0.021075
136,177,-0.021077
13,165,-0.021083
108,163,-0.021087
86,169,-0.021090
77,142,-0.021093
65,196,-0.021101
50,176,-0.021105
132,177,-0.021111
43,66,-0.021113
15,154,-0.021114
187,208,-0.021119
2,187,-0.021119
196,204,-0.021122
16,165,-0.021123
7,122,-0.021124
41,191,-0.021126
38,189,-0.021128
75,105,-0.021133
72,177,-0.021135
44,193,-0.021138
196,212,-0.021139
149,212,-0.021141
21,194,-0.021143
72,133,-0.021146
18,219,-0.021150
64,105,-0.021160
86,192,-0.021164
94,201,-0.021165
182,216,-0.021166
75,100,-0.021169
60,171,-0.021176
135,191,-0.021176
26,197,-0.021182
170,175,-0.021193
42,174,-0.021198
166,183,-0.021200
17,214,-0.021203
75,180,-0.021209
161,213,-0.021210
81,216,-0.021210
96,134,-0.021213
74,203,-0.021215
80,157,-0.021216
65,109,-0.021216
25,56,-0.021216
127,193,-0.021226
5,190,-0.021233
113,159,-0.021237
84,186,-0.021237
22,127,-0.021238
177,197,-0.021239
9,66,-0.021240
82,146,-0.021242
169,190,-0.021245
117,154,-0.021245
51,137,-0.021246
13,170,-0.021248
88,136,-0.021256
130,178,-0.021262
13,100,-0.021263
6,199,-0.021263
90,154,-0.021263
58,77,-0.021265
137,204,-0.021267
4,178,-0.021269
98,105,-0.021270
112,118,-0.021272
99,121,-0.021280
124,211,-0.021280
67,218,-0.021281
35,124,-0.021282
72,127,-0.021283
95,198,-0.021287
73,80,-0.021290
7,57,-0.021301
53,72,-0.021304
55,97,-0.021308
36,97,-0.021308
92,97,-0.021308
40,98,-0.021310
165,166,-0.021311
78,211,-0.021312
88,147,-0.021315
44,125,-0.021317
130,191,-0.021320
20,209,-0.021325
29,129,-0.021328
44,197,-0.021333
72,176,-0.021334
40,68,-0.021337
129,202,-0.021347
74,180,-0.021347
139,211,-0.021352
101,214,-0.021356
15,148,-0.021357
16,78,-0.021361
5,140,-0.021363
79,87,-0.021364
13,124,-0.021368
5,17,-0.021374
16,106,-0.021382
23,191,-0.021385
47,129,-0.021385
84,154,-0.021387
22,76,-0.021391
27,214,-0.021398
143,184,-0.021401
131,172,-0.021403
23,217,-0.021405
83,96,-0.021406
70,165,-0.021410
141,200,-0.021411
38,86,-0.021415
61,218,-0.021426
18,35,-0.021430
62,203,-0.021435
79,139,-0.021437
115,214,-0.021442
84,199,-0.021447
32,193,-0.021448
101,133,-0.021448
90,113,-0.021454
75,172,-0.021455
155,218,-0.021457
52,132,-0.021461
79,123,-0.021464
8,198,-0.021464
43,79,-0.021464
96,158,-0.021465
21,56,-0.021469
144,162,-0.021469
123,189,-0.021471
57,205,-0.021475
86,208,-0.021476
58,98,-0.021479
62,84,-0.021481
75,217,-0.021482
133,158,-0.021484
48,162,-0.021485
170,215,-0.021491
16,177,-0.021502
105,172,-0.021506
31,64,-0.021515
104,143,-0.021522
33,178,-0.021526
21,33,-0.021526
16,191,-0.021526
89,93,-0.021529
127,162,-0.021531
22,193,-0.021532
179,197,-0.021533
144,161,-0.021533
119,173,-0.021536
55,173,-0.021536
36,173,-0.021536
92,173,-0.021536
42,134,-0.021537
35,145,-0.021541
10,154,-0.021543
130,193,-0.021548
31,74,-0.021549
92,99,-0.021550
36,99,-0.021550
55,99,-0.021550
79,104,-0.021556
165,211,-0.021556
27,107,-0.021558
43,178,-0.021558
105,132,-0.021568
18,94,-0.021576
43,204,-0.021579
25,196,-0.021582
173,211,-0.021582
70,147,-0.021584
6,212,-0.021585
1,111,-0.021586
7,44,-0.021591
109,213,-0.021592
37,156,-0.021597
61,103,-0.021597
120,208,-0.021598
155,178,-0.021599
34,57,-0.021602
50,198,-0.021609
83,215,-0.021612
91,123,-0.021618
25,161,-0.021619
13,146,-0.021622
70,163,-0.021623
138,176,-0.021628
76,213,-0.021630
2,97,-0.021630
80,121,-0.021637
146,180,-0.021637
37,183,-0.021638
117,177,-0.021638
204,216,-0.021646
38,202,-0.021648
79,157,-0.021650
188,210,-0.021650
60,108,-0.021656
4,216,-0.021671
20,203,-0.021672
77,170,-0.021676
112,135,-0.021678
95,112,-0.021679
134,179,-0.021689
16,217,-0.021690
103,197,-0.021705
37,217,-0.021707
51,123,-0.021709
7,103,-0.021712
104,158,-0.021713
159,214,-0.021715
109,215,-0.021716
38,111,-0.021719
80,175,-0.021725
89,199,-0.021727
199,208,-0.021727
1,197,-0.021735
20,140,-0.021737
113,216,-0.021739
54,142,-0.021741
76,101,-0.021742
84,206,-0.021744
5,216,-0.021744
22,194,-0.021757
2,174,-0.021764
125,210,-0.021765
58,172,-0.021773
116,213,-0.021775
151,217,-0.021784
68,169,-0.021786
18,129,-0.021788
66,88,-0.021790
26,203,-0.021792
52,204,-0.021794
117,133,-0.021800
114,206,-0.021806
38,190,-0.021806
52,76,-0.021813
94,118,-0.021813
50,153,-0.021819
58,202,-0.021820
85,114,-0.021824
44,166,-0.021827
181,212,-0.021827
72,85,-0.021829
162,207,-0.021831
33,159,-0.021837
12,153,-0.021840
26,170,-0.021845
9,195,-0.021848
111,144,-0.021854
71,186,-0.021855
47,110,-0.021856
13,138,-0.021859
18,134,-0.021860
74,182,-0.021861
94,123,-0.021868
18,127,-0.021870
75,138,-0.021870
43,102,-0.021877
60,212,-0.021880
32,109,-0.021881
47,208,-0.021883
1,158,-0.021888
25,97,-0.021889
122,204,-0.021889
38,146,-0.021891
3,176,-0.021895
15,200,-0.021896
181,201,-0.021897
139,157,-0.021905
30,96,-0.021906
133,219,-0.021906
68,71,-0.021911
44,120,-0.021911
46,104,-0.021914
61,102,-0.021919
174,216,-0.021920
127,192,-0.021921
86,181,-0.021923
6,197,-0.021924
122,214,-0.021926
172,181,-0.021931
4,108,-0.021935
170,176,-0.021943
72,217,-0.021946
102,197,-0.021946
164,208,-0.021947
8,95,-0.021952
175,207,-0.021952
184,198,-0.021953
140,190,-0.021953
43,213,-0.021954
93,191,-0.021962
89,96,-0.021962
41,173,-0.021963
82,109,-0.021969
12,159,-0.021975
120,186,-0.021984
37,175,-0.021986
119,176,-0.021987
144,176,-0.021993
66,67,-0.021996
29,61,-0.021997
120,192,-0.021999
124,205,-0.021999
68,165,-0.022006
31,188,-0.022007
112,154,-0.022009
163,189,-0.022010
34,129,-0.022017
76,103,-0.022018
111,179,-0.022024
20,77,-0.022031
124,218,-0.022033
59,74,-0.022034
58,148,-0.022039
34,150,-0.022040
31,214,-0.022042
23,198,-0.022044
5,189,-0.022047
55,211,-0.022051
36,211,-0.022051
92,211,-0.022051
97,211,-0.022054
9,131,-0.022054
21,186,-0.022058
20,69,-0.022059
57,190,-0.022065
148,217,-0.022067
55,199,-0.022067
36,199,-0.022067
92,199,-0.022067
73,186,-0.022069
75,88,-0.022072
24,160,-0.022074
102,198,-0.022084
64,111,-0.022085
85,135,-0.022099
34,114,-0.022107
23,207,-0.022109
97,145,-0.022120
31,213,-0.022125
163,217,-0.022131
75,214,-0.022132
24,51,-0.022132
61,92,-0.022136
36,61,-0.022136
55,61,-0.022136
2,11,-0.022137
77,112,-0.022138
102,156,-0.022141
143,196,-0.022143
38,90,-0.022144
43,111,-0.022146
90,179,-0.022149
84,183,-0.022154
53,99,-0.022157
106,130,-0.022160
156,200,-0.022172
76,165,-0.022176
37,122,-0.022184
13,195,-0.022193
115,162,-0.022200
54,152,-0.022205
33,211,-0.022209
174,193,-0.022214
107,159,-0.022215
2,47,-0.022228
48,102,-0.022238
56,95,-0.022242
106,190,-0.022243
68,126,-0.022250
42,181,-0.022251
59,186,-0.022252
102,178,-0.022253
191,204,-0.022253
169,197,-0.022255
137,139,-0.022276
169,216,-0.022277
47,115,-0.022279
137,176,-0.022283
94,101,-0.022284
80,112,-0.022287
32,90,-0.022287
13,187,-0.022288
42,116,-0.022289
20,117,-0.022297
111,167,-0.022300
134,191,-0.022304
12,80,-0.022313
20,115,-0.022314
99,161,-0.022330
89,114,-0.022331
65,214,-0.022334
135,161,-0.022336
67,81,-0.022345
46,147,-0.022348
40,167,-0.022352
169,191,-0.022353
43,131,-0.022354
157,183,-0.022357
168,219,-0.022361
45,175,-0.022367
65,177,-0.022370
42,177,-0.022375
20,104,-0.022383
102,192,-0.022386
102,205,-0.022391
148,202,-0.022391
74,88,-0.022399
178,187,-0.022400
107,140,-0.022401
3,90,-0.022408
30,133,-0.022409
33,67,-0.022411
58,206,-0.022418
146,177,-0.022420
154,176,-0.022422
93,168,-0.022423
174,205,-0.022434
40,170,-0.022435
34,192,-0.022437
80,193,-0.022443
25,76,-0.022445
3,12,-0.022448
32,166,-0.022449
99,211,-0.022455
128,171,-0.022456
53,171,-0.022467
2,135,-0.022468
173,182,-0.022468
16,168,-0.022477
116,129,-0.022478
55,159,-0.022486
36,159,-0.022486
92,159,-0.022486
177,219,-0.022486
56,206,-0.022488
61,119,-0.022491
52,120,-0.022493
3,65,-0.022496
22,143,-0.022496
66,215,-0.022498
108,143,-0.022498
68,186,-0.022505
20,206,-0.022505
67,152,-0.022508
109,117,-0.022509
41,214,-0.022516
23,189,-0.022516
98,191,-0.022521
121,144,-0.022525
107,138,-0.022529
60,217,-0.022532
100,128,-0.022532
132,191,-0.022537
69,219,-0.022539
12,124,-0.022548
51,96,-0.022549
21,160,-0.022551
30,114,-0.022562
90,169,-0.022569
27,179,-0.022575
14,202,-0.022577
39,206,-0.022577
29,176,-0.022581
42,176,-0.022581
73,170,-0.022581
64,204,-0.022581
119,213,-0.022583
94,211,-0.022584
64,193,-0.022585
14,55,-0.022585
14,36,-0.022585
14,92,-0.022585
12,169,-0.022587
43,76,-0.022589
5,118,-0.022592
110,176,-0.022596
80,166,-0.022599
34,175,-0.022601
113,204,-0.022604
78,105,-0.022609
25,175,-0.022616
160,204,-0.022616
159,163,-0.022624
146,210,-0.022624
5,171,-0.022625
90,172,-0.022632
16,195,-0.022633
161,202,-0.022635
141,217,-0.022636
85,190,-0.022637
21,146,-0.022647
84,93,-0.022649
75,163,-0.022650
81,157,-0.022652
49,73,-0.022652
114,200,-0.022654
27,128,-0.022659
