131,183,-0.039438
84,153,-0.039442
28,118,-0.039448
24,113,-0.039449
76,142,-0.039466
74,140,-0.039466
19,125,-0.039466
73,170,-0.039468
114,150,-0.039484
15,61,-0.039489
33,121,-0.039491
50,132,-0.039497
26,89,-0.039503
48,186,-0.039517
41,102,-0.039527
45,149,-0.039527
37,89,-0.039532
32,78,-0.039554
56,187,-0.039558
85,145,-0.039559
38,135,-0.039560
24,74,-0.039570
24,70,-0.039571
90,116,-0.039586
77,123,-0.039614
29,130,-0.039614
14,118,-0.039615
54,117,-0.039630
72,174,-0.039635
62,182,-0.039644
63,176,-0.039652
109,164,-0.039656
24,56,-0.039669
85,186,-0.039671
33,91,-0.039685
31,93,-0.039689
17,78,-0.039693
32,67,-0.039699
62,188,-0.039701
73,178,-0.039706
98,163,-0.039727
27,99,-0.039729
17,68,-0.039738
36,70,-0.039746
53,184,-0.039753
84,147,-0.039760
48,183,-0.039765
108,177,-0.039766
50,154,-0.039780
41,82,-0.039817
96,180,-0.039844
124,184,-0.039847
43,139,-0.039851
121,158,-0.039853
84,166,-0.039860
20,61,-0.039863
82,150,-0.039866
64,129,-0.039869
56,179,-0.039881
19,134,-0.039882
24,93,-0.039883
89,148,-0.039884
76,115,-0.039916
29,126,-0.039919
71,171,-0.039932
55,169,-0.039941
53,161,-0.039942
25,130,-0.039951
107,182,-0.039951
28,105,-0.039960
110,150,-0.039967
18,138,-0.039970
66,183,-0.039973
34,104,-0.039973
121,175,-0.039983
100,161,-0.039994
49,178,-0.039995
91,154,-0.039997
85,122,-0.040002
32,115,-0.040005
58,146,-0.040014
116,167,-0.040020
74,153,-0.040038
84,149,-0.040049
24,47,-0.040050
47,136,-0.040069
25,131,-0.040087
64,138,-0.040108
73,177,-0.040112
111,147,-0.040125
73,168,-0.040127
40,164,-0.040127
45,165,-0.040136
22,109,-0.040144
113,149,-0.040153
55,119,-0.040158
130,183,-0.040168
55,139,-0.040169
73,146,-0.040182
50,152,-0.040193
103,160,-0.040193
65,111,-0.040213
84,180,-0.040214
49,174,-0.040223
16,90,-0.040228
94,188,-0.040256
56,141,-0.040264
50,136,-0.040266
85,155,-0.040276
64,125,-0.040284
37,116,-0.040290
75,171,-0.040291
75,164,-0.040293
110,152,-0.040300
68,172,-0.040302
130,184,-0.040318
86,154,-0.040319
75,149,-0.040320
102,169,-0.040322
54,134,-0.040339
50,146,-0.040340
129,179,-0.040347
94,140,-0.040353
55,150,-0.040366
55,148,-0.040370
104,171,-0.040384
72,145,-0.040389
56,170,-0.040391
93,161,-0.040406
22,129,-0.040407
14,78,-0.040408
94,146,-0.040411
51,153,-0.040415
53,179,-0.040415
100,171,-0.040417
71,168,-0.040435
61,104,-0.040436
33,130,-0.040437
42,185,-0.040439
57,98,-0.040473
54,188,-0.040476
130,182,-0.040478
59,138,-0.040486
104,144,-0.040502
18,116,-0.040508
24,65,-0.040513
128,156,-0.040537
113,147,-0.040557
63,185,-0.040558
74,168,-0.040565
105,185,-0.040570
49,141,-0.040572
44,165,-0.040576
16,92,-0.040577
15,91,-0.040580
34,54,-0.040586
82,154,-0.040593
53,185,-0.040594
134,172,-0.040618
45,171,-0.040625
62,72,-0.040626
114,167,-0.040632
88,148,-0.040639
21,69,-0.040650
73,157,-0.040653
66,166,-0.040657
91,149,-0.040688
113,165,-0.040692
30,46,-0.040692
36,126,-0.040697
110,179,-0.040709
111,117,-0.040715
70,141,-0.040723
89,173,-0.040732
43,162,-0.040732
124,179,-0.040738
79,120,-0.040740
76,166,-0.040750
128,155,-0.040753
58,168,-0.040758
23,96,-0.040780
100,163,-0.040788
73,180,-0.040807
44,180,-0.040814
23,101,-0.040820
71,174,-0.040836
45,95,-0.040841
44,158,-0.040843
102,148,-0.040845
62,184,-0.040878
97,150,-0.040883
30,90,-0.040887
66,155,-0.040888
44,127,-0.040893
103,166,-0.040896
82,164,-0.040902
20,57,-0.040903
27,97,-0.040905
27,107,-0.040906
71,136,-0.040912
51,162,-0.040916
87,175,-0.040916
105,178,-0.040917
14,53,-0.040924
65,78,-0.040926
57,164,-0.040933
110,147,-0.040936
28,69,-0.040937
16,102,-0.040939
90,147,-0.040946
51,141,-0.040955
54,183,-0.040969
54,74,-0.040983
61,103,-0.040984
16,69,-0.040986
49,116,-0.040991
82,171,-0.040997
74,150,-0.041000
105,188,-0.041012
89,162,-0.041012
73,140,-0.041035
66,167,-0.041043
49,163,-0.041048
48,170,-0.041050
109,176,-0.041057
33,51,-0.041057
71,163,-0.041058
64,120,-0.041058
70,137,-0.041060
62,154,-0.041067
106,173,-0.041075
124,177,-0.041089
32,112,-0.041093
68,147,-0.041094
47,175,-0.041095
44,141,-0.041107
133,182,-0.041123
48,182,-0.041130
71,157,-0.041144
29,104,-0.041149
108,176,-0.041159
106,157,-0.041179
30,107,-0.041195
57,155,-0.041196
57,150,-0.041200
13,97,-0.041200
95,158,-0.041209
96,138,-0.041213
49,160,-0.041217
36,112,-0.041220
113,188,-0.041222
44,163,-0.041234
22,112,-0.041234
22,74,-0.041235
16,74,-0.041236
42,127,-0.041238
36,90,-0.041249
43,149,-0.041254
133,177,-0.041258
53,141,-0.041272
73,179,-0.041272
85,187,-0.041286
103,165,-0.041295
35,131,-0.041297
26,122,-0.041303
111,188,-0.041304
29,132,-0.041312
54,140,-0.041322
102,187,-0.041325
62,185,-0.041334
106,180,-0.041340
75,99,-0.041347
112,154,-0.041359
107,186,-0.041370
90,162,-0.041370
36,69,-0.041371
84,186,-0.041377
36,129,-0.041389
50,171,-0.041390
16,97,-0.041390
51,103,-0.041399
131,158,-0.041407
52,148,-0.041412
39,135,-0.041414
24,114,-0.041420
74,178,-0.041430
58,166,-0.041431
84,159,-0.041463
45,155,-0.041473
39,84,-0.041492
65,141,-0.041496
48,177,-0.041530
27,71,-0.041535
65,144,-0.041541
63,162,-0.041543
18,45,-0.041553
60,147,-0.041558
97,169,-0.041572
48,181,-0.041577
33,114,-0.041585
71,154,-0.041586
74,174,-0.041597
13,90,-0.041598
87,168,-0.041614
113,170,-0.041619
41,143,-0.041630
30,122,-0.041630
60,149,-0.041630
106,168,-0.041636
19,113,-0.041645
52,117,-0.041647
87,186,-0.041649
42,147,-0.041663
30,132,-0.041663
67,183,-0.041669
39,118,-0.041676
87,146,-0.041676
21,132,-0.041692
105,158,-0.041734
41,79,-0.041738
108,162,-0.041740
106,156,-0.041742
44,148,-0.041743
15,110,-0.041762
27,108,-0.041767
57,154,-0.041774
76,161,-0.041780
108,118,-0.041797
130,179,-0.041802
23,69,-0.041802
17,112,-0.041819
96,159,-0.041820
31,101,-0.041823
122,167,-0.041825
39,125,-0.041827
71,93,-0.041827
27,58,-0.041838
33,111,-0.041839
45,156,-0.041850
16,104,-0.041858
113,127,-0.041872
46,135,-0.041874
110,169,-0.041891
65,138,-0.041895
111,150,-0.041908
25,72,-0.041912
91,121,-0.041924
70,172,-0.041933
37,101,-0.041934
60,157,-0.041942
17,103,-0.041944
14,116,-0.041948
17,122,-0.041953
94,138,-0.041956
27,86,-0.041968
124,182,-0.041976
51,170,-0.041995
21,97,-0.042006
23,119,-0.042017
53,146,-0.042024
57,145,-0.042030
45,158,-0.042031
73,148,-0.042037
121,168,-0.042038
102,165,-0.042056
14,144,-0.042096
24,53,-0.042102
30,79,-0.042104
72,137,-0.042110
48,146,-0.042111
66,177,-0.042112
61,145,-0.042128
47,148,-0.042135
72,164,-0.042152
35,79,-0.042160
131,161,-0.042179
122,166,-0.042180
46,113,-0.042188
67,136,-0.042198
96,155,-0.042223
29,114,-0.042234
33,58,-0.042238
76,167,-0.042239
50,159,-0.042241
88,157,-0.042262
25,76,-0.042272
45,120,-0.042279
73,169,-0.042284
36,75,-0.042284
108,182,-0.042287
44,162,-0.042289
91,167,-0.042290
36,132,-0.042296
17,74,-0.042310
31,48,-0.042320
71,188,-0.042339
116,177,-0.042343
43,176,-0.042349
104,148,-0.042349
26,118,-0.042353
14,86,-0.042361
84,184,-0.042370
131,160,-0.042373
102,153,-0.042382
20,50,-0.042382
91,157,-0.042393
90,188,-0.042397
77,102,-0.042397
41,109,-0.042400
26,108,-0.042404
48,155,-0.042408
94,170,-0.042414
35,92,-0.042416
110,186,-0.042432
87,171,-0.042455
37,129,-0.042460
81,136,-0.042461
55,143,-0.042473
109,150,-0.042481
88,174,-0.042497
100,137,-0.042513
67,181,-0.042516
36,86,-0.042517
85,150,-0.042520
71,96,-0.042522
49,156,-0.042531
73,137,-0.042532
70,164,-0.042538
68,155,-0.042544
33,119,-0.042550
72,157,-0.042551
82,180,-0.042556
122,132,-0.042561
38,66,-0.042561
21,121,-0.042570
85,153,-0.042578
19,104,-0.042582
25,134,-0.042611
89,152,-0.042631
117,136,-0.042636
56,167,-0.042685
52,158,-0.042689
72,165,-0.042694
59,168,-0.042709
16,116,-0.042732
51,183,-0.042738
49,146,-0.042766
56,115,-0.042772
108,188,-0.042777
18,121,-0.042779
124,183,-0.042780
92,182,-0.042788
53,176,-0.042799
108,185,-0.042851
68,152,-0.042868
107,170,-0.042869
49,145,-0.042885
50,123,-0.042887
15,84,-0.042903
32,98,-0.042911
36,99,-0.042921
32,102,-0.042922
113,182,-0.042926
130,178,-0.042946
25,107,-0.042959
29,106,-0.042969
85,154,-0.042976
85,180,-0.042988
15,43,-0.042993
43,138,-0.043000
116,156,-0.043003
72,138,-0.043008
105,162,-0.043012
48,154,-0.043013
104,125,-0.043019
23,103,-0.043025
56,185,-0.043031
76,179,-0.043037
115,138,-0.043050
33,115,-0.043054
40,134,-0.043061
94,161,-0.043066
37,108,-0.043068
81,127,-0.043071
41,99,-0.043083
15,86,-0.043086
54,119,-0.043088
23,124,-0.043090
43,143,-0.043092
56,181,-0.043095
84,177,-0.043101
95,160,-0.043119
106,178,-0.043130
60,176,-0.043136
56,176,-0.043144
62,163,-0.043146
60,138,-0.043147
47,143,-0.043166
50,172,-0.043169
13,112,-0.043173
13,102,-0.043174
61,154,-0.043184
115,124,-0.043189
42,164,-0.043193
73,182,-0.043220
60,177,-0.043224
35,94,-0.043272
87,161,-0.043287
20,74,-0.043290
19,79,-0.043316
105,186,-0.043321
29,129,-0.043336
48,140,-0.043349
110,170,-0.043350
47,187,-0.043369
27,125,-0.043381
106,163,-0.043383
100,183,-0.043388
33,132,-0.043389
102,183,-0.043391
56,142,-0.043401
82,162,-0.043406
103,167,-0.043427
108,181,-0.043455
70,169,-0.043464
70,99,-0.043486
32,92,-0.043493
102,166,-0.043506
113,161,-0.043514
87,187,-0.043529
101,119,-0.043546
93,184,-0.043561
60,168,-0.043566
60,162,-0.043571
54,138,-0.043585
104,161,-0.043589
20,112,-0.043597
36,52,-0.043608
53,169,-0.043609
106,169,-0.043629
14,56,-0.043644
44,118,-0.043654
83,148,-0.043665
33,64,-0.043667
16,66,-0.043687
64,132,-0.043696
108,159,-0.043731
89,154,-0.043739
95,165,-0.043743
97,133,-0.043751
105,149,-0.043762
32,100,-0.043770
94,131,-0.043777
37,83,-0.043781
31,122,-0.043783
23,125,-0.043786
105,176,-0.043805
89,168,-0.043810
48,185,-0.043819
33,68,-0.043822
35,69,-0.043844
48,164,-0.043846
50,149,-0.043867
113,184,-0.043881
84,183,-0.043886
98,161,-0.043892
113,183,-0.043894
116,181,-0.043894
57,110,-0.043918
56,172,-0.043920
45,145,-0.043925
88,162,-0.043942
34,135,-0.043950
34,52,-0.043951
98,182,-0.043957
51,126,-0.043958
71,176,-0.043959
86,187,-0.043985
58,155,-0.043988
59,164,-0.043995
26,53,-0.044005
63,151,-0.044013
48,157,-0.044015
74,156,-0.044020
74,187,-0.044027
39,67,-0.044039
68,158,-0.044042
71,175,-0.044046
105,179,-0.044048
98,175,-0.044053
54,168,-0.044060
107,157,-0.044070
66,173,-0.044071
66,97,-0.044074
35,135,-0.044093
95,177,-0.044094
92,178,-0.044116
27,115,-0.044123
106,154,-0.044124
30,119,-0.044142
62,119,-0.044142
105,181,-0.044156
47,186,-0.044166
15,111,-0.044182
85,179,-0.044189
114,163,-0.044193
113,178,-0.044199
83,179,-0.044217
60,184,-0.044243
37,135,-0.044246
88,155,-0.044260
110,171,-0.044263
104,149,-0.044311
21,74,-0.044323
20,118,-0.044325
87,183,-0.044336
131,172,-0.044340
33,104,-0.044358
51,139,-0.044382
18,124,-0.044382
116,175,-0.044382
17,80,-0.044393
56,127,-0.044395
85,185,-0.044396
13,113,-0.044405
23,110,-0.044414
49,167,-0.044422
104,138,-0.044433
110,188,-0.044459
87,184,-0.044465
32,109,-0.044479
74,137,-0.044507
44,157,-0.044515
74,158,-0.044523
41,66,-0.044526
74,149,-0.044546
90,155,-0.044554
15,108,-0.044554
51,95,-0.044555
100,149,-0.044566
39,78,-0.044597
20,93,-0.044604
65,100,-0.044618
71,173,-0.044623
98,178,-0.044632
36,80,-0.044633
23,72,-0.044637
27,45,-0.044686
74,146,-0.044692
70,168,-0.044715
29,105,-0.044726
33,84,-0.044739
30,78,-0.044768
107,185,-0.044770
49,170,-0.044783
43,155,-0.044786
66,158,-0.044804
51,182,-0.044819
41,138,-0.044828
105,171,-0.044834
90,176,-0.044848
37,68,-0.044855
124,172,-0.044856
61,168,-0.044858
124,166,-0.044860
101,154,-0.044864
70,149,-0.044865
24,100,-0.044866
45,147,-0.044883
86,188,-0.044906
30,45,-0.044918
15,66,-0.044925
74,183,-0.044958
105,152,-0.044958
15,45,-0.044968
53,145,-0.044975
75,165,-0.044987
56,116,-0.044990
90,171,-0.044995
131,169,-0.045001
62,137,-0.045003
110,166,-0.045006
29,80,-0.045011
94,162,-0.045021
43,153,-0.045023
24,132,-0.045024
38,134,-0.045030
31,124,-0.045032
66,160,-0.045050
85,156,-0.045050
43,159,-0.045050
15,132,-0.045061
131,181,-0.045081
35,93,-0.045081
51,186,-0.045090
53,163,-0.045098
107,156,-0.045101
32,101,-0.045107
93,160,-0.045115
29,113,-0.045117
54,187,-0.045117
54,186,-0.045129
113,146,-0.045139
44,147,-0.045145
100,153,-0.045154
86,157,-0.045159
15,105,-0.045200
67,156,-0.045215
44,139,-0.045221
90,166,-0.045229
74,155,-0.045236
24,134,-0.045238
90,115,-0.045241
51,188,-0.045241
66,161,-0.045273
21,61,-0.045278
50,155,-0.045293
86,169,-0.045296
25,121,-0.045296
89,161,-0.045306
51,187,-0.045311
21,44,-0.045321
24,62,-0.045346
67,169,-0.045348
58,148,-0.045357
27,56,-0.045361
24,85,-0.045368
50,96,-0.045412
102,171,-0.045414
18,53,-0.045425
19,54,-0.045429
52,132,-0.045442
72,150,-0.045445
36,107,-0.045446
72,153,-0.045450
113,177,-0.045450
34,124,-0.045463
48,171,-0.045489
19,83,-0.045491
39,96,-0.045513
43,146,-0.045515
86,184,-0.045515
16,105,-0.045518
71,170,-0.045526
88,116,-0.045544
64,122,-0.045569
84,150,-0.045575
131,175,-0.045584
50,128,-0.045593
16,107,-0.045613
32,125,-0.045621
51,175,-0.045628
42,141,-0.045629
38,108,-0.045634
95,182,-0.045636
33,86,-0.045644
32,106,-0.045646
90,175,-0.045650
17,108,-0.045659
102,158,-0.045663
23,134,-0.045669
30,100,-0.045684
55,141,-0.045706
13,130,-0.045714
86,120,-0.045724
27,79,-0.045735
108,172,-0.045739
108,179,-0.045745
71,147,-0.045752
104,152,-0.045755
74,173,-0.045767
105,187,-0.045770
64,140,-0.045772
21,45,-0.045777
116,173,-0.045781
49,138,-0.045799
86,186,-0.045803
15,113,-0.045812
66,165,-0.045819
16,108,-0.045820
93,167,-0.045835
71,149,-0.045849
34,98,-0.045851
30,91,-0.045859
17,109,-0.045892
31,114,-0.045909
92,177,-0.045920
63,119,-0.045929
59,140,-0.045936
67,127,-0.045940
46,109,-0.045945
121,160,-0.045960
47,149,-0.045965
63,186,-0.045973
85,152,-0.045973
36,130,-0.045985
71,183,-0.046004
14,54,-0.046016
48,163,-0.046028
41,136,-0.046039
34,80,-0.046069
14,108,-0.046072
88,152,-0.046079
13,67,-0.046088
48,178,-0.046091
61,74,-0.046110
16,45,-0.046134
25,91,-0.046136
100,173,-0.046138
107,188,-0.046153
26,130,-0.046175
45,146,-0.046183
20,72,-0.046185
105,147,-0.046189
39,146,-0.046189
25,96,-0.046193
16,78,-0.046224
62,157,-0.046235
110,141,-0.046235
25,132,-0.046242
65,136,-0.046242
21,125,-0.046243
74,167,-0.046255
57,146,-0.046261
62,162,-0.046266
67,150,-0.046275
82,155,-0.046277
56,188,-0.046280
71,178,-0.046281
21,131,-0.046305
62,167,-0.046334
101,137,-0.046342
100,150,-0.046344
111,156,-0.046369
82,146,-0.046387
42,142,-0.046420
87,178,-0.046426
54,182,-0.046432
130,173,-0.046449
54,184,-0.046450
60,182,-0.046477
56,155,-0.046481
53,124,-0.046499
27,66,-0.046504
44,153,-0.046510
31,69,-0.046523
47,150,-0.046538
49,162,-0.046549
54,103,-0.046553
53,181,-0.046554
58,120,-0.046558
20,49,-0.046563
48,161,-0.046601
71,124,-0.046610
98,184,-0.046620
32,129,-0.046632
55,98,-0.046649
74,147,-0.046660
33,52,-0.046661
110,180,-0.046666
51,157,-0.046675
97,166,-0.046682
26,103,-0.046710
71,162,-0.046719
85,188,-0.046722
88,168,-0.046732
34,63,-0.046737
52,106,-0.046772
93,163,-0.046775
16,56,-0.046802
35,100,-0.046815
37,106,-0.046833
73,150,-0.046840
67,115,-0.046840
33,98,-0.046842
27,67,-0.046871
46,108,-0.046872
107,187,-0.046886
37,128,-0.046891
25,125,-0.046894
54,156,-0.046899
111,165,-0.046912
50,161,-0.046916
84,188,-0.046916
116,178,-0.046925
40,113,-0.046927
62,84,-0.046931
57,166,-0.046932
40,80,-0.046952
15,78,-0.046969
31,128,-0.046983
39,105,-0.046994
49,147,-0.046995
32,105,-0.047001
23,111,-0.047028
82,170,-0.047029
57,157,-0.047062
22,121,-0.047064
90,159,-0.047067
19,133,-0.047075
100,169,-0.047098
67,158,-0.047098
60,172,-0.047102
73,187,-0.047108
21,98,-0.047136
21,70,-0.047137
38,78,-0.047140
97,167,-0.047142
22,94,-0.047144
25,126,-0.047148
50,138,-0.047164
87,181,-0.047177
98,171,-0.047184
34,119,-0.047189
85,149,-0.047205
29,88,-0.047229
54,175,-0.047237
73,153,-0.047243
33,113,-0.047265
33,105,-0.047301
86,179,-0.047303
62,168,-0.047304
72,160,-0.047310
47,182,-0.047318
63,152,-0.047318
38,130,-0.047323
24,99,-0.047327
62,147,-0.047329
33,94,-0.047348
131,182,-0.047368
131,173,-0.047387
56,184,-0.047390
97,165,-0.047393
71,143,-0.047406
27,111,-0.047408
21,43,-0.047426
17,105,-0.047445
58,170,-0.047455
19,87,-0.047498
59,126,-0.047510
71,182,-0.047514
74,170,-0.047522
42,159,-0.047523
100,156,-0.047531
110,165,-0.047547
56,173,-0.047547
82,159,-0.047565
14,134,-0.047570
43,127,-0.047591
73,188,-0.047591
82,161,-0.047635
16,59,-0.047643
105,155,-0.047652
51,185,-0.047653
18,78,-0.047657
14,66,-0.047662
59,136,-0.047686
48,149,-0.047690
54,149,-0.047695
34,90,-0.047703
60,166,-0.047733
93,169,-0.047735
22,57,-0.047742
44,185,-0.047747
16,67,-0.047754
60,183,-0.047771
110,160,-0.047785
24,98,-0.047797
27,78,-0.047801
38,118,-0.047803
54,185,-0.047811
32,91,-0.047819
31,111,-0.047866
30,97,-0.047877
105,153,-0.047878
73,185,-0.047879
47,188,-0.047879
85,157,-0.047886
83,186,-0.047895
23,104,-0.047899
67,167,-0.047907
44,149,-0.047907
14,139,-0.047908
95,169,-0.047923
90,167,-0.047924
32,52,-0.047927
49,61,-0.047933
67,173,-0.047964
71,177,-0.047977
50,150,-0.047982
94,183,-0.047990
95,172,-0.047993
51,179,-0.047996
47,161,-0.048023
53,177,-0.048023
101,148,-0.048039
129,184,-0.048043
110,122,-0.048048
56,177,-0.048066
30,118,-0.048075
47,185,-0.048085
25,129,-0.048087
22,53,-0.048090
48,168,-0.048097
57,165,-0.048099
93,165,-0.048100
62,164,-0.048116
111,152,-0.048123
70,183,-0.048130
95,147,-0.048148
87,185,-0.048150
95,184,-0.048219
74,154,-0.048220
102,156,-0.048222
53,165,-0.048234
95,171,-0.048240
94,165,-0.048250
56,166,-0.048252
82,141,-0.048273
100,152,-0.048290
49,169,-0.048310
70,161,-0.048316
15,80,-0.048368
51,146,-0.048373
86,185,-0.048403
92,116,-0.048422
21,52,-0.048428
83,187,-0.048430
107,168,-0.048434
66,150,-0.048496
85,176,-0.048518
31,104,-0.048526
47,183,-0.048583
30,103,-0.048587
15,68,-0.048594
124,173,-0.048594
54,179,-0.048597
130,158,-0.048602
15,98,-0.048618
34,101,-0.048644
39,113,-0.048650
122,155,-0.048657
84,182,-0.048669
62,91,-0.048716
85,163,-0.048720
22,54,-0.048728
14,96,-0.048736
20,122,-0.048738
48,137,-0.048745
13,123,-0.048749
22,123,-0.048763
48,180,-0.048771
84,155,-0.048773
116,159,-0.048773
100,159,-0.048784
34,78,-0.048807
92,180,-0.048828
24,84,-0.048833
24,101,-0.048840
28,132,-0.048843
90,170,-0.048843
94,169,-0.048848
73,186,-0.048870
90,161,-0.048878
37,90,-0.048885
83,166,-0.048893
87,188,-0.048916
51,184,-0.048936
55,137,-0.048944
41,141,-0.048981
49,149,-0.049027
28,78,-0.049038
95,181,-0.049045
105,183,-0.049070
27,135,-0.049074
28,110,-0.049097
73,166,-0.049101
51,152,-0.049109
71,179,-0.049120
56,158,-0.049127
74,162,-0.049160
56,156,-0.049216
24,54,-0.049226
41,112,-0.049234
49,175,-0.049238
50,156,-0.049247
37,85,-0.049253
27,118,-0.049267
54,152,-0.049269
32,134,-0.049270
49,173,-0.049275
60,178,-0.049296
49,179,-0.049301
131,150,-0.049304
56,152,-0.049306
106,153,-0.049311
108,180,-0.049319
19,108,-0.049320
124,150,-0.049331
43,152,-0.049336
63,149,-0.049347
37,74,-0.049353
39,126,-0.049367
96,182,-0.049394
42,143,-0.049405
104,181,-0.049450
85,140,-0.049452
121,167,-0.049460
56,178,-0.049467
102,152,-0.049491
95,150,-0.049503
85,165,-0.049527
41,142,-0.049530
90,182,-0.049539
60,152,-0.049547
24,124,-0.049624
83,154,-0.049628
31,125,-0.049629
72,141,-0.049632
94,145,-0.049632
80,134,-0.049634
43,144,-0.049655
32,114,-0.049657
31,110,-0.049688
71,103,-0.049695
49,127,-0.049695
47,170,-0.049698
19,119,-0.049698
87,180,-0.049711
63,154,-0.049714
82,97,-0.049715
32,84,-0.049729
60,181,-0.049743
40,103,-0.049744
43,145,-0.049800
31,133,-0.049802
66,159,-0.049817
88,154,-0.049830
87,163,-0.049847
37,98,-0.049847
65,105,-0.049855
84,165,-0.049864
80,99,-0.049884
47,162,-0.049887
92,181,-0.049890
51,155,-0.049890
24,103,-0.049898
20,125,-0.049902
94,163,-0.049909
45,72,-0.049932
99,132,-0.049939
60,156,-0.049962
38,85,-0.049980
60,173,-0.049992
130,180,-0.050003
67,155,-0.050004
88,153,-0.050009
15,96,-0.050016
60,163,-0.050048
96,160,-0.050051
27,93,-0.050061
23,135,-0.050069
110,175,-0.050095
16,122,-0.050101
107,165,-0.050137
91,152,-0.050153
49,176,-0.050170
56,171,-0.050183
54,163,-0.050200
58,165,-0.050217
107,162,-0.050233
34,132,-0.050234
94,166,-0.050249
94,141,-0.050277
14,132,-0.050279
86,147,-0.050288
51,161,-0.050303
53,150,-0.050332
30,114,-0.050333
41,144,-0.050358
101,152,-0.050362
95,178,-0.050363
49,161,-0.050370
57,169,-0.050379
87,177,-0.050387
47,123,-0.050413
70,159,-0.050414
39,112,-0.050415
51,176,-0.050454
48,150,-0.050462
54,170,-0.050473
28,124,-0.050478
107,149,-0.050485
54,176,-0.050492
17,88,-0.050493
88,114,-0.050495
63,157,-0.050512
93,173,-0.050531
73,172,-0.050542
113,160,-0.050553
18,139,-0.050562
82,168,-0.050570
107,177,-0.050570
47,179,-0.050576
39,89,-0.050581
53,155,-0.050593
100,182,-0.050593
60,158,-0.050599
21,102,-0.050605
95,118,-0.050606
67,171,-0.050626
56,149,-0.050637
113,172,-0.050653
106,170,-0.050662
111,175,-0.050693
102,181,-0.050693
22,105,-0.050704
92,159,-0.050718
100,181,-0.050721
53,158,-0.050744
22,73,-0.050749
113,169,-0.050756
26,112,-0.050757
94,158,-0.050761
15,121,-0.050764
53,135,-0.050765
14,122,-0.050770
116,180,-0.050780
67,175,-0.050792
28,126,-0.050812
90,165,-0.050825
19,100,-0.050871
53,117,-0.050892
91,172,-0.050903
38,89,-0.050913
45,119,-0.050943
26,102,-0.050954
85,175,-0.050956
85,119,-0.050960
76,141,-0.050988
107,171,-0.050995
53,178,-0.051000
37,111,-0.051000
103,155,-0.051002
