23,30,-0.009738
91,132,-0.009742
5,168,-0.009743
126,151,-0.009745
118,188,-0.009751
105,111,-0.009752
3,115,-0.009757
150,168,-0.009760
118,153,-0.009762
46,61,-0.009764
149,174,-0.009766
40,98,-0.009778
64,169,-0.009781
21,137,-0.009782
79,191,-0.009782
17,156,-0.009789
92,192,-0.009791
85,117,-0.009794
85,187,-0.009795
35,154,-0.009797
14,164,-0.009798
13,38,-0.009807
29,158,-0.009807
33,86,-0.009809
2,88,-0.009811
40,57,-0.009811
78,156,-0.009815
6,134,-0.009830
5,148,-0.009844
2,111,-0.009849
73,193,-0.009855
16,168,-0.009859
66,78,-0.009861
49,83,-0.009861
11,159,-0.009865
149,189,-0.009866
61,64,-0.009867
41,164,-0.009872
17,136,-0.009877
5,75,-0.009887
7,141,-0.009887
24,44,-0.009889
3,159,-0.009890
137,145,-0.009890
15,32,-0.009896
35,190,-0.009908
44,195,-0.009909
26,44,-0.009911
14,142,-0.009914
26,133,-0.009919
117,158,-0.009927
12,116,-0.009929
126,154,-0.009929
53,125,-0.009929
145,187,-0.009937
10,120,-0.009939
34,124,-0.009941
6,19,-0.009946
27,142,-0.009948
23,55,-0.009949
113,194,-0.009952
80,161,-0.009956
39,148,-0.009958
123,185,-0.009962
26,84,-0.009963
82,114,-0.009965
99,162,-0.009967
34,71,-0.009968
95,136,-0.009969
52,195,-0.009973
50,128,-0.009976
113,183,-0.009976
56,151,-0.009980
38,159,-0.009981
71,179,-0.009982
79,193,-0.009983
32,105,-0.009984
4,113,-0.009989
22,85,-0.009993
99,172,-0.009995
81,165,-0.009996
116,185,-0.010003
82,90,-0.010015
86,99,-0.010016
2,131,-0.010016
130,181,-0.010017
9,34,-0.010023
80,182,-0.010024
49,107,-0.010028
40,153,-0.010029
37,136,-0.010030
104,160,-0.010035
73,156,-0.010036
80,159,-0.010036
111,143,-0.010038
4,57,-0.010044
2,163,-0.010050
110,149,-0.010050
50,80,-0.010051
85,153,-0.010052
81,148,-0.010053
4,86,-0.010054
99,149,-0.010056
95,105,-0.010061
5,126,-0.010065
6,131,-0.010068
18,184,-0.010071
123,176,-0.010074
44,162,-0.010079
33,51,-0.010079
37,120,-0.010085
124,145,-0.010086
129,191,-0.010086
24,133,-0.010088
169,177,-0.010092
3,164,-0.010093
162,169,-0.010099
67,123,-0.010100
71,144,-0.010102
85,177,-0.010105
138,144,-0.010106
1,188,-0.010110
31,132,-0.010117
144,171,-0.010123
85,145,-0.010124
60,90,-0.010124
44,74,-0.010128
35,140,-0.010131
42,159,-0.010132
146,182,-0.010132
81,139,-0.010133
95,129,-0.010134
79,165,-0.010138
25,80,-0.010139
8,53,-0.010142
28,173,-0.010144
125,189,-0.010148
155,167,-0.010150
42,49,-0.010150
10,133,-0.010151
5,142,-0.010154
79,118,-0.010158
45,67,-0.010159
156,190,-0.010166
111,186,-0.010170
14,57,-0.010176
63,188,-0.010177
1,160,-0.010182
28,167,-0.010189
36,156,-0.010191
63,175,-0.010195
32,96,-0.010203
15,139,-0.010203
91,144,-0.010203
89,150,-0.010204
132,166,-0.010209
3,93,-0.010212
14,160,-0.010214
109,148,-0.010215
43,183,-0.010217
43,195,-0.010228
103,119,-0.010230
49,66,-0.010232
37,89,-0.010236
11,55,-0.010241
96,188,-0.010245
41,133,-0.010246
5,72,-0.010250
21,86,-0.010251
142,169,-0.010258
1,108,-0.010258
14,90,-0.010261
61,132,-0.010262
10,107,-0.010267
86,170,-0.010269
3,184,-0.010269
3,125,-0.010274
122,160,-0.010275
1,183,-0.010278
37,194,-0.010281
50,186,-0.010282
18,101,-0.010283
112,193,-0.010289
83,169,-0.010293
132,160,-0.010300
56,98,-0.010302
146,156,-0.010304
70,85,-0.010308
40,192,-0.010312
9,142,-0.010313
41,170,-0.010328
22,154,-0.010331
64,163,-0.010338
22,100,-0.010341
81,190,-0.010342
88,150,-0.010343
135,176,-0.010343
81,182,-0.010348
40,150,-0.010364
94,185,-0.010370
68,157,-0.010373
175,192,-0.010378
13,62,-0.010380
15,189,-0.010380
40,55,-0.010381
20,135,-0.010383
44,160,-0.010385
111,184,-0.010395
138,196,-0.010398
45,144,-0.010400
48,134,-0.010401
79,114,-0.010401
58,132,-0.010406
94,110,-0.010417
62,78,-0.010418
7,166,-0.010422
92,135,-0.010424
165,195,-0.010427
45,59,-0.010427
60,95,-0.010439
106,119,-0.010443
64,138,-0.010446
34,160,-0.010447
66,129,-0.010451
112,114,-0.010455
25,144,-0.010463
88,157,-0.010474
40,121,-0.010480
22,110,-0.010486
160,178,-0.010494
117,193,-0.010497
30,57,-0.010498
21,53,-0.010503
47,160,-0.010504
107,148,-0.010504
15,123,-0.010508
116,179,-0.010508
129,196,-0.010515
87,117,-0.010515
3,161,-0.010526
24,128,-0.010530
1,32,-0.010531
12,188,-0.010532
43,66,-0.010535
172,185,-0.010541
47,196,-0.010541
71,123,-0.010546
26,80,-0.010547
28,52,-0.010548
150,190,-0.010550
13,71,-0.010551
109,114,-0.010553
11,149,-0.010559
56,145,-0.010562
130,180,-0.010568
125,155,-0.010570
41,60,-0.010571
11,150,-0.010573
13,60,-0.010583
8,63,-0.010586
1,137,-0.010588
60,137,-0.010590
44,79,-0.010593
5,167,-0.010597
26,121,-0.010598
77,143,-0.010602
115,157,-0.010603
122,182,-0.010606
9,186,-0.010616
62,154,-0.010618
18,139,-0.010619
60,126,-0.010632
22,130,-0.010633
22,47,-0.010634
115,129,-0.010637
149,191,-0.010642
13,108,-0.010643
53,116,-0.010645
13,103,-0.010646
13,190,-0.010649
146,151,-0.010659
104,158,-0.010659
74,184,-0.010664
105,170,-0.010665
84,142,-0.010668
104,184,-0.010674
179,185,-0.010676
51,111,-0.010678
72,117,-0.010681
3,185,-0.010683
130,194,-0.010686
112,154,-0.010686
38,156,-0.010687
162,173,-0.010688
106,108,-0.010690
79,180,-0.010691
58,79,-0.010692
12,132,-0.010693
27,145,-0.010693
44,101,-0.010695
144,193,-0.010695
110,129,-0.010700
22,147,-0.010717
27,122,-0.010717
23,155,-0.010719
89,172,-0.010733
11,160,-0.010737
36,148,-0.010742
163,195,-0.010742
19,188,-0.010743
121,192,-0.010744
98,189,-0.010748
14,66,-0.010749
93,99,-0.010757
21,159,-0.010757
31,186,-0.010757
83,180,-0.010757
55,188,-0.010757
48,91,-0.010769
113,166,-0.010772
11,189,-0.010772
93,137,-0.010774
54,82,-0.010783
24,54,-0.010787
21,160,-0.010788
54,73,-0.010788
122,163,-0.010789
5,66,-0.010792
129,147,-0.010795
131,183,-0.010798
46,140,-0.010805
64,107,-0.010809
77,131,-0.010811
100,107,-0.010813
13,152,-0.010819
35,157,-0.010819
22,181,-0.010821
35,195,-0.010821
6,150,-0.010827
43,102,-0.010830
113,162,-0.010832
96,99,-0.010833
24,81,-0.010833
157,186,-0.010836
23,88,-0.010838
45,193,-0.010838
149,161,-0.010844
84,189,-0.010846
45,194,-0.010855
74,172,-0.010857
119,177,-0.010858
89,137,-0.010863
82,163,-0.010865
36,46,-0.010867
128,172,-0.010867
104,129,-0.010877
133,147,-0.010882
92,134,-0.010890
130,183,-0.010893
120,131,-0.010897
63,129,-0.010897
80,177,-0.010899
37,76,-0.010901
8,154,-0.010902
105,107,-0.010902
134,154,-0.010904
40,144,-0.010910
66,193,-0.010913
34,123,-0.010913
24,89,-0.010913
77,186,-0.010915
66,94,-0.010918
9,65,-0.010919
17,19,-0.010921
52,99,-0.010922
126,191,-0.010936
172,180,-0.010938
20,190,-0.010939
16,114,-0.010940
37,82,-0.010941
114,186,-0.010946
110,196,-0.010950
22,54,-0.010950
35,55,-0.010950
59,64,-0.010952
29,179,-0.010963
101,146,-0.010967
109,189,-0.010974
42,92,-0.010976
7,105,-0.010980
20,91,-0.010982
42,75,-0.010984
11,148,-0.010989
46,196,-0.010990
38,194,-0.010990
41,191,-0.010991
25,115,-0.010991
27,164,-0.010992
35,113,-0.010995
20,80,-0.010995
161,177,-0.010996
58,182,-0.011004
42,194,-0.011014
142,182,-0.011015
44,166,-0.011017
115,175,-0.011021
48,66,-0.011021
55,170,-0.011021
27,98,-0.011024
11,88,-0.011027
161,189,-0.011028
21,140,-0.011032
33,93,-0.011034
22,104,-0.011037
14,93,-0.011041
86,146,-0.011043
37,185,-0.011047
16,130,-0.011048
125,169,-0.011049
49,86,-0.011049
164,175,-0.011050
78,95,-0.011051
39,157,-0.011052
46,127,-0.011053
84,178,-0.011059
25,160,-0.011064
35,167,-0.011069
116,125,-0.011070
146,171,-0.011079
66,140,-0.011081
14,122,-0.011086
16,160,-0.011088
56,153,-0.011088
64,77,-0.011091
52,87,-0.011094
40,186,-0.011098
31,84,-0.011101
104,180,-0.011102
43,122,-0.011103
43,53,-0.011105
36,66,-0.011106
63,135,-0.011108
36,91,-0.011110
60,162,-0.011110
62,184,-0.011110
46,195,-0.011113
100,157,-0.011114
27,87,-0.011115
72,160,-0.011118
92,114,-0.011118
41,193,-0.011119
62,104,-0.011121
5,101,-0.011123
140,174,-0.011124
65,163,-0.011132
21,51,-0.011134
98,155,-0.011135
152,180,-0.011136
33,131,-0.011136
17,71,-0.011139
28,149,-0.011139
93,139,-0.011141
44,193,-0.011143
34,184,-0.011146
58,113,-0.011146
145,169,-0.011148
46,93,-0.011148
66,118,-0.011148
4,133,-0.011150
47,151,-0.011154
27,93,-0.011157
154,195,-0.011163
61,183,-0.011168
116,133,-0.011172
82,186,-0.011182
80,130,-0.011182
47,195,-0.011182
67,117,-0.011182
42,156,-0.011184
49,128,-0.011184
46,139,-0.011190
106,171,-0.011191
88,110,-0.011201
72,114,-0.011205
29,113,-0.011211
110,140,-0.011216
68,135,-0.011217
140,167,-0.011217
36,194,-0.011220
17,151,-0.011227
40,94,-0.011228
81,141,-0.011229
39,170,-0.011230
3,59,-0.011231
50,192,-0.011235
29,52,-0.011237
57,107,-0.011244
34,53,-0.011244
98,130,-0.011244
72,138,-0.011248
54,70,-0.011251
11,190,-0.011254
27,123,-0.011254
57,138,-0.011254
65,193,-0.011256
3,188,-0.011275
34,73,-0.011276
13,181,-0.011277
105,193,-0.011282
76,103,-0.011285
30,149,-0.011290
39,165,-0.011295
29,185,-0.011301
63,179,-0.011305
89,179,-0.011305
67,184,-0.011307
71,96,-0.011309
6,112,-0.011312
50,193,-0.011312
102,149,-0.011317
116,157,-0.011317
38,91,-0.011322
102,173,-0.011332
11,184,-0.011334
43,180,-0.011334
96,160,-0.011341
74,187,-0.011342
45,135,-0.011344
155,174,-0.011347
48,195,-0.011348
40,181,-0.011348
130,160,-0.011350
31,104,-0.011351
1,185,-0.011353
74,99,-0.011354
81,136,-0.011358
68,132,-0.011359
3,77,-0.011359
53,146,-0.011369
115,190,-0.011372
26,48,-0.011377
21,180,-0.011377
16,148,-0.011384
32,61,-0.011386
73,141,-0.011386
35,194,-0.011388
20,69,-0.011395
31,99,-0.011396
58,180,-0.011401
101,188,-0.011402
9,149,-0.011402
54,116,-0.011407
69,170,-0.011410
33,150,-0.011411
2,137,-0.011411
23,95,-0.011416
19,146,-0.011417
55,146,-0.011418
6,22,-0.011418
59,172,-0.011423
172,181,-0.011423
73,175,-0.011430
3,51,-0.011433
40,194,-0.011436
78,195,-0.011438
42,174,-0.011442
22,42,-0.011448
149,187,-0.011448
109,176,-0.011451
171,183,-0.011461
62,130,-0.011465
88,94,-0.011470
40,188,-0.011473
38,101,-0.011478
31,71,-0.011481
28,157,-0.011488
97,110,-0.011493
26,132,-0.011501
99,111,-0.011502
140,147,-0.011506
106,116,-0.011511
19,132,-0.011512
32,180,-0.011514
143,193,-0.011518
92,169,-0.011519
67,172,-0.011519
82,154,-0.011525
133,166,-0.011525
51,67,-0.011526
13,109,-0.011528
125,187,-0.011529
50,83,-0.011534
27,90,-0.011536
25,154,-0.011541
101,144,-0.011545
41,57,-0.011549
92,140,-0.011550
49,156,-0.011552
56,135,-0.011555
9,42,-0.011561
78,113,-0.011565
98,149,-0.011565
28,62,-0.011567
12,158,-0.011572
100,190,-0.011578
10,101,-0.011580
91,155,-0.011581
82,127,-0.011582
30,195,-0.011585
109,181,-0.011590
75,164,-0.011590
32,90,-0.011594
110,168,-0.011596
56,181,-0.011599
20,184,-0.011605
90,161,-0.011606
5,59,-0.011610
73,157,-0.011610
107,113,-0.011615
163,172,-0.011617
87,134,-0.011617
14,143,-0.011618
8,129,-0.011618
8,130,-0.011620
36,170,-0.011620
30,145,-0.011622
33,120,-0.011622
12,68,-0.011624
151,164,-0.011632
33,147,-0.011634
139,153,-0.011634
79,168,-0.011646
148,163,-0.011647
35,118,-0.011648
66,92,-0.011651
166,195,-0.011652
67,125,-0.011652
60,152,-0.011656
22,162,-0.011662
55,177,-0.011663
151,168,-0.011666
40,97,-0.011669
16,98,-0.011669
152,167,-0.011683
80,112,-0.011686
78,160,-0.011692
40,195,-0.011695
137,169,-0.011696
85,160,-0.011697
101,176,-0.011703
114,165,-0.011708
27,127,-0.011714
18,153,-0.011715
117,160,-0.011724
29,137,-0.011724
86,164,-0.011742
82,129,-0.011754
38,191,-0.011756
11,136,-0.011756
50,177,-0.011757
159,190,-0.011759
65,148,-0.011763
4,58,-0.011764
169,193,-0.011769
120,147,-0.011769
31,87,-0.011770
104,194,-0.011771
23,147,-0.011773
103,181,-0.011779
68,167,-0.011781
163,191,-0.011788
28,162,-0.011789
140,175,-0.011792
56,94,-0.011795
130,195,-0.011798
3,97,-0.011799
22,118,-0.011799
3,104,-0.011802
68,86,-0.011804
112,180,-0.011810
59,179,-0.011810
5,169,-0.011811
134,157,-0.011824
52,155,-0.011826
5,135,-0.011828
19,168,-0.011836
71,73,-0.011841
161,193,-0.011844
2,191,-0.011845
148,166,-0.011847
38,104,-0.011847
127,146,-0.011860
35,99,-0.011867
82,167,-0.011869
70,190,-0.011872
88,101,-0.011878
155,164,-0.011878
101,159,-0.011878
119,126,-0.011880
53,135,-0.011881
13,23,-0.011882
37,106,-0.011888
70,171,-0.011889
50,59,-0.011892
61,139,-0.011897
160,173,-0.011898
2,125,-0.011898
13,111,-0.011917
11,49,-0.011920
36,98,-0.011927
18,108,-0.011927
109,186,-0.011929
59,75,-0.011937
8,149,-0.011939
155,171,-0.011940
44,176,-0.011941
50,126,-0.011944
27,74,-0.011946
17,56,-0.011948
48,104,-0.011953
90,190,-0.011956
40,50,-0.011964
116,128,-0.011965
78,186,-0.011970
35,70,-0.011970
99,137,-0.011974
59,141,-0.011976
39,159,-0.011979
57,190,-0.011980
23,33,-0.011981
117,192,-0.011982
108,189,-0.011982
129,181,-0.011983
69,82,-0.011983
66,117,-0.011983
144,167,-0.011984
27,97,-0.011992
157,178,-0.011994
19,129,-0.012000
81,110,-0.012011
127,167,-0.012011
53,88,-0.012012
21,100,-0.012012
21,75,-0.012013
15,154,-0.012015
23,86,-0.012016
19,184,-0.012021
11,178,-0.012022
46,158,-0.012024
71,154,-0.012026
168,191,-0.012028
144,168,-0.012036
72,107,-0.012042
49,162,-0.012043
22,121,-0.012044
153,179,-0.012051
57,195,-0.012053
24,51,-0.012053
134,173,-0.012056
34,169,-0.012073
18,120,-0.012073
123,171,-0.012076
146,148,-0.012077
44,180,-0.012087
17,142,-0.012095
1,159,-0.012096
36,70,-0.012098
49,192,-0.012098
157,192,-0.012102
65,179,-0.012103
6,153,-0.012103
48,120,-0.012104
135,172,-0.012107
80,144,-0.012107
86,142,-0.012116
9,49,-0.012117
141,165,-0.012118
40,191,-0.012119
4,108,-0.012119
28,45,-0.012120
13,122,-0.012128
154,174,-0.012131
72,164,-0.012134
12,84,-0.012135
111,139,-0.012144
88,111,-0.012146
5,94,-0.012147
95,190,-0.012147
154,159,-0.012149
93,113,-0.012153
80,187,-0.012153
36,129,-0.012155
27,117,-0.012157
106,164,-0.012164
97,152,-0.012165
144,174,-0.012170
46,115,-0.012180
81,122,-0.012183
133,168,-0.012185
153,162,-0.012186
134,175,-0.012186
5,73,-0.012186
86,181,-0.012187
29,66,-0.012191
57,85,-0.012196
58,150,-0.012199
2,126,-0.012200
101,145,-0.012206
17,168,-0.012209
142,187,-0.012218
106,117,-0.012220
45,188,-0.012228
39,186,-0.012229
82,171,-0.012232
2,57,-0.012236
40,193,-0.012239
65,137,-0.012240
40,158,-0.012245
131,184,-0.012260
90,109,-0.012262
27,128,-0.012270
29,187,-0.012272
37,55,-0.012277
90,127,-0.012277
41,131,-0.012282
45,154,-0.012286
126,189,-0.012290
23,121,-0.012291
72,177,-0.012291
114,181,-0.012291
44,170,-0.012295
78,196,-0.012296
22,88,-0.012301
131,190,-0.012305
106,163,-0.012306
137,160,-0.012306
3,119,-0.012308
89,170,-0.012312
62,70,-0.012322
104,163,-0.012338
170,175,-0.012355
66,72,-0.012356
65,139,-0.012356
139,168,-0.012358
37,176,-0.012362
4,73,-0.012365
153,165,-0.012366
166,193,-0.012371
160,187,-0.012379
42,182,-0.012384
92,186,-0.012384
3,89,-0.012389
70,159,-0.012395
69,167,-0.012403
156,169,-0.012405
2,37,-0.012407
76,109,-0.012408
104,152,-0.012410
105,146,-0.012411
66,187,-0.012415
85,147,-0.012421
70,134,-0.012429
20,141,-0.012430
13,79,-0.012432
86,180,-0.012432
38,82,-0.012435
74,85,-0.012442
167,178,-0.012444
61,104,-0.012447
19,128,-0.012449
60,131,-0.012454
66,151,-0.012458
1,41,-0.012460
26,105,-0.012466
63,77,-0.012472
61,185,-0.012479
53,184,-0.012482
43,121,-0.012483
115,152,-0.012488
28,141,-0.012492
83,158,-0.012496
18,26,-0.012498
26,183,-0.012499
73,178,-0.012500
37,191,-0.012501
53,78,-0.012501
3,64,-0.012510
121,158,-0.012512
25,149,-0.012513
164,188,-0.012521
23,118,-0.012530
59,147,-0.012538
40,106,-0.012543
21,135,-0.012550
87,150,-0.012550
45,85,-0.012551
141,194,-0.012556
70,157,-0.012560
85,148,-0.012561
22,91,-0.012566
22,141,-0.012580
118,190,-0.012582
99,113,-0.012583
108,120,-0.012586
112,141,-0.012589
98,141,-0.012591
40,189,-0.012591
101,192,-0.012594
95,114,-0.012597
71,189,-0.012604
15,54,-0.012608
78,175,-0.012608
106,140,-0.012618
61,178,-0.012621
128,140,-0.012623
129,153,-0.012623
24,142,-0.012625
40,68,-0.012633
133,139,-0.012636
84,91,-0.012639
15,153,-0.012640
20,186,-0.012640
84,190,-0.012641
47,173,-0.012644
51,77,-0.012647
100,145,-0.012647
20,174,-0.012647
138,175,-0.012651
4,65,-0.012653
58,178,-0.012654
71,119,-0.012655
44,187,-0.012667
44,71,-0.012668
59,156,-0.012676
9,125,-0.012692
102,174,-0.012694
81,140,-0.012694
70,97,-0.012695
62,147,-0.012698
44,142,-0.012698
17,73,-0.012704
84,146,-0.012716
63,169,-0.012719
136,147,-0.012720
13,61,-0.012725
23,150,-0.012730
154,193,-0.012749
131,187,-0.012750
84,167,-0.012754
145,176,-0.012754
15,45,-0.012759
1,158,-0.012766
76,145,-0.012773
33,107,-0.012775
6,62,-0.012776
10,138,-0.012780
97,134,-0.012784
48,192,-0.012800
51,189,-0.012805
123,167,-0.012809
140,191,-0.012811
135,148,-0.012823
13,68,-0.012824
12,105,-0.012825
15,99,-0.012835
28,140,-0.012839
104,155,-0.012841
63,191,-0.012843
7,76,-0.012844
16,116,-0.012845
46,194,-0.012846
95,128,-0.012847
79,179,-0.012849
2,149,-0.012849
2,78,-0.012850
75,128,-0.012851
162,186,-0.012852
49,138,-0.012857
151,156,-0.012859
58,185,-0.012863
45,65,-0.012863
136,172,-0.012865
19,161,-0.012866
98,116,-0.012869
164,178,-0.012872
53,62,-0.012877
37,156,-0.012878
48,121,-0.012882
83,95,-0.012891
108,117,-0.012893
11,25,-0.012894
90,169,-0.012898
51,118,-0.012905
13,90,-0.012905
142,195,-0.012917
141,195,-0.012918
103,137,-0.012920
87,131,-0.012921
19,185,-0.012921
42,52,-0.012922
64,105,-0.012930
49,158,-0.012935
20,65,-0.012938
50,85,-0.012940
146,165,-0.012945
91,185,-0.012945
117,155,-0.012956
103,170,-0.012960
104,159,-0.012960
127,132,-0.012963
13,54,-0.012963
3,182,-0.012969
112,150,-0.012969
102,105,-0.012973
61,84,-0.012978
47,61,-0.012980
65,109,-0.012981
18,107,-0.012981
89,145,-0.012982
149,162,-0.012984
104,178,-0.012987
49,186,-0.012988
46,58,-0.012990
48,125,-0.012992
54,125,-0.012995
102,154,-0.012995
37,58,-0.012996
9,73,-0.012998
123,159,-0.012999
44,144,-0.013000
35,102,-0.013000
168,178,-0.013003
118,154,-0.013003
80,107,-0.013009
110,119,-0.013009
21,164,-0.013010
59,136,-0.013012
12,135,-0.013026
47,183,-0.013027
6,56,-0.013030
18,55,-0.013034
9,46,-0.013036
34,77,-0.013039
56,61,-0.013042
137,153,-0.013043
112,128,-0.013049
95,145,-0.013050
100,137,-0.013050
29,103,-0.013053
96,190,-0.013059
23,47,-0.013063
84,153,-0.013067
114,192,-0.013071
39,135,-0.013081
19,186,-0.013081
103,157,-0.013087
6,147,-0.013092
73,137,-0.013094
69,125,-0.013099
18,127,-0.013099
41,165,-0.013102
33,90,-0.013107
100,122,-0.013111
72,131,-0.013115
93,140,-0.013116
47,62,-0.013131
10,99,-0.013145
60,88,-0.013148
26,68,-0.013151
64,127,-0.013158
80,132,-0.013161
62,138,-0.013162
30,123,-0.013162
39,133,-0.013166
74,109,-0.013167
51,180,-0.013185
4,168,-0.013194
44,118,-0.013200
104,174,-0.013202
19,191,-0.013203
126,156,-0.013204
4,180,-0.013211
179,184,-0.013211
164,179,-0.013216
48,156,-0.013217
70,178,-0.013224
98,140,-0.013236
16,117,-0.013241
17,94,-0.013243
88,107,-0.013251
81,144,-0.013254
42,195,-0.013255
35,96,-0.013255
126,190,-0.013256
142,191,-0.013257
64,183,-0.013259
8,135,-0.013260
50,145,-0.013262
76,190,-0.013262
75,148,-0.013263
157,190,-0.013265
161,178,-0.013270
109,117,-0.013274
84,97,-0.013274
13,82,-0.013274
64,130,-0.013283
30,101,-0.013288
75,155,-0.013291
102,146,-0.013292
10,34,-0.013293
59,82,-0.013297
142,152,-0.013298
31,57,-0.013302
2,150,-0.013305
76,186,-0.013310
14,19,-0.013316
85,125,-0.013317
61,175,-0.013318
51,147,-0.013320
2,36,-0.013323
59,92,-0.013324
19,38,-0.013329
77,170,-0.013330
70,76,-0.013330
103,131,-0.013331
29,166,-0.013332
24,61,-0.013334
49,84,-0.013334
91,127,-0.013337
24,181,-0.013342
9,101,-0.013342
94,99,-0.013346
67,77,-0.013354
78,153,-0.013360
66,105,-0.013361
33,62,-0.013362
119,163,-0.013363
51,65,-0.013367
25,48,-0.013371
65,152,-0.013372
159,176,-0.013378
27,190,-0.013378
122,125,-0.013381
113,167,-0.013381
22,159,-0.013382
60,182,-0.013384
13,30,-0.013385
124,167,-0.013388
15,72,-0.013390
111,170,-0.013396
10,62,-0.013397
48,119,-0.013397
97,167,-0.013400
14,120,-0.013402
44,117,-0.013404
138,176,-0.013406
136,153,-0.013408
104,133,-0.013411
98,122,-0.013414
153,171,-0.013421
21,49,-0.013422
47,128,-0.013424
78,166,-0.013426
60,80,-0.013427
4,92,-0.013427
6,127,-0.013430
22,30,-0.013435
69,138,-0.013437
11,128,-0.013451
140,143,-0.013453
119,151,-0.013454
20,92,-0.013454
95,144,-0.013460
72,77,-0.013461
1,138,-0.013464
6,23,-0.013466
81,163,-0.013467
64,176,-0.013473
41,104,-0.013479
89,185,-0.013505
2,159,-0.013507
77,83,-0.013510
22,135,-0.013511
87,112,-0.013516
138,181,-0.013522
42,186,-0.013522
40,166,-0.013523
30,60,-0.013526
27,175,-0.013531
16,132,-0.013533
68,131,-0.013533
45,83,-0.013534
32,74,-0.013536
94,168,-0.013536
57,131,-0.013537
42,65,-0.013542
104,187,-0.013543
5,154,-0.013545
96,165,-0.013545
35,170,-0.013548
39,53,-0.013552
77,165,-0.013556
38,160,-0.013559
48,189,-0.013561
33,48,-0.013562
81,170,-0.013575
114,139,-0.013575
19,105,-0.013576
163,185,-0.013582
66,121,-0.013582
125,144,-0.013589
113,155,-0.013603
62,99,-0.013604
45,66,-0.013605
43,145,-0.013608
49,74,-0.013611
12,143,-0.013624
58,84,-0.013626
47,55,-0.013628
51,63,-0.013634
183,188,-0.013637
61,144,-0.013639
71,85,-0.013639
5,45,-0.013644
46,190,-0.013646
39,102,-0.013663
148,165,-0.013670
104,145,-0.013674
23,45,-0.013678
29,141,-0.013679
16,48,-0.013679
77,87,-0.013681
21,136,-0.013681
143,155,-0.013685
84,152,-0.013694
141,180,-0.013694
58,112,-0.013695
125,191,-0.013695
27,162,-0.013701
71,135,-0.013703
62,182,-0.013703
13,183,-0.013704
93,160,-0.013709
3,157,-0.013729
17,153,-0.013732
81,152,-0.013735
41,87,-0.013739
46,170,-0.013752
171,182,-0.013756
20,78,-0.013761
146,186,-0.013762
64,173,-0.013765
99,160,-0.013768
90,132,-0.013781
42,193,-0.013782
32,164,-0.013782
106,136,-0.013789
54,72,-0.013791
173,188,-0.013796
29,165,-0.013803
31,96,-0.013812
