117,181,-0.006322
92,178,-0.006325
57,88,-0.006326
105,156,-0.006328
112,190,-0.006331
110,186,-0.006334
95,128,-0.006335
49,218,-0.006338
173,176,-0.006341
78,119,-0.006345
72,225,-0.006349
113,195,-0.006350
150,164,-0.006354
12,101,-0.006354
21,143,-0.006355
76,212,-0.006358
33,66,-0.006359
89,109,-0.006362
126,205,-0.006363
10,110,-0.006363
194,216,-0.006363
188,229,-0.006364
30,204,-0.006365
91,132,-0.006366
169,205,-0.006366
8,75,-0.006367
11,107,-0.006369
11,48,-0.006371
135,151,-0.006374
6,128,-0.006378
113,229,-0.006378
109,146,-0.006384
51,106,-0.006385
79,138,-0.006388
45,120,-0.006389
91,166,-0.006390
21,210,-0.006391
154,212,-0.006393
131,180,-0.006393
4,155,-0.006396
183,190,-0.006397
78,121,-0.006397
33,124,-0.006398
79,225,-0.006400
22,140,-0.006403
173,196,-0.006403
131,136,-0.006404
166,188,-0.006405
1,10,-0.006406
98,135,-0.006407
121,193,-0.006409
90,215,-0.006411
133,180,-0.006414
33,91,-0.006417
32,203,-0.006420
17,210,-0.006421
15,69,-0.006421
181,188,-0.006423
38,64,-0.006431
53,114,-0.006441
178,199,-0.006442
160,184,-0.006443
41,64,-0.006443
114,171,-0.006444
32,41,-0.006446
58,205,-0.006448
105,180,-0.006454
1,125,-0.006461
44,90,-0.006469
115,225,-0.006470
107,131,-0.006470
9,179,-0.006470
44,212,-0.006473
139,225,-0.006473
16,227,-0.006474
17,110,-0.006475
81,216,-0.006476
133,136,-0.006478
9,202,-0.006479
85,207,-0.006493
163,200,-0.006494
95,194,-0.006502
29,130,-0.006502
99,123,-0.006503
92,223,-0.006504
68,99,-0.006505
110,220,-0.006509
44,177,-0.006513
123,195,-0.006514
103,175,-0.006514
57,116,-0.006523
84,108,-0.006527
70,205,-0.006529
6,46,-0.006534
62,80,-0.006534
109,172,-0.006536
146,176,-0.006544
54,159,-0.006544
78,222,-0.006546
55,140,-0.006556
156,160,-0.006557
61,140,-0.006558
45,126,-0.006558
31,141,-0.006560
162,190,-0.006570
96,122,-0.006570
168,198,-0.006575
9,178,-0.006578
103,184,-0.006589
63,221,-0.006593
19,228,-0.006593
4,177,-0.006594
181,197,-0.006594
43,67,-0.006603
28,161,-0.006605
157,180,-0.006607
68,168,-0.006607
83,145,-0.006614
180,195,-0.006615
4,37,-0.006617
84,131,-0.006617
105,138,-0.006619
90,146,-0.006622
139,157,-0.006624
177,209,-0.006629
125,213,-0.006629
168,193,-0.006630
128,193,-0.006630
33,216,-0.006636
133,227,-0.006637
84,142,-0.006637
6,44,-0.006637
19,170,-0.006638
64,146,-0.006639
69,124,-0.006642
117,196,-0.006642
46,156,-0.006643
113,194,-0.006644
101,230,-0.006649
52,86,-0.006654
80,199,-0.006654
5,104,-0.006656
105,181,-0.006660
118,129,-0.006666
107,229,-0.006683
10,193,-0.006684
87,230,-0.006684
94,106,-0.006685
25,48,-0.006689
32,54,-0.006689
42,98,-0.006691
75,95,-0.006693
20,80,-0.006694
98,172,-0.006695
22,139,-0.006695
92,226,-0.006695
78,99,-0.006698
29,211,-0.006700
87,116,-0.006700
62,192,-0.006702
73,90,-0.006704
47,216,-0.006704
81,170,-0.006706
9,112,-0.006706
91,135,-0.006716
54,172,-0.006716
88,203,-0.006719
89,106,-0.006719
18,211,-0.006719
18,29,-0.006728
31,122,-0.006729
196,216,-0.006730
11,214,-0.006737
63,69,-0.006744
66,115,-0.006745
14,39,-0.006745
36,77,-0.006745
76,115,-0.006746
56,204,-0.006746
41,153,-0.006750
102,221,-0.006755
66,84,-0.006763
75,219,-0.006764
75,216,-0.006764
149,162,-0.006765
76,149,-0.006766
6,111,-0.006769
49,118,-0.006769
25,99,-0.006774
153,163,-0.006774
53,117,-0.006775
3,218,-0.006777
42,166,-0.006778
56,128,-0.006780
35,128,-0.006781
146,218,-0.006784
58,125,-0.006790
57,101,-0.006790
47,119,-0.006793
32,191,-0.006798
88,141,-0.006800
69,216,-0.006802
129,215,-0.006805
149,212,-0.006805
2,38,-0.006807
149,196,-0.006809
107,196,-0.006810
46,96,-0.006817
106,211,-0.006818
76,154,-0.006824
128,212,-0.006825
35,206,-0.006825
70,198,-0.006827
20,67,-0.006830
37,135,-0.006830
75,208,-0.006832
21,103,-0.006833
91,209,-0.006834
116,159,-0.006835
108,198,-0.006837
103,109,-0.006842
5,55,-0.006844
14,194,-0.006845
157,166,-0.006846
127,153,-0.006851
53,166,-0.006857
112,215,-0.006863
210,228,-0.006870
20,84,-0.006874
24,68,-0.006877
81,158,-0.006889
98,144,-0.006890
108,125,-0.006893
31,195,-0.006899
113,131,-0.006900
86,146,-0.006902
92,191,-0.006908
85,132,-0.006914
110,196,-0.006919
155,218,-0.006920
141,181,-0.006927
133,150,-0.006928
37,162,-0.006929
78,153,-0.006932
195,214,-0.006936
18,125,-0.006940
29,194,-0.006940
75,77,-0.006942
151,175,-0.006947
99,207,-0.006948
42,61,-0.006950
126,216,-0.006951
142,196,-0.006952
114,201,-0.006954
80,157,-0.006958
103,171,-0.006963
148,200,-0.006969
109,209,-0.006970
6,67,-0.006974
129,197,-0.006983
112,182,-0.006983
14,156,-0.006984
15,115,-0.006989
74,110,-0.006991
27,87,-0.006993
19,89,-0.006993
105,154,-0.006994
63,202,-0.006998
181,228,-0.007004
160,224,-0.007004
65,134,-0.007004
25,79,-0.007004
44,102,-0.007007
18,82,-0.007009
80,163,-0.007010
38,144,-0.007010
132,144,-0.007013
8,28,-0.007015
106,188,-0.007016
16,57,-0.007019
113,180,-0.007022
64,176,-0.007022
3,92,-0.007023
34,73,-0.007025
1,139,-0.007026
59,225,-0.007030
75,185,-0.007030
164,216,-0.007033
99,122,-0.007035
41,55,-0.007040
48,127,-0.007044
102,207,-0.007045
107,177,-0.007051
55,212,-0.007055
149,178,-0.007056
164,188,-0.007057
18,60,-0.007057
57,134,-0.007060
14,84,-0.007062
103,137,-0.007068
9,146,-0.007068
52,108,-0.007074
6,27,-0.007074
151,177,-0.007076
186,227,-0.007077
47,178,-0.007078
195,225,-0.007080
28,70,-0.007086
46,162,-0.007087
36,214,-0.007089
165,174,-0.007091
13,47,-0.007094
91,107,-0.007097
16,203,-0.007097
138,163,-0.007105
99,169,-0.007105
165,210,-0.007106
72,90,-0.007108
181,218,-0.007114
35,186,-0.007114
135,187,-0.007114
51,193,-0.007115
7,59,-0.007118
10,41,-0.007120
1,176,-0.007120
26,92,-0.007122
19,98,-0.007125
132,151,-0.007127
127,184,-0.007131
188,209,-0.007131
19,182,-0.007132
158,229,-0.007132
137,149,-0.007132
99,134,-0.007132
8,187,-0.007134
28,108,-0.007136
180,206,-0.007143
30,94,-0.007143
57,109,-0.007144
14,214,-0.007149
132,178,-0.007153
61,169,-0.007155
32,184,-0.007157
32,131,-0.007159
14,202,-0.007159
12,195,-0.007161
1,167,-0.007169
142,209,-0.007172
19,112,-0.007177
41,123,-0.007178
47,192,-0.007180
31,107,-0.007180
15,57,-0.007181
23,195,-0.007186
147,198,-0.007187
45,109,-0.007187
120,202,-0.007191
21,127,-0.007191
93,113,-0.007194
203,228,-0.007207
205,220,-0.007209
7,178,-0.007211
190,208,-0.007211
88,123,-0.007217
126,229,-0.007217
2,217,-0.007223
33,126,-0.007228
22,187,-0.007229
58,185,-0.007229
116,140,-0.007230
145,173,-0.007230
74,190,-0.007234
25,180,-0.007237
144,191,-0.007238
120,156,-0.007239
23,32,-0.007239
20,183,-0.007244
142,182,-0.007247
19,139,-0.007248
29,204,-0.007253
96,133,-0.007255
111,217,-0.007255
45,75,-0.007258
202,221,-0.007260
125,212,-0.007260
195,216,-0.007260
112,160,-0.007262
105,124,-0.007262
162,203,-0.007263
89,223,-0.007264
131,215,-0.007268
64,133,-0.007271
81,228,-0.007275
167,227,-0.007277
33,106,-0.007285
211,222,-0.007290
107,190,-0.007291
6,86,-0.007292
49,131,-0.007299
7,126,-0.007304
31,186,-0.007308
179,188,-0.007314
25,27,-0.007314
93,184,-0.007317
107,201,-0.007322
47,68,-0.007323
70,75,-0.007323
21,211,-0.007324
183,228,-0.007328
175,218,-0.007329
75,229,-0.007333
22,37,-0.007343
97,218,-0.007347
59,87,-0.007347
6,50,-0.007348
12,177,-0.007350
6,124,-0.007353
78,170,-0.007355
136,162,-0.007356
107,203,-0.007356
93,131,-0.007368
74,179,-0.007369
86,97,-0.007375
84,202,-0.007378
56,209,-0.007378
74,208,-0.007378
7,79,-0.007383
90,156,-0.007384
29,145,-0.007385
23,85,-0.007387
12,54,-0.007389
16,53,-0.007390
11,154,-0.007391
90,136,-0.007392
21,72,-0.007393
108,156,-0.007394
144,221,-0.007395
70,181,-0.007397
154,181,-0.007401
32,170,-0.007403
46,92,-0.007409
47,163,-0.007411
2,183,-0.007420
93,193,-0.007421
113,192,-0.007421
102,127,-0.007423
46,165,-0.007424
28,65,-0.007425
3,77,-0.007429
113,209,-0.007429
2,50,-0.007430
50,155,-0.007431
4,225,-0.007434
22,131,-0.007435
53,121,-0.007440
133,152,-0.007440
21,147,-0.007441
69,210,-0.007447
119,159,-0.007452
16,214,-0.007452
100,163,-0.007453
161,172,-0.007457
37,134,-0.007458
38,198,-0.007460
60,119,-0.007465
60,92,-0.007466
110,154,-0.007467
45,130,-0.007469
61,87,-0.007470
41,193,-0.007478
97,216,-0.007478
37,208,-0.007480
2,39,-0.007485
63,134,-0.007491
59,110,-0.007493
44,196,-0.007499
38,93,-0.007505
130,167,-0.007505
150,227,-0.007506
137,176,-0.007507
12,38,-0.007507
43,113,-0.007507
9,152,-0.007511
98,195,-0.007511
88,195,-0.007512
16,221,-0.007513
89,189,-0.007515
16,205,-0.007519
158,214,-0.007520
34,163,-0.007526
36,193,-0.007532
48,210,-0.007553
55,96,-0.007554
39,228,-0.007555
107,192,-0.007556
44,79,-0.007563
83,202,-0.007563
57,117,-0.007564
56,134,-0.007564
19,91,-0.007566
101,124,-0.007566
86,185,-0.007569
35,222,-0.007569
1,27,-0.007573
80,138,-0.007573
51,116,-0.007577
61,153,-0.007580
176,204,-0.007580
25,202,-0.007583
4,14,-0.007586
89,169,-0.007587
142,166,-0.007593
146,154,-0.007593
21,44,-0.007595
95,209,-0.007596
19,188,-0.007597
188,228,-0.007599
22,222,-0.007599
51,95,-0.007604
118,193,-0.007607
38,90,-0.007609
1,49,-0.007610
125,151,-0.007615
44,186,-0.007617
60,145,-0.007623
55,107,-0.007627
212,229,-0.007627
148,220,-0.007631
26,177,-0.007634
106,215,-0.007644
104,107,-0.007644
94,157,-0.007647
121,189,-0.007653
15,111,-0.007653
131,179,-0.007655
17,212,-0.007656
55,79,-0.007656
29,38,-0.007658
63,65,-0.007659
77,226,-0.007661
130,152,-0.007662
47,121,-0.007664
81,163,-0.007664
53,202,-0.007665
87,130,-0.007666
48,117,-0.007667
159,202,-0.007672
27,74,-0.007674
77,88,-0.007676
22,132,-0.007679
1,218,-0.007680
16,74,-0.007683
99,210,-0.007686
47,70,-0.007687
137,209,-0.007691
113,225,-0.007692
15,213,-0.007698
111,127,-0.007699
156,213,-0.007702
29,44,-0.007702
103,213,-0.007703
19,82,-0.007704
26,97,-0.007704
32,181,-0.007706
23,54,-0.007707
27,115,-0.007709
57,142,-0.007714
3,83,-0.007714
29,59,-0.007721
13,89,-0.007723
22,80,-0.007724
70,171,-0.007727
88,152,-0.007728
52,189,-0.007735
76,124,-0.007738
96,101,-0.007740
5,137,-0.007743
124,215,-0.007746
37,138,-0.007748
78,102,-0.007749
168,197,-0.007751
149,224,-0.007759
4,198,-0.007760
12,52,-0.007760
37,141,-0.007765
71,147,-0.007769
125,214,-0.007770
137,203,-0.007770
74,136,-0.007772
33,224,-0.007772
80,116,-0.007776
138,144,-0.007781
4,101,-0.007781
99,162,-0.007782
173,197,-0.007782
26,90,-0.007782
43,79,-0.007783
69,128,-0.007786
39,68,-0.007787
143,184,-0.007787
29,167,-0.007793
79,172,-0.007793
152,159,-0.007795
29,169,-0.007799
65,190,-0.007801
34,181,-0.007804
172,179,-0.007804
22,169,-0.007805
26,190,-0.007806
164,193,-0.007810
79,181,-0.007814
62,89,-0.007814
16,40,-0.007816
49,90,-0.007818
94,146,-0.007821
9,60,-0.007826
146,156,-0.007841
23,117,-0.007841
137,161,-0.007845
141,211,-0.007845
117,163,-0.007848
97,186,-0.007850
109,188,-0.007854
53,218,-0.007855
162,211,-0.007856
127,146,-0.007857
168,228,-0.007862
30,45,-0.007863
113,150,-0.007867
38,217,-0.007870
118,184,-0.007871
23,91,-0.007874
21,124,-0.007875
1,178,-0.007879
108,196,-0.007881
113,183,-0.007888
181,217,-0.007892
161,188,-0.007892
122,187,-0.007894
163,230,-0.007899
96,210,-0.007899
154,211,-0.007900
66,76,-0.007901
1,68,-0.007901
144,227,-0.007902
46,201,-0.007907
43,161,-0.007916
4,38,-0.007920
12,24,-0.007928
48,156,-0.007931
62,134,-0.007933
77,107,-0.007934
194,226,-0.007938
37,179,-0.007939
69,173,-0.007943
31,153,-0.007943
13,224,-0.007943
44,136,-0.007944
43,58,-0.007948
11,171,-0.007952
43,171,-0.007954
43,215,-0.007954
105,219,-0.007962
4,83,-0.007970
145,217,-0.007980
55,152,-0.007982
187,203,-0.007987
48,71,-0.007987
40,184,-0.007988
71,216,-0.007990
3,33,-0.007991
85,135,-0.007992
110,181,-0.007996
203,205,-0.007997
45,201,-0.007998
115,211,-0.007999
196,205,-0.008000
3,46,-0.008003
143,168,-0.008003
5,169,-0.008004
33,168,-0.008009
23,215,-0.008011
43,143,-0.008013
88,170,-0.008015
93,170,-0.008016
109,189,-0.008017
146,210,-0.008018
72,159,-0.008022
28,76,-0.008023
51,171,-0.008024
113,138,-0.008026
86,194,-0.008027
182,219,-0.008028
142,226,-0.008028
45,205,-0.008037
70,100,-0.008038
151,223,-0.008040
67,80,-0.008043
27,146,-0.008045
40,111,-0.008048
122,203,-0.008048
58,157,-0.008052
108,127,-0.008053
11,162,-0.008056
138,220,-0.008057
100,152,-0.008059
12,166,-0.008071
88,125,-0.008071
131,219,-0.008072
137,150,-0.008074
83,93,-0.008076
34,135,-0.008079
22,110,-0.008083
14,70,-0.008089
129,193,-0.008089
69,224,-0.008097
12,98,-0.008101
113,156,-0.008102
40,194,-0.008109
28,164,-0.008111
147,220,-0.008114
132,148,-0.008117
188,193,-0.008118
25,40,-0.008119
4,30,-0.008119
94,115,-0.008119
36,204,-0.008120
46,191,-0.008122
59,156,-0.008124
20,171,-0.008125
70,87,-0.008127
175,219,-0.008131
58,115,-0.008133
120,174,-0.008133
132,174,-0.008134
53,151,-0.008135
77,100,-0.008137
6,210,-0.008142
50,78,-0.008145
108,203,-0.008149
153,199,-0.008150
76,105,-0.008151
24,167,-0.008152
17,195,-0.008155
209,229,-0.008155
64,112,-0.008157
77,202,-0.008157
64,175,-0.008167
16,77,-0.008168
92,214,-0.008169
49,110,-0.008176
26,129,-0.008177
72,187,-0.008185
26,215,-0.008186
133,164,-0.008187
22,100,-0.008188
75,179,-0.008193
8,16,-0.008195
139,228,-0.008196
56,171,-0.008196
81,190,-0.008207
23,212,-0.008210
45,61,-0.008210
71,132,-0.008213
19,184,-0.008225
193,198,-0.008226
125,158,-0.008228
38,221,-0.008229
102,148,-0.008229
64,93,-0.008230
85,158,-0.008231
91,215,-0.008232
49,228,-0.008236
180,190,-0.008238
150,157,-0.008240
31,213,-0.008242
182,206,-0.008242
72,95,-0.008242
112,130,-0.008243
4,178,-0.008244
22,30,-0.008246
43,124,-0.008246
173,190,-0.008246
98,156,-0.008248
52,99,-0.008248
161,180,-0.008252
86,162,-0.008255
37,220,-0.008256
58,226,-0.008256
80,92,-0.008257
29,81,-0.008260
132,211,-0.008261
175,229,-0.008261
115,176,-0.008263
67,98,-0.008264
27,35,-0.008266
123,227,-0.008271
58,209,-0.008271
130,161,-0.008273
125,218,-0.008281
62,124,-0.008284
38,169,-0.008284
44,75,-0.008290
83,99,-0.008294
68,148,-0.008298
70,139,-0.008299
108,227,-0.008302
84,144,-0.008303
130,212,-0.008304
41,226,-0.008306
50,90,-0.008308
151,183,-0.008309
140,202,-0.008310
169,171,-0.008310
12,128,-0.008310
88,150,-0.008314
42,163,-0.008318
9,50,-0.008321
69,118,-0.008323
132,223,-0.008327
214,227,-0.008327
66,169,-0.008327
108,197,-0.008331
192,200,-0.008340
13,154,-0.008341
48,92,-0.008351
60,219,-0.008354
22,84,-0.008354
5,38,-0.008355
134,146,-0.008356
10,179,-0.008356
113,133,-0.008366
89,114,-0.008367
102,116,-0.008368
113,149,-0.008368
12,192,-0.008369
100,103,-0.008374
146,209,-0.008377
107,135,-0.008379
189,226,-0.008382
26,155,-0.008388
15,148,-0.008390
31,163,-0.008393
103,168,-0.008394
53,133,-0.008397
95,211,-0.008401
53,187,-0.008406
60,107,-0.008406
85,172,-0.008412
73,120,-0.008413
23,185,-0.008417
34,219,-0.008417
42,205,-0.008418
28,194,-0.008419
112,180,-0.008421
203,206,-0.008422
16,225,-0.008423
25,128,-0.008426
89,174,-0.008427
44,82,-0.008428
109,140,-0.008432
103,124,-0.008433
75,176,-0.008434
129,228,-0.008435
90,230,-0.008437
106,227,-0.008440
160,199,-0.008450
68,173,-0.008451
17,225,-0.008452
51,212,-0.008453
63,137,-0.008455
73,81,-0.008456
103,148,-0.008459
197,206,-0.008464
165,229,-0.008470
141,162,-0.008474
36,44,-0.008474
76,143,-0.008476
42,184,-0.008476
27,220,-0.008480
42,219,-0.008482
11,136,-0.008486
116,179,-0.008487
33,207,-0.008488
67,124,-0.008492
58,102,-0.008492
31,77,-0.008493
93,99,-0.008496
77,228,-0.008496
93,154,-0.008497
131,184,-0.008498
110,140,-0.008500
162,195,-0.008502
98,211,-0.008503
102,181,-0.008504
68,212,-0.008510
137,194,-0.008511
108,138,-0.008511
138,211,-0.008511
82,151,-0.008512
106,186,-0.008515
3,36,-0.008515
110,149,-0.008517
75,230,-0.008522
59,194,-0.008523
27,209,-0.008529
65,129,-0.008535
11,125,-0.008536
3,81,-0.008543
42,141,-0.008544
116,221,-0.008545
47,56,-0.008549
150,211,-0.008552
84,205,-0.008552
197,216,-0.008558
40,115,-0.008559
15,160,-0.008560
5,43,-0.008561
51,111,-0.008561
138,187,-0.008567
148,173,-0.008568
53,193,-0.008572
90,223,-0.008573
85,212,-0.008573
59,131,-0.008573
78,201,-0.008575
8,111,-0.008575
34,127,-0.008576
154,190,-0.008576
162,227,-0.008577
130,155,-0.008580
63,70,-0.008581
106,201,-0.008584
152,208,-0.008592
50,128,-0.008593
101,105,-0.008594
48,217,-0.008595
35,157,-0.008597
199,221,-0.008600
71,192,-0.008601
48,195,-0.008601
199,204,-0.008609
158,218,-0.008609
155,202,-0.008609
16,111,-0.008609
63,179,-0.008615
18,101,-0.008616
130,174,-0.008616
63,86,-0.008616
88,98,-0.008617
14,169,-0.008621
52,201,-0.008625
132,156,-0.008626
42,229,-0.008626
138,143,-0.008627
34,121,-0.008628
47,218,-0.008630
35,91,-0.008633
174,186,-0.008633
45,98,-0.008636
4,109,-0.008638
52,177,-0.008641
79,188,-0.008642
93,135,-0.008644
58,75,-0.008644
91,128,-0.008645
16,125,-0.008645
130,194,-0.008648
189,194,-0.008651
67,172,-0.008651
64,182,-0.008652
58,104,-0.008655
18,180,-0.008658
42,108,-0.008658
111,138,-0.008658
42,167,-0.008659
13,103,-0.008659
128,175,-0.008666
194,222,-0.008667
37,112,-0.008670
25,78,-0.008670
136,157,-0.008673
101,188,-0.008673
94,139,-0.008678
26,213,-0.008680
189,204,-0.008685
12,115,-0.008687
64,131,-0.008691
182,209,-0.008692
93,211,-0.008697
20,118,-0.008701
55,97,-0.008704
132,181,-0.008709
97,203,-0.008711
24,191,-0.008712
103,141,-0.008718
73,83,-0.008723
42,132,-0.008726
100,107,-0.008726
73,214,-0.008726
8,110,-0.008728
101,123,-0.008730
177,222,-0.008732
149,207,-0.008735
41,60,-0.008738
59,119,-0.008739
2,188,-0.008741
58,207,-0.008742
10,196,-0.008743
39,140,-0.008744
189,222,-0.008745
48,107,-0.008753
124,131,-0.008755
52,185,-0.008758
135,196,-0.008761
7,198,-0.008764
137,211,-0.008772
7,138,-0.008772
97,175,-0.008772
159,214,-0.008772
96,196,-0.008775
99,154,-0.008778
141,155,-0.008780
18,85,-0.008780
34,226,-0.008781
29,113,-0.008782
136,149,-0.008783
211,217,-0.008785
19,166,-0.008786
76,207,-0.008787
40,141,-0.008790
148,170,-0.008793
62,72,-0.008796
178,212,-0.008797
13,167,-0.008797
172,207,-0.008802
78,122,-0.008805
103,116,-0.008806
57,179,-0.008806
104,152,-0.008807
98,164,-0.008809
45,102,-0.008810
70,162,-0.008814
25,186,-0.008818
115,131,-0.008826
21,164,-0.008826
91,147,-0.008828
45,225,-0.008829
104,118,-0.008833
17,153,-0.008835
2,106,-0.008838
127,201,-0.008838
15,90,-0.008839
153,171,-0.008840
7,132,-0.008842
94,99,-0.008843
30,210,-0.008849
8,216,-0.008852
15,52,-0.008853
2,126,-0.008854
137,170,-0.008857
176,208,-0.008857
43,78,-0.008857
127,147,-0.008859
122,158,-0.008859
41,79,-0.008861
56,198,-0.008861
18,163,-0.008864
73,167,-0.008865
12,168,-0.008876
8,34,-0.008879
108,187,-0.008880
33,176,-0.008882
123,188,-0.008884
139,215,-0.008888
46,229,-0.008891
10,61,-0.008894
118,219,-0.008898
53,199,-0.008903
165,230,-0.008906
45,79,-0.008906
155,193,-0.008908
179,204,-0.008909
30,164,-0.008909
199,206,-0.008911
7,45,-0.008913
84,161,-0.008921
36,69,-0.008925
113,198,-0.008926
24,153,-0.008930
116,185,-0.008937
109,224,-0.008937
52,61,-0.008938
90,228,-0.008939
144,209,-0.008941
8,115,-0.008943
41,148,-0.008945
15,59,-0.008946
48,227,-0.008949
57,81,-0.008950
115,177,-0.008954
114,191,-0.008955
141,191,-0.008957
44,201,-0.008959
48,106,-0.008959
44,216,-0.008962
21,113,-0.008965
66,187,-0.008972
51,72,-0.008974
101,128,-0.008979
93,148,-0.008979
2,169,-0.008981
5,206,-0.008983
78,89,-0.008986
31,123,-0.008991
25,194,-0.008992
3,206,-0.008993
105,185,-0.008994
96,182,-0.008996
25,56,-0.008996
78,183,-0.008998
54,167,-0.009000
20,130,-0.009002
46,160,-0.009002
110,161,-0.009004
57,99,-0.009014
11,105,-0.009017
13,98,-0.009022
189,211,-0.009023
24,158,-0.009026
10,123,-0.009030
87,162,-0.009031
36,75,-0.009033
156,198,-0.009035
61,92,-0.009036
47,181,-0.009038
30,206,-0.009043
214,217,-0.009043
115,148,-0.009044
103,105,-0.009057
1,211,-0.009059
10,132,-0.009059
76,81,-0.009068
44,74,-0.009080
29,125,-0.009081
110,166,-0.009082
5,19,-0.009085
116,188,-0.009088
64,222,-0.009090
17,148,-0.009090
91,140,-0.009095
90,205,-0.009102
121,178,-0.009105
128,189,-0.009116
45,58,-0.009116
55,132,-0.009117
9,216,-0.009122
121,217,-0.009125
18,62,-0.009127
171,180,-0.009128
125,132,-0.009128
102,225,-0.009132
126,135,-0.009133
82,206,-0.009134
78,123,-0.009136
10,42,-0.009141
9,92,-0.009141
34,143,-0.009142
151,226,-0.009145
71,151,-0.009150
15,82,-0.009153
29,54,-0.009161
34,192,-0.009162
125,187,-0.009164
4,148,-0.009165
6,57,-0.009166
48,151,-0.009166
11,129,-0.009167
17,175,-0.009169
83,90,-0.009170
218,219,-0.009171
41,170,-0.009174
31,134,-0.009177
41,191,-0.009178
115,216,-0.009178
56,181,-0.009180
164,204,-0.009181
96,208,-0.009188
91,153,-0.009194
123,140,-0.009195
25,47,-0.009202
17,177,-0.009212
19,55,-0.009213
24,66,-0.009214
76,188,-0.009215
40,92,-0.009217
47,137,-0.009217
74,139,-0.009219
4,107,-0.009222
72,180,-0.009226
80,86,-0.009231
103,146,-0.009232
110,133,-0.009239
151,198,-0.009244
123,210,-0.009244
74,121,-0.009249
87,125,-0.009253
11,62,-0.009255
68,116,-0.009255
166,187,-0.009256
38,81,-0.009258
20,101,-0.009261
146,201,-0.009263
13,81,-0.009263
72,82,-0.009264
142,216,-0.009276
198,200,-0.009279
50,117,-0.009284
22,149,-0.009285
100,158,-0.009287
83,203,-0.009290
23,28,-0.009292
12,112,-0.009294
48,203,-0.009299
116,148,-0.009302
109,220,-0.009307
96,138,-0.009312
173,188,-0.009313
148,186,-0.009319
155,177,-0.009330
99,114,-0.009334
29,142,-0.009335
