179,203,-0.004848
15,75,-0.004857
20,61,-0.004858
122,142,-0.004865
38,65,-0.004867
75,208,-0.004874
8,64,-0.004876
30,192,-0.004877
24,73,-0.004879
40,138,-0.004882
32,151,-0.004885
92,100,-0.004888
4,160,-0.004896
15,124,-0.004898
92,187,-0.004900
97,160,-0.004901
88,203,-0.004903
32,177,-0.004903
53,142,-0.004905
50,202,-0.004907
8,180,-0.004908
68,167,-0.004912
15,128,-0.004915
96,122,-0.004917
175,191,-0.004918
100,122,-0.004919
108,157,-0.004921
46,74,-0.004924
156,208,-0.004925
14,194,-0.004929
12,191,-0.004930
196,204,-0.004931
57,133,-0.004933
80,88,-0.004933
75,198,-0.004941
8,40,-0.004942
44,133,-0.004942
4,131,-0.004945
67,145,-0.004947
45,77,-0.004950
188,195,-0.004954
4,114,-0.004954
121,150,-0.004957
19,35,-0.004962
63,136,-0.004963
4,108,-0.004964
138,178,-0.004971
43,69,-0.004972
45,102,-0.004972
3,135,-0.004975
27,106,-0.004980
136,149,-0.004980
117,150,-0.004986
137,149,-0.004987
153,167,-0.004987
22,166,-0.004987
59,166,-0.004995
190,210,-0.004996
145,198,-0.004998
70,194,-0.005004
17,87,-0.005005
122,180,-0.005008
125,158,-0.005008
96,202,-0.005020
8,154,-0.005023
60,114,-0.005026
120,159,-0.005027
39,135,-0.005030
66,189,-0.005031
168,170,-0.005033
85,116,-0.005036
18,83,-0.005037
32,170,-0.005039
76,144,-0.005040
113,163,-0.005045
18,102,-0.005049
194,210,-0.005050
104,206,-0.005050
129,169,-0.005052
10,47,-0.005054
11,162,-0.005055
17,62,-0.005056
129,203,-0.005060
6,122,-0.005066
8,144,-0.005068
41,112,-0.005068
8,209,-0.005069
55,141,-0.005069
191,210,-0.005071
134,207,-0.005071
57,134,-0.005072
25,194,-0.005075
62,113,-0.005076
135,175,-0.005078
84,210,-0.005079
48,64,-0.005081
76,134,-0.005081
15,106,-0.005081
93,129,-0.005082
16,44,-0.005083
15,55,-0.005092
48,135,-0.005092
15,117,-0.005094
19,124,-0.005095
51,170,-0.005095
86,111,-0.005095
7,107,-0.005097
27,158,-0.005100
45,181,-0.005102
15,121,-0.005103
43,108,-0.005103
18,157,-0.005105
82,116,-0.005106
126,183,-0.005107
142,155,-0.005108
35,187,-0.005110
199,208,-0.005112
77,134,-0.005113
28,146,-0.005117
133,182,-0.005119
9,95,-0.005120
134,160,-0.005121
86,151,-0.005122
58,154,-0.005125
14,60,-0.005133
113,200,-0.005135
81,179,-0.005136
32,137,-0.005140
90,122,-0.005143
28,99,-0.005144
120,140,-0.005146
1,173,-0.005149
127,129,-0.005151
170,179,-0.005152
20,204,-0.005155
85,207,-0.005155
31,154,-0.005156
17,60,-0.005160
6,39,-0.005170
29,138,-0.005172
4,171,-0.005179
160,176,-0.005182
86,169,-0.005187
27,185,-0.005187
4,48,-0.005189
78,141,-0.005199
119,186,-0.005213
123,142,-0.005223
12,111,-0.005223
8,115,-0.005227
2,114,-0.005227
60,210,-0.005228
120,147,-0.005229
51,96,-0.005231
54,193,-0.005239
188,206,-0.005241
17,57,-0.005242
143,172,-0.005243
140,160,-0.005244
29,208,-0.005245
4,120,-0.005250
26,33,-0.005251
82,159,-0.005254
18,129,-0.005254
32,138,-0.005254
81,160,-0.005260
27,97,-0.005264
116,166,-0.005270
21,111,-0.005271
7,125,-0.005274
28,185,-0.005275
130,132,-0.005277
42,71,-0.005279
114,184,-0.005280
173,187,-0.005280
6,134,-0.005281
195,205,-0.005281
84,168,-0.005282
25,110,-0.005284
181,186,-0.005289
38,102,-0.005290
10,75,-0.005292
156,184,-0.005298
4,42,-0.005303
26,207,-0.005303
58,85,-0.005308
21,129,-0.005308
82,168,-0.005308
3,184,-0.005309
71,164,-0.005311
6,40,-0.005315
71,120,-0.005316
10,177,-0.005316
144,168,-0.005318
12,124,-0.005319
15,120,-0.005321
82,126,-0.005323
6,144,-0.005325
6,104,-0.005328
2,39,-0.005328
77,159,-0.005330
44,207,-0.005333
20,62,-0.005335
1,76,-0.005337
51,127,-0.005341
74,179,-0.005342
26,87,-0.005343
7,36,-0.005348
83,144,-0.005348
60,130,-0.005352
157,168,-0.005356
120,137,-0.005366
141,143,-0.005367
157,210,-0.005367
34,167,-0.005370
103,183,-0.005375
117,146,-0.005377
92,199,-0.005381
88,196,-0.005385
4,180,-0.005386
66,96,-0.005388
153,194,-0.005390
50,108,-0.005391
34,77,-0.005393
27,41,-0.005395
11,67,-0.005396
5,82,-0.005396
97,180,-0.005407
8,134,-0.005407
34,141,-0.005413
20,35,-0.005415
28,41,-0.005419
118,192,-0.005420
29,54,-0.005422
10,115,-0.005425
157,187,-0.005428
21,62,-0.005432
129,170,-0.005434
48,192,-0.005435
87,192,-0.005438
20,123,-0.005438
21,143,-0.005439
9,165,-0.005442
16,118,-0.005444
145,181,-0.005444
87,115,-0.005445
1,161,-0.005445
24,180,-0.005449
15,94,-0.005451
34,137,-0.005452
104,202,-0.005452
10,181,-0.005452
10,135,-0.005456
76,199,-0.005462
134,139,-0.005472
12,37,-0.005478
21,138,-0.005485
101,208,-0.005490
116,156,-0.005492
41,129,-0.005495
53,127,-0.005495
54,188,-0.005497
1,70,-0.005501
11,151,-0.005503
67,90,-0.005503
44,154,-0.005506
82,131,-0.005508
21,123,-0.005510
131,163,-0.005515
15,39,-0.005518
38,126,-0.005521
108,178,-0.005524
136,178,-0.005525
7,89,-0.005526
67,125,-0.005533
2,123,-0.005535
73,127,-0.005535
62,181,-0.005537
57,180,-0.005539
23,74,-0.005539
10,82,-0.005539
53,62,-0.005540
116,127,-0.005542
22,173,-0.005542
4,130,-0.005545
25,166,-0.005545
81,185,-0.005547
36,144,-0.005552
67,183,-0.005558
3,79,-0.005559
3,151,-0.005559
14,97,-0.005560
13,117,-0.005570
7,189,-0.005571
114,173,-0.005574
120,136,-0.005575
24,164,-0.005578
74,111,-0.005580
189,200,-0.005585
54,96,-0.005588
32,74,-0.005589
201,210,-0.005590
22,209,-0.005594
1,87,-0.005596
59,96,-0.005598
31,204,-0.005602
7,148,-0.005605
8,208,-0.005611
99,139,-0.005616
8,39,-0.005618
85,174,-0.005621
64,139,-0.005622
101,164,-0.005622
12,123,-0.005623
4,93,-0.005628
145,164,-0.005630
18,74,-0.005631
40,98,-0.005638
189,204,-0.005641
73,138,-0.005642
14,180,-0.005643
57,174,-0.005643
99,158,-0.005645
92,207,-0.005649
18,65,-0.005650
116,195,-0.005652
63,86,-0.005655
56,200,-0.005656
48,207,-0.005658
142,156,-0.005658
73,106,-0.005662
29,62,-0.005663
22,82,-0.005664
44,190,-0.005664
147,207,-0.005671
11,66,-0.005673
166,179,-0.005676
99,118,-0.005677
27,121,-0.005678
5,178,-0.005683
6,153,-0.005684
157,159,-0.005684
106,206,-0.005685
47,178,-0.005686
26,103,-0.005686
35,134,-0.005690
27,98,-0.005693
81,156,-0.005695
133,197,-0.005695
23,153,-0.005697
63,134,-0.005707
87,132,-0.005708
122,177,-0.005708
86,114,-0.005711
152,188,-0.005714
158,198,-0.005715
61,160,-0.005715
49,167,-0.005719
46,118,-0.005720
84,209,-0.005723
41,167,-0.005726
34,158,-0.005726
81,169,-0.005731
28,74,-0.005733
124,198,-0.005739
101,117,-0.005741
35,210,-0.005743
61,154,-0.005745
35,171,-0.005750
7,46,-0.005754
64,94,-0.005762
14,109,-0.005766
48,166,-0.005767
63,104,-0.005771
19,71,-0.005772
133,187,-0.005776
60,104,-0.005776
8,140,-0.005780
51,113,-0.005785
56,158,-0.005785
91,103,-0.005787
69,95,-0.005792
20,122,-0.005793
65,202,-0.005808
8,81,-0.005808
13,161,-0.005809
76,78,-0.005810
99,129,-0.005810
129,164,-0.005817
79,116,-0.005818
133,171,-0.005820
34,207,-0.005822
97,156,-0.005827
24,108,-0.005828
18,166,-0.005831
33,173,-0.005841
182,192,-0.005844
192,197,-0.005846
18,93,-0.005847
127,177,-0.005851
70,208,-0.005854
23,187,-0.005856
41,91,-0.005858
1,51,-0.005859
112,197,-0.005860
6,209,-0.005861
75,136,-0.005874
64,189,-0.005879
57,161,-0.005879
22,200,-0.005882
5,94,-0.005886
90,140,-0.005887
11,98,-0.005889
172,193,-0.005892
37,89,-0.005894
119,178,-0.005894
86,164,-0.005896
4,32,-0.005902
105,117,-0.005905
125,192,-0.005910
90,138,-0.005910
8,106,-0.005910
26,116,-0.005912
84,178,-0.005914
63,124,-0.005915
101,142,-0.005919
33,165,-0.005920
47,72,-0.005920
6,81,-0.005923
16,140,-0.005927
25,123,-0.005928
98,104,-0.005928
163,202,-0.005934
50,89,-0.005935
81,115,-0.005940
18,181,-0.005947
40,122,-0.005956
38,138,-0.005959
24,57,-0.005965
111,159,-0.005968
6,154,-0.005968
8,131,-0.005971
25,134,-0.005972
55,139,-0.005972
101,132,-0.005978
43,201,-0.005980
6,33,-0.005982
5,61,-0.005986
57,190,-0.005986
104,132,-0.005988
25,55,-0.005988
121,175,-0.005988
28,92,-0.005989
124,189,-0.006000
4,123,-0.006000
44,95,-0.006005
156,175,-0.006005
45,52,-0.006007
3,52,-0.006012
64,122,-0.006013
11,48,-0.006017
19,190,-0.006019
49,173,-0.006019
35,74,-0.006020
61,121,-0.006020
39,194,-0.006020
55,206,-0.006022
192,193,-0.006023
165,171,-0.006023
58,119,-0.006029
37,51,-0.006039
153,171,-0.006041
12,149,-0.006041
13,197,-0.006044
9,146,-0.006045
58,206,-0.006055
111,137,-0.006055
43,134,-0.006056
37,94,-0.006057
36,59,-0.006058
37,203,-0.006062
51,174,-0.006063
7,163,-0.006066
27,130,-0.006068
26,71,-0.006078
5,111,-0.006079
28,83,-0.006083
117,168,-0.006084
171,184,-0.006085
15,71,-0.006087
16,192,-0.006087
82,118,-0.006088
27,114,-0.006088
55,101,-0.006090
32,136,-0.006092
8,198,-0.006094
9,190,-0.006094
52,164,-0.006094
18,57,-0.006096
51,139,-0.006097
18,156,-0.006097
7,127,-0.006100
18,104,-0.006101
130,208,-0.006101
4,155,-0.006101
7,57,-0.006102
1,122,-0.006105
65,130,-0.006105
25,64,-0.006105
113,160,-0.006106
51,128,-0.006110
47,74,-0.006113
20,104,-0.006115
18,97,-0.006120
123,187,-0.006124
33,131,-0.006127
44,128,-0.006129
191,197,-0.006130
4,71,-0.006131
99,201,-0.006132
99,154,-0.006133
14,202,-0.006134
49,64,-0.006134
30,151,-0.006135
9,82,-0.006141
137,210,-0.006144
118,166,-0.006147
92,133,-0.006148
29,115,-0.006149
4,60,-0.006150
74,191,-0.006151
50,172,-0.006152
53,113,-0.006152
32,93,-0.006157
85,135,-0.006158
41,180,-0.006163
140,174,-0.006164
70,81,-0.006164
93,109,-0.006177
40,107,-0.006178
58,91,-0.006180
118,193,-0.006184
37,200,-0.006189
24,186,-0.006193
49,80,-0.006195
12,86,-0.006200
16,80,-0.006202
70,141,-0.006204
60,105,-0.006205
37,71,-0.006213
75,144,-0.006213
14,126,-0.006216
83,202,-0.006216
16,194,-0.006217
154,196,-0.006218
8,165,-0.006220
17,44,-0.006220
165,188,-0.006222
112,195,-0.006223
49,98,-0.006223
11,46,-0.006224
18,124,-0.006226
88,198,-0.006230
109,120,-0.006232
88,107,-0.006232
28,160,-0.006233
11,95,-0.006239
98,106,-0.006249
11,179,-0.006251
78,185,-0.006252
11,154,-0.006257
65,125,-0.006257
22,79,-0.006269
85,113,-0.006270
90,129,-0.006276
13,138,-0.006286
9,154,-0.006287
29,140,-0.006288
79,126,-0.006290
56,155,-0.006292
141,170,-0.006292
100,108,-0.006292
112,154,-0.006296
116,169,-0.006297
113,190,-0.006300
104,209,-0.006301
144,186,-0.006303
59,144,-0.006308
9,201,-0.006312
117,153,-0.006318
152,164,-0.006318
9,159,-0.006321
87,178,-0.006323
84,137,-0.006327
152,206,-0.006329
41,191,-0.006332
43,138,-0.006333
198,210,-0.006335
1,36,-0.006336
62,69,-0.006336
81,171,-0.006337
71,99,-0.006340
67,186,-0.006341
83,178,-0.006342
4,136,-0.006343
13,95,-0.006345
3,153,-0.006352
31,164,-0.006354
3,185,-0.006361
67,195,-0.006367
14,122,-0.006368
129,134,-0.006369
85,122,-0.006372
80,136,-0.006372
135,185,-0.006377
13,57,-0.006384
68,185,-0.006384
136,196,-0.006388
83,145,-0.006397
20,74,-0.006401
37,136,-0.006402
89,158,-0.006408
97,133,-0.006414
17,145,-0.006414
125,207,-0.006415
41,171,-0.006425
43,102,-0.006425
105,168,-0.006427
18,182,-0.006428
128,171,-0.006431
7,81,-0.006433
8,121,-0.006434
3,43,-0.006437
45,63,-0.006438
56,161,-0.006439
106,168,-0.006441
35,61,-0.006442
156,203,-0.006443
11,57,-0.006444
6,140,-0.006446
8,155,-0.006447
88,170,-0.006448
118,154,-0.006450
41,119,-0.006450
55,116,-0.006453
56,127,-0.006453
7,67,-0.006457
100,197,-0.006458
14,70,-0.006461
28,141,-0.006464
11,107,-0.006466
19,90,-0.006468
64,111,-0.006469
138,191,-0.006475
154,202,-0.006479
119,135,-0.006479
20,129,-0.006479
120,153,-0.006484
2,169,-0.006488
148,182,-0.006489
48,109,-0.006491
66,178,-0.006493
9,138,-0.006496
145,206,-0.006499
35,49,-0.006500
21,173,-0.006501
4,41,-0.006502
40,186,-0.006504
6,121,-0.006505
22,191,-0.006508
16,58,-0.006510
62,122,-0.006517
71,100,-0.006523
86,142,-0.006523
31,208,-0.006525
6,131,-0.006525
109,183,-0.006528
70,131,-0.006539
55,75,-0.006554
6,155,-0.006555
137,170,-0.006559
12,115,-0.006566
7,192,-0.006568
156,166,-0.006569
102,155,-0.006569
42,137,-0.006575
116,196,-0.006576
62,100,-0.006579
2,82,-0.006580
104,159,-0.006583
29,139,-0.006585
141,181,-0.006586
73,83,-0.006588
12,117,-0.006590
36,64,-0.006590
169,197,-0.006593
93,193,-0.006593
55,132,-0.006596
100,175,-0.006597
72,95,-0.006598
94,136,-0.006602
63,119,-0.006607
19,109,-0.006608
101,184,-0.006612
77,156,-0.006622
50,76,-0.006625
180,209,-0.006630
105,113,-0.006634
74,84,-0.006640
27,72,-0.006645
89,99,-0.006645
144,161,-0.006645
131,141,-0.006648
13,144,-0.006649
70,159,-0.006650
49,209,-0.006652
28,100,-0.006652
10,196,-0.006653
162,178,-0.006653
62,132,-0.006653
21,33,-0.006654
27,142,-0.006654
26,140,-0.006655
74,122,-0.006664
10,106,-0.006669
95,159,-0.006679
9,172,-0.006682
71,117,-0.006683
48,157,-0.006686
56,159,-0.006686
112,137,-0.006686
5,202,-0.006689
14,113,-0.006695
16,165,-0.006698
18,94,-0.006704
76,196,-0.006710
49,60,-0.006711
23,59,-0.006715
107,202,-0.006715
79,113,-0.006716
73,112,-0.006719
110,116,-0.006721
94,115,-0.006731
20,60,-0.006733
23,144,-0.006733
8,176,-0.006735
73,163,-0.006743
135,173,-0.006743
38,112,-0.006743
12,153,-0.006744
20,173,-0.006746
4,88,-0.006749
66,100,-0.006753
16,59,-0.006754
12,163,-0.006756
16,63,-0.006757
58,200,-0.006757
1,209,-0.006758
20,48,-0.006762
114,191,-0.006764
173,204,-0.006765
65,142,-0.006773
64,178,-0.006776
145,195,-0.006780
26,35,-0.006780
124,160,-0.006782
35,51,-0.006782
162,187,-0.006785
138,155,-0.006787
56,123,-0.006793
81,198,-0.006794
29,129,-0.006795
16,50,-0.006796
87,138,-0.006797
2,150,-0.006800
14,103,-0.006806
10,93,-0.006810
11,93,-0.006813
11,101,-0.006816
20,107,-0.006817
106,110,-0.006821
57,155,-0.006823
21,57,-0.006824
166,183,-0.006825
42,173,-0.006828
20,72,-0.006828
142,182,-0.006830
57,170,-0.006831
43,206,-0.006832
85,148,-0.006833
50,105,-0.006833
67,148,-0.006834
3,164,-0.006834
133,194,-0.006835
99,189,-0.006835
99,113,-0.006836
130,166,-0.006837
85,208,-0.006844
15,147,-0.006845
5,173,-0.006845
118,197,-0.006846
10,51,-0.006847
50,107,-0.006850
27,44,-0.006852
25,181,-0.006854
70,158,-0.006856
41,60,-0.006860
45,167,-0.006861
25,37,-0.006863
156,199,-0.006864
99,136,-0.006868
109,159,-0.006870
53,206,-0.006873
21,200,-0.006878
87,96,-0.006880
75,112,-0.006888
9,164,-0.006890
164,202,-0.006893
14,106,-0.006895
29,63,-0.006897
11,127,-0.006902
149,175,-0.006903
34,143,-0.006903
67,168,-0.006907
38,135,-0.006909
32,53,-0.006913
53,207,-0.006915
38,72,-0.006919
134,191,-0.006919
14,87,-0.006920
170,175,-0.006927
33,112,-0.006928
52,210,-0.006928
51,137,-0.006928
27,124,-0.006928
70,179,-0.006932
164,179,-0.006935
26,125,-0.006936
100,123,-0.006936
34,190,-0.006938
120,145,-0.006941
10,180,-0.006946
6,176,-0.006946
4,145,-0.006947
78,205,-0.006947
21,35,-0.006947
51,202,-0.006949
28,161,-0.006949
1,52,-0.006961
27,56,-0.006964
141,184,-0.006964
131,135,-0.006965
96,133,-0.006966
82,103,-0.006976
47,184,-0.006978
72,116,-0.006983
26,121,-0.006983
71,208,-0.006986
112,155,-0.006986
4,97,-0.006987
15,186,-0.006990
36,66,-0.006993
85,150,-0.006994
104,165,-0.006996
55,147,-0.006997
21,202,-0.006998
5,128,-0.006998
138,189,-0.006998
10,195,-0.007000
102,192,-0.007002
105,182,-0.007003
172,190,-0.007003
57,204,-0.007004
9,195,-0.007005
66,140,-0.007006
21,99,-0.007011
90,168,-0.007014
23,191,-0.007014
83,159,-0.007018
8,66,-0.007021
48,169,-0.007028
58,174,-0.007029
17,112,-0.007038
13,156,-0.007039
134,144,-0.007043
95,154,-0.007045
18,140,-0.007045
28,201,-0.007050
88,97,-0.007051
30,130,-0.007051
45,67,-0.007052
68,119,-0.007052
27,81,-0.007055
4,187,-0.007062
101,126,-0.007067
111,146,-0.007070
19,111,-0.007074
27,189,-0.007076
37,101,-0.007079
43,146,-0.007079
86,163,-0.007083
160,201,-0.007090
6,34,-0.007092
16,147,-0.007093
155,210,-0.007096
75,130,-0.007096
12,131,-0.007096
71,197,-0.007098
76,179,-0.007099
32,54,-0.007102
101,207,-0.007103
12,51,-0.007103
2,107,-0.007108
26,78,-0.007115
82,119,-0.007115
13,181,-0.007116
1,126,-0.007117
131,189,-0.007118
123,208,-0.007122
32,200,-0.007125
28,67,-0.007129
49,185,-0.007130
114,208,-0.007131
3,161,-0.007131
109,174,-0.007133
9,38,-0.007135
70,130,-0.007136
86,171,-0.007136
21,56,-0.007138
83,195,-0.007140
28,153,-0.007140
85,93,-0.007143
26,64,-0.007144
13,180,-0.007150
135,165,-0.007153
11,35,-0.007154
38,117,-0.007155
69,174,-0.007156
125,161,-0.007156
110,186,-0.007157
153,193,-0.007157
10,132,-0.007157
29,166,-0.007163
73,99,-0.007165
11,191,-0.007167
28,103,-0.007168
133,172,-0.007175
1,146,-0.007177
23,167,-0.007180
27,93,-0.007186
12,65,-0.007194
3,197,-0.007197
145,180,-0.007200
88,173,-0.007203
75,133,-0.007203
186,210,-0.007210
104,194,-0.007215
133,178,-0.007215
3,69,-0.007216
88,162,-0.007219
103,162,-0.007219
126,149,-0.007223
123,193,-0.007230
22,179,-0.007233
75,143,-0.007244
94,131,-0.007249
111,157,-0.007249
25,128,-0.007250
159,209,-0.007252
37,183,-0.007252
4,208,-0.007252
15,67,-0.007253
28,129,-0.007256
28,50,-0.007256
49,188,-0.007257
25,171,-0.007259
75,210,-0.007260
6,198,-0.007262
8,46,-0.007267
115,193,-0.007270
28,72,-0.007270
5,175,-0.007274
33,137,-0.007274
120,208,-0.007277
6,101,-0.007278
113,195,-0.007280
73,117,-0.007284
29,158,-0.007284
67,116,-0.007285
141,174,-0.007286
87,195,-0.007287
70,94,-0.007288
186,200,-0.007288
9,87,-0.007292
51,104,-0.007293
15,192,-0.007295
97,116,-0.007295
70,205,-0.007295
54,197,-0.007299
12,98,-0.007302
62,97,-0.007302
2,108,-0.007307
157,207,-0.007309
74,131,-0.007309
157,197,-0.007311
6,133,-0.007311
56,178,-0.007319
156,169,-0.007327
39,84,-0.007330
55,163,-0.007334
7,120,-0.007341
76,101,-0.007347
26,185,-0.007348
10,201,-0.007351
69,75,-0.007353
15,182,-0.007354
22,145,-0.007356
14,64,-0.007360
137,188,-0.007361
66,102,-0.007363
72,197,-0.007364
50,100,-0.007366
4,134,-0.007369
95,180,-0.007370
3,106,-0.007373
13,104,-0.007384
69,100,-0.007385
21,95,-0.007386
104,170,-0.007393
44,113,-0.007395
7,183,-0.007395
49,155,-0.007399
121,149,-0.007400
63,206,-0.007403
95,209,-0.007408
83,179,-0.007413
83,129,-0.007419
119,173,-0.007433
1,82,-0.007433
18,131,-0.007434
33,50,-0.007434
41,150,-0.007435
5,71,-0.007436
11,123,-0.007437
22,196,-0.007439
79,174,-0.007445
27,132,-0.007445
87,139,-0.007448
90,210,-0.007449
44,67,-0.007451
3,44,-0.007452
47,79,-0.007455
25,66,-0.007463
97,107,-0.007466
19,159,-0.007467
19,66,-0.007477
7,149,-0.007480
149,185,-0.007480
12,38,-0.007482
62,165,-0.007482
24,48,-0.007484
48,202,-0.007485
125,189,-0.007491
33,52,-0.007492
11,36,-0.007502
203,210,-0.007503
56,121,-0.007503
3,100,-0.007503
147,205,-0.007506
37,192,-0.007519
25,91,-0.007521
30,114,-0.007525
105,112,-0.007527
86,207,-0.007529
39,76,-0.007532
35,72,-0.007532
1,190,-0.007534
143,183,-0.007545
18,66,-0.007546
117,167,-0.007554
79,136,-0.007558
11,167,-0.007559
42,123,-0.007559
66,127,-0.007565
120,128,-0.007577
50,210,-0.007581
40,179,-0.007583
42,60,-0.007583
7,144,-0.007584
14,98,-0.007584
140,210,-0.007586
76,192,-0.007588
15,198,-0.007588
103,202,-0.007589
100,131,-0.007590
8,118,-0.007590
30,178,-0.007592
52,208,-0.007592
37,135,-0.007594
91,167,-0.007596
144,205,-0.007596
26,37,-0.007600
91,144,-0.007608
118,163,-0.007614
18,169,-0.007614
15,116,-0.007617
123,201,-0.007617
28,62,-0.007620
8,133,-0.007621
14,128,-0.007623
46,188,-0.007625
21,74,-0.007627
119,187,-0.007629
42,158,-0.007629
1,163,-0.007629
87,203,-0.007631
86,146,-0.007633
95,185,-0.007635
6,204,-0.007639
7,51,-0.007640
88,122,-0.007642
71,194,-0.007645
1,35,-0.007645
110,201,-0.007647
7,71,-0.007650
10,170,-0.007652
148,174,-0.007653
3,200,-0.007658
146,201,-0.007659
74,201,-0.007660
10,186,-0.007666
143,177,-0.007666
36,96,-0.007667
111,155,-0.007667
58,82,-0.007669
90,106,-0.007669
45,190,-0.007669
84,97,-0.007669
73,192,-0.007670
19,170,-0.007671
106,180,-0.007671
199,206,-0.007671
117,149,-0.007673
15,140,-0.007674
10,139,-0.007675
79,210,-0.007676
42,84,-0.007682
62,173,-0.007684
104,163,-0.007685
86,138,-0.007687
8,173,-0.007690
143,180,-0.007691
23,71,-0.007692
66,209,-0.007693
97,109,-0.007699
6,87,-0.007700
131,206,-0.007704
92,177,-0.007707
23,207,-0.007708
115,144,-0.007714
6,103,-0.007715
127,147,-0.007717
28,93,-0.007718
13,69,-0.007719
28,148,-0.007720
55,191,-0.007721
74,81,-0.007726
62,147,-0.007726
23,190,-0.007727
89,94,-0.007730
9,198,-0.007730
6,46,-0.007736
28,102,-0.007737
91,125,-0.007737
13,146,-0.007738
105,141,-0.007741
69,139,-0.007742
10,153,-0.007743
90,105,-0.007747
137,190,-0.007748
12,157,-0.007749
141,179,-0.007753
48,124,-0.007754
73,91,-0.007754
64,204,-0.007759
14,170,-0.007762
134,180,-0.007764
87,99,-0.007766
47,94,-0.007769
55,76,-0.007775
33,81,-0.007775
30,171,-0.007777
11,146,-0.007781
72,162,-0.007785
74,94,-0.007786
30,106,-0.007787
41,92,-0.007788
17,143,-0.007792
37,115,-0.007799
54,112,-0.007801
60,186,-0.007801
95,115,-0.007802
23,50,-0.007803
128,149,-0.007803
103,114,-0.007805
56,191,-0.007806
14,80,-0.007807
27,76,-0.007813
33,93,-0.007813
91,138,-0.007815
80,119,-0.007824
28,90,-0.007826
1,121,-0.007827
1,204,-0.007828
89,109,-0.007833
146,181,-0.007834
93,191,-0.007839
18,145,-0.007840
8,103,-0.007840
176,181,-0.007840
15,194,-0.007842
110,162,-0.007843
111,199,-0.007844
20,160,-0.007844
17,186,-0.007846
169,204,-0.007855
90,173,-0.007857
68,108,-0.007857
56,135,-0.007861
158,206,-0.007863
14,120,-0.007863
66,150,-0.007865
49,84,-0.007867
61,127,-0.007867
97,191,-0.007868
93,177,-0.007868
67,130,-0.007869
16,51,-0.007871
46,192,-0.007872
53,61,-0.007874
124,172,-0.007876
1,79,-0.007877
100,208,-0.007877
24,50,-0.007879
141,190,-0.007879
18,115,-0.007882
87,142,-0.007886
90,197,-0.007886
106,179,-0.007887
114,178,-0.007889
87,175,-0.007890
102,143,-0.007891
93,182,-0.007892
5,127,-0.007895
52,111,-0.007899
98,119,-0.007903
47,191,-0.007904
90,147,-0.007905
128,166,-0.007907
151,199,-0.007910
72,137,-0.007910
2,64,-0.007911
