85,141,-0.018371
85,99,-0.018391
59,151,-0.018392
39,74,-0.018394
85,117,-0.018396
19,152,-0.018400
41,143,-0.018424
14,112,-0.018432
14,111,-0.018432
39,112,-0.018435
39,111,-0.018435
24,150,-0.018440
81,115,-0.018443
17,100,-0.018445
45,112,-0.018447
45,111,-0.018447
76,148,-0.018452
23,111,-0.018466
23,112,-0.018466
8,121,-0.018468
28,91,-0.018470
81,108,-0.018477
81,106,-0.018477
81,99,-0.018497
8,85,-0.018500
8,136,-0.018513
31,152,-0.018548
36,68,-0.018554
28,112,-0.018557
28,111,-0.018557
8,27,-0.018564
76,152,-0.018574
81,133,-0.018575
23,78,-0.018583
51,105,-0.018591
81,149,-0.018605
77,147,-0.018609
71,149,-0.018615
9,55,-0.018619
51,106,-0.018628
51,108,-0.018628
3,85,-0.018629
58,154,-0.018631
20,74,-0.018632
32,148,-0.018638
46,130,-0.018642
75,103,-0.018664
75,104,-0.018664
75,98,-0.018664
75,96,-0.018664
76,103,-0.018667
76,104,-0.018667
76,98,-0.018667
76,96,-0.018667
59,75,-0.018684
10,100,-0.018687
46,51,-0.018690
60,113,-0.018702
60,110,-0.018707
65,78,-0.018709
85,129,-0.018723
37,129,-0.018723
35,112,-0.018724
35,111,-0.018724
5,78,-0.018731
44,110,-0.018731
76,91,-0.018746
46,60,-0.018746
71,105,-0.018759
46,107,-0.018761
23,59,-0.018772
9,93,-0.018780
73,103,-0.018790
73,104,-0.018790
73,98,-0.018790
73,96,-0.018790
61,103,-0.018796
61,104,-0.018796
61,98,-0.018796
61,96,-0.018796
23,120,-0.018799
15,149,-0.018800
51,107,-0.018803
60,154,-0.018810
83,143,-0.018824
16,118,-0.018827
70,99,-0.018827
85,115,-0.018831
75,121,-0.018839
71,118,-0.018839
79,126,-0.018850
73,97,-0.018862
77,142,-0.018864
28,142,-0.018875
62,145,-0.018878
75,147,-0.018879
25,78,-0.018881
34,107,-0.018887
3,17,-0.018896
38,151,-0.018904
61,146,-0.018904
27,132,-0.018907
11,123,-0.018910
70,96,-0.018912
70,104,-0.018912
70,98,-0.018912
70,103,-0.018912
83,128,-0.018934
14,90,-0.018944
8,145,-0.018948
58,113,-0.018950
74,129,-0.018956
44,108,-0.018967
44,106,-0.018967
28,102,-0.018973
79,94,-0.018976
58,110,-0.018990
53,89,-0.018993
27,48,-0.018998
72,126,-0.019001
24,91,-0.019002
28,134,-0.019003
15,106,-0.019018
15,108,-0.019018
48,57,-0.019033
85,140,-0.019034
85,128,-0.019043
73,101,-0.019046
70,113,-0.019047
5,11,-0.019058
85,118,-0.019064
59,117,-0.019066
68,97,-0.019084
11,25,-0.019085
41,136,-0.019088
75,154,-0.019088
15,105,-0.019100
23,99,-0.019103
8,137,-0.019113
18,87,-0.019113
25,76,-0.019132
85,148,-0.019142
31,101,-0.019145
3,40,-0.019150
8,141,-0.019154
82,95,-0.019154
82,153,-0.019154
61,154,-0.019156
4,13,-0.019160
77,141,-0.019186
59,102,-0.019187
43,88,-0.019201
59,123,-0.019211
28,73,-0.019214
26,92,-0.019218
14,52,-0.019221
33,74,-0.019232
31,97,-0.019238
84,102,-0.019256
84,94,-0.019259
86,100,-0.019259
21,96,-0.019264
21,98,-0.019264
21,104,-0.019264
21,103,-0.019264
44,58,-0.019264
8,39,-0.019265
48,129,-0.019271
13,152,-0.019278
26,73,-0.019282
76,143,-0.019292
71,110,-0.019293
79,141,-0.019299
28,127,-0.019299
84,136,-0.019304
72,132,-0.019305
21,148,-0.019312
29,107,-0.019319
73,142,-0.019334
72,119,-0.019344
77,109,-0.019348
64,148,-0.019365
44,136,-0.019368
2,86,-0.019378
44,124,-0.019378
73,118,-0.019379
71,146,-0.019385
86,99,-0.019387
76,110,-0.019401
18,99,-0.019405
63,112,-0.019410
63,111,-0.019410
73,154,-0.019419
64,137,-0.019422
77,144,-0.019432
64,144,-0.019433
41,60,-0.019435
45,92,-0.019440
17,109,-0.019458
59,146,-0.019459
31,102,-0.019459
35,71,-0.019464
75,146,-0.019469
76,102,-0.019475
59,79,-0.019476
78,114,-0.019489
15,107,-0.019515
59,95,-0.019522
59,153,-0.019522
3,46,-0.019525
77,90,-0.019528
14,69,-0.019528
42,114,-0.019533
76,138,-0.019535
53,74,-0.019540
56,95,-0.019552
56,153,-0.019552
77,93,-0.019557
41,93,-0.019559
70,154,-0.019566
64,95,-0.019569
64,153,-0.019569
76,146,-0.019587
73,105,-0.019588
44,131,-0.019589
26,131,-0.019604
64,134,-0.019607
54,88,-0.019608
70,150,-0.019614
50,112,-0.019614
50,111,-0.019614
34,123,-0.019615
16,140,-0.019622
53,112,-0.019624
53,111,-0.019624
5,51,-0.019632
51,137,-0.019632
51,102,-0.019637
62,119,-0.019644
68,88,-0.019645
73,133,-0.019662
28,146,-0.019671
42,128,-0.019676
70,110,-0.019676
24,147,-0.019677
4,85,-0.019679
40,150,-0.019680
51,151,-0.019685
62,112,-0.019689
62,111,-0.019689
73,110,-0.019694
71,151,-0.019701
44,123,-0.019716
20,114,-0.019717
32,136,-0.019729
18,149,-0.019733
13,95,-0.019734
13,153,-0.019734
72,130,-0.019736
59,148,-0.019737
83,101,-0.019738
2,77,-0.019758
81,127,-0.019768
2,81,-0.019769
31,147,-0.019780
72,118,-0.019780
29,44,-0.019788
71,109,-0.019796
8,131,-0.019797
35,152,-0.019801
76,113,-0.019806
49,89,-0.019810
76,132,-0.019816
75,144,-0.019818
42,91,-0.019832
54,143,-0.019835
8,102,-0.019840
71,106,-0.019842
71,108,-0.019842
46,145,-0.019858
63,150,-0.019862
60,106,-0.019869
60,108,-0.019869
36,143,-0.019869
85,136,-0.019879
52,91,-0.019886
76,92,-0.019888
23,126,-0.019888
79,111,-0.019891
79,112,-0.019891
55,90,-0.019892
58,106,-0.019893
58,108,-0.019893
16,128,-0.019900
8,127,-0.019914
15,21,-0.019916
2,27,-0.019918
81,123,-0.019929
58,105,-0.019932
81,97,-0.019945
28,129,-0.019949
73,138,-0.019951
3,81,-0.019952
61,86,-0.019952
58,149,-0.019955
81,114,-0.019956
75,135,-0.019957
60,105,-0.019965
21,67,-0.019973
26,94,-0.019975
78,152,-0.019976
61,110,-0.019999
61,130,-0.020001
83,125,-0.020003
32,65,-0.020012
51,123,-0.020016
47,67,-0.020026
4,47,-0.020031
79,131,-0.020035
71,122,-0.020059
5,85,-0.020061
48,117,-0.020073
18,113,-0.020075
27,112,-0.020077
27,111,-0.020077
59,133,-0.020084
75,110,-0.020084
8,138,-0.020093
72,133,-0.020101
67,85,-0.020103
78,97,-0.020106
8,125,-0.020109
9,46,-0.020111
71,119,-0.020115
49,152,-0.020116
60,149,-0.020127
12,150,-0.020137
12,149,-0.020137
77,145,-0.020140
21,118,-0.020140
82,152,-0.020144
71,127,-0.020148
7,62,-0.020160
61,149,-0.020162
12,109,-0.020162
76,93,-0.020171
73,134,-0.020175
35,74,-0.020185
17,114,-0.020185
18,97,-0.020186
27,58,-0.020193
14,91,-0.020204
22,62,-0.020209
44,116,-0.020211
84,111,-0.020213
84,112,-0.020213
9,120,-0.020213
58,107,-0.020221
75,94,-0.020222
4,59,-0.020223
70,151,-0.020224
25,112,-0.020228
25,111,-0.020228
71,135,-0.020235
13,148,-0.020240
34,93,-0.020241
37,139,-0.020246
67,112,-0.020249
67,111,-0.020249
33,107,-0.020257
51,97,-0.020260
40,114,-0.020261
48,59,-0.020267
77,134,-0.020267
60,107,-0.020283
73,149,-0.020311
13,60,-0.020313
11,99,-0.020326
46,103,-0.020334
46,104,-0.020334
46,98,-0.020334
46,96,-0.020334
76,106,-0.020340
76,108,-0.020340
23,116,-0.020346
30,142,-0.020349
72,147,-0.020357
75,113,-0.020363
26,109,-0.020364
71,144,-0.020382
7,35,-0.020383
7,84,-0.020398
26,150,-0.020413
70,108,-0.020424
70,106,-0.020424
81,140,-0.020425
8,122,-0.020430
8,120,-0.020434
78,92,-0.020435
66,112,-0.020436
66,111,-0.020436
44,140,-0.020436
76,144,-0.020443
10,109,-0.020447
8,92,-0.020461
24,89,-0.020464
46,126,-0.020465
7,50,-0.020483
24,131,-0.020492
50,97,-0.020497
7,37,-0.020500
20,55,-0.020503
73,109,-0.020505
10,65,-0.020515
26,116,-0.020524
2,40,-0.020528
72,135,-0.020539
27,92,-0.020544
16,136,-0.020546
28,138,-0.020546
16,79,-0.020559
66,87,-0.020561
75,149,-0.020572
61,113,-0.020574
23,109,-0.020574
40,112,-0.020604
40,111,-0.020604
57,112,-0.020620
57,111,-0.020620
4,14,-0.020628
16,83,-0.020628
76,105,-0.020636
82,111,-0.020653
82,112,-0.020653
6,58,-0.020657
56,148,-0.020663
58,124,-0.020668
73,106,-0.020671
73,108,-0.020671
58,143,-0.020679
70,105,-0.020683
34,99,-0.020689
6,30,-0.020706
46,131,-0.020708
86,134,-0.020720
82,148,-0.020721
52,112,-0.020722
52,111,-0.020722
17,64,-0.020725
15,151,-0.020728
5,15,-0.020730
47,95,-0.020740
47,153,-0.020740
33,106,-0.020741
33,108,-0.020741
23,142,-0.020752
46,58,-0.020773
60,122,-0.020783
86,120,-0.020787
46,150,-0.020795
61,106,-0.020797
61,108,-0.020797
84,120,-0.020798
59,132,-0.020807
2,17,-0.020824
15,123,-0.020832
48,118,-0.020834
36,82,-0.020844
35,94,-0.020845
5,70,-0.020852
75,106,-0.020859
75,108,-0.020859
72,103,-0.020870
72,104,-0.020870
72,98,-0.020870
72,96,-0.020870
7,22,-0.020873
81,118,-0.020875
28,81,-0.020888
4,20,-0.020889
42,97,-0.020889
70,149,-0.020890
43,153,-0.020891
43,95,-0.020891
75,105,-0.020892
11,115,-0.020905
36,100,-0.020911
19,150,-0.020915
26,76,-0.020925
37,140,-0.020929
28,120,-0.020936
46,154,-0.020947
34,115,-0.020952
24,63,-0.020954
12,55,-0.020955
7,53,-0.020963
46,141,-0.020963
76,95,-0.020964
76,153,-0.020964
4,82,-0.020966
45,146,-0.020968
31,118,-0.020974
30,109,-0.020985
86,147,-0.020988
16,144,-0.020990
34,143,-0.020994
72,121,-0.020997
60,145,-0.020997
61,138,-0.021000
71,116,-0.021018
22,37,-0.021020
18,107,-0.021024
77,132,-0.021029
61,105,-0.021033
30,134,-0.021038
48,128,-0.021072
81,146,-0.021079
41,146,-0.021080
33,105,-0.021090
31,71,-0.021094
12,103,-0.021095
12,104,-0.021095
12,98,-0.021095
12,96,-0.021095
86,116,-0.021104
81,124,-0.021111
81,128,-0.021112
51,152,-0.021123
11,95,-0.021125
11,153,-0.021125
21,105,-0.021132
83,122,-0.021133
16,119,-0.021140
48,67,-0.021144
11,129,-0.021144
78,95,-0.021170
78,153,-0.021170
4,15,-0.021175
75,130,-0.021179
72,137,-0.021184
12,110,-0.021194
33,99,-0.021198
3,77,-0.021213
51,115,-0.021215
23,91,-0.021215
30,72,-0.021217
64,141,-0.021226
44,50,-0.021228
81,122,-0.021228
77,125,-0.021254
77,150,-0.021256
16,130,-0.021258
30,73,-0.021263
31,122,-0.021267
72,127,-0.021274
3,10,-0.021296
10,76,-0.021298
76,107,-0.021298
43,148,-0.021302
46,149,-0.021306
71,130,-0.021309
85,100,-0.021312
8,52,-0.021318
73,151,-0.021319
70,136,-0.021323
80,100,-0.021329
75,107,-0.021337
6,29,-0.021338
10,114,-0.021354
71,131,-0.021357
4,49,-0.021361
41,86,-0.021369
80,131,-0.021373
46,110,-0.021379
20,95,-0.021380
20,153,-0.021380
52,132,-0.021384
8,78,-0.021386
26,74,-0.021391
37,103,-0.021396
37,104,-0.021396
37,98,-0.021396
37,96,-0.021396
47,148,-0.021411
7,56,-0.021414
36,88,-0.021415
12,148,-0.021417
70,107,-0.021417
77,94,-0.021418
20,109,-0.021433
4,51,-0.021436
30,99,-0.021444
7,31,-0.021447
46,129,-0.021455
46,105,-0.021465
51,124,-0.021470
72,144,-0.021489
85,121,-0.021493
60,123,-0.021512
44,84,-0.021518
42,94,-0.021518
38,72,-0.021528
16,93,-0.021530
51,99,-0.021533
30,90,-0.021534
86,146,-0.021534
59,147,-0.021539
61,107,-0.021542
54,87,-0.021543
63,85,-0.021548
4,64,-0.021548
4,56,-0.021558
55,114,-0.021559
12,113,-0.021560
58,123,-0.021565
16,101,-0.021568
18,154,-0.021569
30,113,-0.021576
39,73,-0.021580
60,141,-0.021580
71,125,-0.021590
18,103,-0.021591
18,98,-0.021591
18,104,-0.021591
18,96,-0.021591
66,151,-0.021602
7,23,-0.021613
71,124,-0.021614
77,102,-0.021623
5,30,-0.021628
77,138,-0.021652
71,143,-0.021652
23,100,-0.021655
15,97,-0.021657
81,116,-0.021661
16,57,-0.021665
71,123,-0.021665
19,113,-0.021679
71,140,-0.021685
5,42,-0.021686
77,133,-0.021687
5,20,-0.021688
16,133,-0.021702
82,143,-0.021707
36,93,-0.021717
85,146,-0.021717
28,113,-0.021731
5,34,-0.021732
58,140,-0.021744
46,151,-0.021758
64,138,-0.021759
39,103,-0.021768
39,104,-0.021768
39,98,-0.021768
39,96,-0.021768
58,151,-0.021768
86,101,-0.021771
39,127,-0.021789
12,151,-0.021794
42,89,-0.021794
40,97,-0.021794
42,109,-0.021796
33,114,-0.021807
23,92,-0.021811
63,120,-0.021815
36,71,-0.021816
76,121,-0.021816
49,117,-0.021836
61,151,-0.021837
7,82,-0.021840
27,72,-0.021844
39,51,-0.021848
21,92,-0.021848
63,74,-0.021854
16,124,-0.021855
77,137,-0.021856
15,95,-0.021862
15,153,-0.021862
4,11,-0.021864
46,144,-0.021866
73,102,-0.021867
19,97,-0.021869
56,100,-0.021890
72,154,-0.021892
6,33,-0.021893
43,111,-0.021896
43,112,-0.021896
6,27,-0.021896
85,131,-0.021908
79,130,-0.021910
15,99,-0.021912
45,101,-0.021922
60,137,-0.021932
73,137,-0.021934
48,58,-0.021973
77,139,-0.021975
85,91,-0.021976
63,149,-0.021976
5,35,-0.021979
72,120,-0.021986
33,123,-0.021997
3,82,-0.021999
45,129,-0.022009
39,113,-0.022019
71,115,-0.022030
60,151,-0.022031
28,103,-0.022041
28,104,-0.022041
28,98,-0.022041
28,96,-0.022041
58,95,-0.022048
58,153,-0.022048
77,130,-0.022053
20,151,-0.022053
17,140,-0.022053
16,131,-0.022055
86,137,-0.022060
65,95,-0.022062
65,153,-0.022062
71,85,-0.022067
6,72,-0.022068
77,135,-0.022071
73,127,-0.022080
76,147,-0.022089
56,143,-0.022104
10,60,-0.022108
75,151,-0.022113
51,138,-0.022122
77,119,-0.022123
77,116,-0.022123
11,100,-0.022124
66,83,-0.022125
51,122,-0.022131
2,55,-0.022136
83,94,-0.022143
30,96,-0.022149
30,103,-0.022149
30,104,-0.022149
30,98,-0.022149
23,90,-0.022150
72,93,-0.022150
72,110,-0.022156
65,152,-0.022158
29,114,-0.022160
2,10,-0.022166
32,57,-0.022170
6,60,-0.022178
76,123,-0.022182
33,103,-0.022184
33,104,-0.022184
33,98,-0.022184
33,96,-0.022184
71,101,-0.022185
85,147,-0.022189
55,112,-0.022192
55,111,-0.022192
39,66,-0.022198
59,120,-0.022204
55,148,-0.022205
49,147,-0.022207
80,93,-0.022210
8,94,-0.022211
30,150,-0.022212
70,123,-0.022217
21,110,-0.022217
33,79,-0.022228
16,146,-0.022236
38,109,-0.022238
34,55,-0.022244
14,66,-0.022253
21,133,-0.022253
30,126,-0.022265
4,76,-0.022266
12,97,-0.022266
35,57,-0.022269
65,126,-0.022271
82,99,-0.022275
21,108,-0.022276
21,106,-0.022276
53,92,-0.022281
54,89,-0.022282
46,106,-0.022283
46,108,-0.022283
60,99,-0.022284
70,94,-0.022305
44,146,-0.022306
15,148,-0.022311
71,138,-0.022313
55,143,-0.022313
73,132,-0.022318
41,74,-0.022331
39,110,-0.022332
71,100,-0.022337
15,115,-0.022342
49,103,-0.022346
49,104,-0.022346
49,98,-0.022346
49,96,-0.022346
81,125,-0.022357
78,102,-0.022360
20,99,-0.022361
39,154,-0.022365
15,152,-0.022366
18,139,-0.022367
86,144,-0.022369
30,56,-0.022372
19,151,-0.022374
71,95,-0.022381
71,153,-0.022381
23,134,-0.022392
44,46,-0.022395
81,135,-0.022399
34,140,-0.022400
86,151,-0.022405
68,112,-0.022414
68,111,-0.022414
85,125,-0.022419
61,123,-0.022419
59,85,-0.022432
42,150,-0.022434
83,134,-0.022435
28,110,-0.022435
58,99,-0.022445
20,97,-0.022446
13,51,-0.022451
25,109,-0.022452
4,45,-0.022454
78,91,-0.022457
83,109,-0.022460
55,116,-0.022461
16,135,-0.022472
29,83,-0.022477
13,129,-0.022481
19,139,-0.022481
25,127,-0.022485
76,141,-0.022498
45,126,-0.022503
3,27,-0.022505
51,95,-0.022509
51,153,-0.022509
47,131,-0.022510
37,154,-0.022522
78,109,-0.022534
86,149,-0.022538
68,120,-0.022547
41,109,-0.022558
45,100,-0.022562
14,149,-0.022563
27,114,-0.022570
16,145,-0.022574
19,91,-0.022578
31,91,-0.022580
12,49,-0.022581
16,121,-0.022581
35,114,-0.022585
27,54,-0.022589
81,92,-0.022598
51,72,-0.022600
29,70,-0.022603
30,110,-0.022604
8,128,-0.022604
2,12,-0.022608
35,126,-0.022613
8,93,-0.022616
58,148,-0.022621
71,148,-0.022622
58,97,-0.022625
28,154,-0.022639
13,23,-0.022643
71,120,-0.022646
76,122,-0.022647
73,123,-0.022649
20,38,-0.022659
73,121,-0.022670
57,80,-0.022671
30,154,-0.022673
75,123,-0.022691
37,101,-0.022704
49,154,-0.022714
61,142,-0.022723
19,90,-0.022741
12,106,-0.022742
12,108,-0.022742
50,94,-0.022744
42,122,-0.022748
86,94,-0.022755
76,124,-0.022755
72,122,-0.022766
86,154,-0.022775
9,75,-0.022779
3,22,-0.022779
72,113,-0.022782
7,25,-0.022783
18,88,-0.022788
51,71,-0.022795
83,142,-0.022796
83,119,-0.022799
2,70,-0.022806
51,148,-0.022807
16,137,-0.022809
83,147,-0.022816
8,76,-0.022821
83,99,-0.022826
54,95,-0.022852
54,153,-0.022852
72,140,-0.022854
72,116,-0.022862
45,147,-0.022884
16,102,-0.022892
11,69,-0.022894
30,71,-0.022896
60,97,-0.022906
55,139,-0.022907
19,107,-0.022911
11,51,-0.022911
20,148,-0.022927
78,148,-0.022936
26,140,-0.022937
72,106,-0.022941
72,108,-0.022941
73,146,-0.022944
5,46,-0.022945
11,71,-0.022949
61,91,-0.022949
38,112,-0.022975
38,111,-0.022975
43,69,-0.022988
34,103,-0.022994
34,104,-0.022994
34,98,-0.022994
34,96,-0.022994
36,94,-0.022998
17,29,-0.023001
73,119,-0.023002
73,115,-0.023004
5,31,-0.023004
30,102,-0.023008
4,78,-0.023010
35,60,-0.023013
36,73,-0.023013
86,138,-0.023013
83,113,-0.023018
77,92,-0.023026
33,109,-0.023037
24,126,-0.023038
46,116,-0.023042
36,134,-0.023050
42,151,-0.023054
51,143,-0.023059
61,97,-0.023060
16,122,-0.023064
12,105,-0.023064
12,93,-0.023078
59,126,-0.023083
71,137,-0.023086
72,129,-0.023096
12,114,-0.023105
64,121,-0.023118
22,113,-0.023122
61,120,-0.023125
4,58,-0.023126
77,127,-0.023133
76,99,-0.023135
70,131,-0.023138
75,97,-0.023151
2,26,-0.023159
63,89,-0.023159
86,113,-0.023173
50,115,-0.023175
64,143,-0.023184
6,22,-0.023189
60,92,-0.023192
75,127,-0.023196
59,124,-0.023196
14,92,-0.023197
71,136,-0.023200
66,120,-0.023203
80,128,-0.023203
60,115,-0.023214
58,115,-0.023217
73,145,-0.023217
30,151,-0.023236
25,47,-0.023238
54,111,-0.023240
54,112,-0.023240
32,100,-0.023241
68,114,-0.023244
72,105,-0.023249
42,92,-0.023251
60,95,-0.023252
60,153,-0.023252
44,128,-0.023266
33,43,-0.023275
37,48,-0.023279
44,101,-0.023287
28,145,-0.023290
14,152,-0.023291
44,144,-0.023309
16,138,-0.023310
76,127,-0.023312
41,100,-0.023313
85,138,-0.023318
12,59,-0.023328
67,103,-0.023332
67,104,-0.023332
67,98,-0.023332
67,96,-0.023332
45,119,-0.023332
63,100,-0.023333
10,140,-0.023335
35,90,-0.023335
65,111,-0.023338
65,112,-0.023338
21,147,-0.023348
44,121,-0.023349
78,116,-0.023350
18,105,-0.023364
22,152,-0.023368
75,131,-0.023370
65,148,-0.023374
41,154,-0.023375
58,152,-0.023376
80,111,-0.023379
80,112,-0.023379
61,133,-0.023382
23,113,-0.023388
47,102,-0.023389
6,28,-0.023396
49,116,-0.023399
76,145,-0.023408
77,122,-0.023409
2,22,-0.023414
76,101,-0.023417
28,140,-0.023430
44,93,-0.023437
59,143,-0.023440
16,71,-0.023442
36,111,-0.023443
36,112,-0.023443
33,154,-0.023448
54,148,-0.023453
77,146,-0.023453
7,38,-0.023454
24,152,-0.023454
70,97,-0.023454
76,100,-0.023463
17,144,-0.023466
44,102,-0.023469
75,95,-0.023472
75,153,-0.023472
39,106,-0.023473
39,108,-0.023473
3,24,-0.023474
31,69,-0.023495
11,140,-0.023498
57,103,-0.023503
57,104,-0.023503
57,98,-0.023503
57,96,-0.023503
86,128,-0.023505
17,150,-0.023506
36,142,-0.023507
45,141,-0.023511
45,117,-0.023513
17,50,-0.023513
46,100,-0.023514
6,50,-0.023516
6,24,-0.023519
83,138,-0.023528
76,97,-0.023530
47,90,-0.023546
9,133,-0.023548
20,84,-0.023553
78,99,-0.023553
39,105,-0.023554
73,135,-0.023557
30,108,-0.023558
30,106,-0.023558
16,125,-0.023568
36,131,-0.023568
44,147,-0.023571
26,97,-0.023574
8,129,-0.023576
13,61,-0.023583
12,152,-0.023585
18,110,-0.023588
8,50,-0.023590
12,107,-0.023593
39,107,-0.023594
78,149,-0.023595
39,149,-0.023598
45,51,-0.023605
28,106,-0.023611
28,108,-0.023611
72,143,-0.023612
44,117,-0.023621
2,41,-0.023627
84,127,-0.023629
49,149,-0.023631
59,140,-0.023632
25,97,-0.023632
46,77,-0.023637
27,129,-0.023640
32,61,-0.023642
17,101,-0.023668
37,89,-0.023670
60,147,-0.023675
75,99,-0.023675
4,65,-0.023679
3,29,-0.023679
30,105,-0.023680
77,126,-0.023686
73,95,-0.023696
73,153,-0.023696
5,71,-0.023711
4,71,-0.023716
60,152,-0.023721
24,95,-0.023722
24,153,-0.023722
3,33,-0.023724
70,114,-0.023731
86,125,-0.023735
28,105,-0.023736
17,130,-0.023738
72,124,-0.023740
83,96,-0.023751
83,103,-0.023751
83,104,-0.023751
83,98,-0.023751
70,115,-0.023752
44,138,-0.023767
83,150,-0.023775
53,147,-0.023779
27,41,-0.023797
75,152,-0.023797
19,149,-0.023801
75,148,-0.023810
85,139,-0.023811
25,152,-0.023819
26,113,-0.023820
44,126,-0.023828
64,101,-0.023832
37,81,-0.023839
85,142,-0.023840
60,148,-0.023842
62,103,-0.023851
62,104,-0.023851
62,98,-0.023851
62,96,-0.023851
55,95,-0.023851
55,153,-0.023851
28,137,-0.023866
61,115,-0.023869
4,46,-0.023871
31,114,-0.023875
29,150,-0.023876
46,123,-0.023879
67,154,-0.023894
58,120,-0.023894
30,149,-0.023898
9,29,-0.023902
84,101,-0.023904
19,105,-0.023911
76,119,-0.023917
46,95,-0.023928
46,153,-0.023928
50,102,-0.023930
67,113,-0.023937
7,67,-0.023941
28,107,-0.023948
34,154,-0.023950
61,95,-0.023950
61,153,-0.023950
16,127,-0.023952
72,107,-0.023958
53,99,-0.023965
33,124,-0.023966
26,99,-0.023967
28,149,-0.023973
2,68,-0.023974
53,93,-0.023983
17,119,-0.023983
76,131,-0.023990
16,84,-0.023997
54,120,-0.023997
17,43,-0.024001
71,129,-0.024004
19,96,-0.024012
19,98,-0.024012
19,103,-0.024012
19,104,-0.024012
26,136,-0.024014
59,139,-0.024020
36,136,-0.024025
20,139,-0.024028
26,96,-0.024032
26,98,-0.024032
26,104,-0.024032
26,103,-0.024032
21,123,-0.024034
57,110,-0.024037
67,110,-0.024038
30,133,-0.024049
38,92,-0.024051
7,40,-0.024053
21,69,-0.024061
32,89,-0.024062
61,134,-0.024068
72,151,-0.024075
14,148,-0.024080
6,53,-0.024080
86,140,-0.024081
57,113,-0.024082
50,109,-0.024086
57,154,-0.024090
75,102,-0.024090
36,87,-0.024092
5,18,-0.024095
52,146,-0.024096
44,71,-0.024108
28,119,-0.024115
81,101,-0.024118
37,125,-0.024121
78,126,-0.024121
30,107,-0.024127
83,110,-0.024130
37,149,-0.024132
49,110,-0.024139
76,125,-0.024144
17,145,-0.024144
86,96,-0.024149
86,98,-0.024149
86,104,-0.024149
86,103,-0.024149
24,111,-0.024152
24,112,-0.024152
18,106,-0.024153
18,108,-0.024153
65,99,-0.024155
61,129,-0.024161
52,103,-0.024175
52,104,-0.024175
52,98,-0.024175
52,96,-0.024175
27,87,-0.024181
73,148,-0.024188
56,93,-0.024189
6,49,-0.024196
2,23,-0.024202
49,102,-0.024208
3,51,-0.024210
19,73,-0.024216
41,114,-0.024218
61,148,-0.024227
79,132,-0.024236
62,154,-0.024260
78,124,-0.024265
7,63,-0.024268
13,118,-0.024269
5,28,-0.024270
61,127,-0.024271
19,154,-0.024277
83,154,-0.024278
73,130,-0.024279
56,90,-0.024283
26,114,-0.024287
61,152,-0.024290
9,140,-0.024296
64,119,-0.024299
63,115,-0.024306
72,97,-0.024312
5,58,-0.024318
42,101,-0.024320
82,116,-0.024320
85,134,-0.024324
4,19,-0.024330
21,134,-0.024331
83,129,-0.024345
61,94,-0.024360
9,25,-0.024361
86,145,-0.024371
73,100,-0.024372
79,134,-0.024380
57,82,-0.024387
61,99,-0.024393
75,119,-0.024395
5,86,-0.024407
22,107,-0.024412
46,148,-0.024412
35,147,-0.024422
4,35,-0.024423
15,93,-0.024429
62,88,-0.024436
45,130,-0.024439
6,52,-0.024443
79,119,-0.024448
28,123,-0.024449
76,115,-0.024454
64,130,-0.024455
61,121,-0.024459
26,128,-0.024459
82,136,-0.024470
4,60,-0.024471
41,91,-0.024473
75,115,-0.024476
64,140,-0.024480
62,113,-0.024488
22,126,-0.024489
23,124,-0.024492
3,53,-0.024508
5,60,-0.024510
33,97,-0.024513
42,116,-0.024522
10,150,-0.024524
9,116,-0.024528
51,100,-0.024531
5,19,-0.024531
21,128,-0.024535
76,109,-0.024535
60,130,-0.024537
83,137,-0.024541
26,154,-0.024547
33,150,-0.024547
86,107,-0.024549
17,135,-0.024550
