20,87,-0.038997
47,120,-0.039024
51,184,-0.039029
38,169,-0.039033
96,143,-0.039036
127,156,-0.039047
18,124,-0.039055
144,186,-0.039083
33,102,-0.039084
26,120,-0.039109
101,147,-0.039115
120,170,-0.039115
150,173,-0.039116
140,165,-0.039126
50,178,-0.039128
116,162,-0.039133
41,157,-0.039139
74,196,-0.039140
83,140,-0.039159
113,126,-0.039168
77,127,-0.039170
101,141,-0.039173
75,145,-0.039190
94,149,-0.039194
149,173,-0.039207
48,159,-0.039207
130,152,-0.039217
109,177,-0.039220
34,121,-0.039232
98,122,-0.039236
53,129,-0.039245
118,156,-0.039248
28,156,-0.039270
22,111,-0.039288
126,152,-0.039299
25,158,-0.039303
25,64,-0.039315
80,132,-0.039317
19,125,-0.039320
137,200,-0.039322
117,141,-0.039325
11,66,-0.039326
97,153,-0.039329
26,134,-0.039333
59,116,-0.039341
92,163,-0.039348
90,140,-0.039356
155,194,-0.039362
56,148,-0.039369
53,138,-0.039380
39,161,-0.039384
55,167,-0.039397
120,165,-0.039402
77,165,-0.039465
138,178,-0.039467
36,113,-0.039468
118,145,-0.039473
106,120,-0.039478
29,118,-0.039481
29,127,-0.039489
38,156,-0.039493
88,187,-0.039497
43,138,-0.039499
17,76,-0.039503
91,195,-0.039511
39,177,-0.039527
77,178,-0.039536
69,98,-0.039540
139,189,-0.039542
135,191,-0.039547
24,163,-0.039549
125,163,-0.039551
56,154,-0.039562
70,151,-0.039569
65,114,-0.039571
11,59,-0.039608
8,91,-0.039610
92,158,-0.039619
95,148,-0.039620
7,130,-0.039623
50,148,-0.039626
114,151,-0.039627
60,145,-0.039635
39,137,-0.039642
143,175,-0.039649
73,132,-0.039652
18,163,-0.039654
39,64,-0.039655
7,121,-0.039660
23,119,-0.039669
52,161,-0.039681
108,141,-0.039682
2,65,-0.039683
6,119,-0.039694
131,199,-0.039705
18,154,-0.039716
79,156,-0.039728
150,171,-0.039728
49,130,-0.039742
79,148,-0.039751
152,189,-0.039811
14,82,-0.039820
67,188,-0.039830
39,146,-0.039853
161,184,-0.039856
126,193,-0.039858
79,154,-0.039861
120,175,-0.039861
33,186,-0.039866
149,180,-0.039868
124,151,-0.039879
26,90,-0.039884
72,145,-0.039886
94,154,-0.039897
90,150,-0.039902
136,147,-0.039902
54,156,-0.039906
64,184,-0.039929
9,119,-0.039930
20,138,-0.039944
84,181,-0.039945
2,121,-0.039965
19,113,-0.039969
77,174,-0.039983
77,166,-0.039991
33,98,-0.039998
93,134,-0.040002
139,199,-0.040009
167,201,-0.040012
140,178,-0.040018
75,124,-0.040030
81,148,-0.040033
99,146,-0.040036
126,132,-0.040047
64,187,-0.040048
20,83,-0.040059
160,186,-0.040064
8,121,-0.040076
51,142,-0.040078
8,156,-0.040088
69,93,-0.040092
38,150,-0.040096
15,137,-0.040102
126,162,-0.040112
68,161,-0.040115
119,141,-0.040118
24,138,-0.040119
88,188,-0.040131
120,187,-0.040134
73,138,-0.040135
52,131,-0.040139
8,167,-0.040157
38,177,-0.040164
93,143,-0.040185
32,74,-0.040209
107,136,-0.040219
76,192,-0.040223
91,161,-0.040238
114,163,-0.040244
88,180,-0.040257
130,165,-0.040260
102,119,-0.040262
51,154,-0.040289
97,130,-0.040304
127,197,-0.040319
118,160,-0.040321
135,198,-0.040322
118,190,-0.040335
88,156,-0.040339
57,66,-0.040370
130,186,-0.040377
143,162,-0.040379
82,171,-0.040380
91,134,-0.040395
53,160,-0.040397
100,120,-0.040408
68,151,-0.040413
120,172,-0.040414
46,159,-0.040429
39,143,-0.040441
49,136,-0.040445
66,199,-0.040460
74,145,-0.040465
90,143,-0.040468
71,140,-0.040479
76,162,-0.040488
69,136,-0.040489
62,129,-0.040489
34,124,-0.040493
103,147,-0.040495
168,199,-0.040500
14,113,-0.040502
28,176,-0.040506
102,135,-0.040521
73,80,-0.040526
41,146,-0.040527
27,85,-0.040530
111,181,-0.040531
64,194,-0.040539
81,157,-0.040543
97,158,-0.040556
91,163,-0.040577
14,154,-0.040579
99,148,-0.040582
34,158,-0.040585
73,182,-0.040596
165,191,-0.040613
37,156,-0.040615
54,167,-0.040629
120,193,-0.040642
92,160,-0.040652
21,117,-0.040653
133,196,-0.040654
51,175,-0.040664
41,141,-0.040672
150,190,-0.040704
69,194,-0.040709
123,194,-0.040712
157,183,-0.040735
129,136,-0.040735
40,122,-0.040745
33,110,-0.040763
67,198,-0.040770
78,151,-0.040771
129,161,-0.040800
53,157,-0.040801
23,138,-0.040801
28,159,-0.040816
83,147,-0.040819
75,194,-0.040824
121,174,-0.040827
23,152,-0.040827
159,179,-0.040835
8,66,-0.040838
105,150,-0.040868
80,183,-0.040872
16,138,-0.040890
28,114,-0.040899
77,138,-0.040900
103,154,-0.040910
30,125,-0.040931
25,119,-0.040935
7,153,-0.040947
28,148,-0.040952
26,156,-0.040958
39,65,-0.040968
36,111,-0.040969
95,158,-0.040970
57,178,-0.040976
117,165,-0.040982
7,167,-0.040987
147,181,-0.040989
117,163,-0.040989
167,183,-0.040992
45,167,-0.041002
121,173,-0.041037
26,160,-0.041037
107,146,-0.041049
74,96,-0.041053
17,123,-0.041060
9,130,-0.041069
101,154,-0.041101
99,155,-0.041111
111,136,-0.041112
37,195,-0.041113
160,197,-0.041117
79,160,-0.041132
14,60,-0.041145
76,152,-0.041148
59,198,-0.041149
35,141,-0.041161
17,64,-0.041169
77,183,-0.041184
149,192,-0.041202
101,149,-0.041213
70,148,-0.041214
57,120,-0.041214
87,192,-0.041223
126,191,-0.041223
27,83,-0.041224
52,160,-0.041247
93,137,-0.041248
39,149,-0.041281
131,180,-0.041286
154,199,-0.041295
40,139,-0.041295
160,199,-0.041297
65,80,-0.041309
67,183,-0.041310
85,140,-0.041314
69,154,-0.041316
75,125,-0.041322
73,196,-0.041322
26,87,-0.041347
70,199,-0.041354
23,64,-0.041396
139,188,-0.041406
75,138,-0.041413
67,192,-0.041414
53,174,-0.041422
56,168,-0.041424
168,190,-0.041425
22,82,-0.041427
60,152,-0.041437
86,136,-0.041460
37,199,-0.041464
56,156,-0.041472
150,199,-0.041479
167,175,-0.041481
138,172,-0.041483
44,156,-0.041483
70,144,-0.041490
102,154,-0.041508
72,116,-0.041515
77,155,-0.041522
56,117,-0.041526
39,116,-0.041536
145,193,-0.041544
152,188,-0.041558
27,86,-0.041579
77,191,-0.041583
62,145,-0.041588
88,190,-0.041611
107,163,-0.041618
133,159,-0.041630
38,151,-0.041630
97,120,-0.041631
143,148,-0.041651
20,85,-0.041666
167,185,-0.041674
138,175,-0.041689
157,189,-0.041701
72,173,-0.041703
140,184,-0.041721
17,156,-0.041725
88,122,-0.041743
34,167,-0.041748
40,172,-0.041755
14,118,-0.041802
89,155,-0.041820
17,151,-0.041846
11,60,-0.041859
125,184,-0.041862
11,118,-0.041863
25,68,-0.041865
22,154,-0.041880
53,136,-0.041891
56,123,-0.041892
32,70,-0.041895
149,196,-0.041897
130,174,-0.041912
68,134,-0.041920
66,197,-0.041922
133,155,-0.041922
43,167,-0.041924
34,161,-0.041936
37,166,-0.041937
153,194,-0.041938
98,150,-0.041947
100,167,-0.041959
33,108,-0.041965
40,156,-0.041997
161,192,-0.042002
36,124,-0.042024
20,84,-0.042025
15,120,-0.042044
14,120,-0.042055
69,95,-0.042061
59,150,-0.042092
153,187,-0.042094
155,190,-0.042097
46,166,-0.042106
49,162,-0.042112
50,141,-0.042139
2,167,-0.042144
29,138,-0.042187
33,188,-0.042219
61,152,-0.042239
65,71,-0.042247
110,134,-0.042256
36,140,-0.042286
138,194,-0.042300
37,178,-0.042305
86,177,-0.042309
18,64,-0.042327
75,134,-0.042346
52,183,-0.042368
56,145,-0.042371
153,178,-0.042373
149,183,-0.042376
23,154,-0.042417
129,150,-0.042422
15,121,-0.042434
38,116,-0.042450
38,139,-0.042471
51,146,-0.042487
32,145,-0.042498
49,186,-0.042518
58,162,-0.042530
29,149,-0.042533
71,141,-0.042535
57,176,-0.042539
51,181,-0.042549
20,167,-0.042549
147,182,-0.042560
68,144,-0.042564
49,188,-0.042640
79,118,-0.042640
23,75,-0.042643
76,181,-0.042643
28,163,-0.042646
2,153,-0.042649
14,119,-0.042657
67,124,-0.042659
51,116,-0.042664
67,83,-0.042667
52,163,-0.042672
11,137,-0.042684
62,134,-0.042688
105,159,-0.042689
112,156,-0.042701
23,121,-0.042703
36,143,-0.042724
7,66,-0.042740
123,172,-0.042750
135,183,-0.042752
80,177,-0.042755
36,193,-0.042770
83,156,-0.042773
149,193,-0.042776
62,150,-0.042776
52,174,-0.042792
117,139,-0.042794
18,136,-0.042796
18,61,-0.042823
83,154,-0.042851
47,163,-0.042881
2,129,-0.042882
123,190,-0.042886
50,184,-0.042889
114,137,-0.042900
66,163,-0.042906
168,192,-0.042916
72,185,-0.042928
59,163,-0.042939
59,69,-0.042950
113,170,-0.042952
70,117,-0.042989
79,120,-0.042990
65,159,-0.042990
48,153,-0.042995
44,129,-0.042998
34,114,-0.043000
75,162,-0.043018
134,180,-0.043020
66,144,-0.043051
117,195,-0.043058
25,66,-0.043078
120,178,-0.043085
119,162,-0.043086
57,116,-0.043105
78,154,-0.043135
62,144,-0.043138
167,180,-0.043161
138,189,-0.043167
124,138,-0.043169
37,138,-0.043172
49,174,-0.043172
81,104,-0.043173
83,170,-0.043176
82,191,-0.043202
72,184,-0.043215
76,197,-0.043226
77,137,-0.043227
43,156,-0.043228
32,152,-0.043249
131,188,-0.043260
156,168,-0.043268
98,164,-0.043284
38,152,-0.043291
51,180,-0.043292
17,160,-0.043303
48,91,-0.043322
73,156,-0.043325
37,117,-0.043339
37,175,-0.043344
158,197,-0.043349
85,141,-0.043352
39,115,-0.043355
33,199,-0.043358
71,170,-0.043367
26,64,-0.043382
30,133,-0.043388
124,164,-0.043392
138,184,-0.043413
149,190,-0.043417
118,147,-0.043423
30,172,-0.043437
67,199,-0.043441
23,130,-0.043460
52,175,-0.043470
47,132,-0.043480
49,185,-0.043491
70,174,-0.043502
114,152,-0.043510
106,151,-0.043510
28,175,-0.043513
61,163,-0.043519
43,113,-0.043519
101,136,-0.043521
125,162,-0.043527
119,179,-0.043549
22,160,-0.043552
23,129,-0.043562
49,184,-0.043574
95,159,-0.043576
161,195,-0.043607
127,128,-0.043621
65,140,-0.043626
44,141,-0.043631
139,187,-0.043636
137,196,-0.043639
135,199,-0.043643
28,145,-0.043664
77,118,-0.043696
55,134,-0.043701
112,125,-0.043718
48,156,-0.043729
33,109,-0.043733
14,147,-0.043733
127,164,-0.043755
52,171,-0.043763
135,180,-0.043785
41,132,-0.043801
39,154,-0.043815
49,131,-0.043843
37,187,-0.043851
120,141,-0.043854
130,190,-0.043857
89,149,-0.043870
75,147,-0.043899
20,163,-0.043903
18,70,-0.043925
68,198,-0.043929
52,154,-0.043932
47,130,-0.043949
76,194,-0.043962
67,184,-0.043967
71,171,-0.043994
136,196,-0.043994
60,144,-0.044009
28,141,-0.044019
15,138,-0.044074
90,116,-0.044108
125,164,-0.044152
144,177,-0.044170
32,150,-0.044210
49,65,-0.044210
25,127,-0.044212
18,111,-0.044216
83,173,-0.044227
21,167,-0.044245
41,160,-0.044251
19,153,-0.044259
70,176,-0.044266
154,185,-0.044273
26,83,-0.044274
92,126,-0.044275
113,154,-0.044280
67,72,-0.044287
76,198,-0.044301
37,151,-0.044306
121,193,-0.044330
77,195,-0.044330
149,189,-0.044332
50,187,-0.044348
156,187,-0.044357
37,99,-0.044395
26,84,-0.044417
112,181,-0.044455
149,187,-0.044462
78,160,-0.044483
139,195,-0.044490
16,150,-0.044491
49,194,-0.044505
102,152,-0.044522
63,199,-0.044526
138,183,-0.044532
39,148,-0.044534
105,136,-0.044557
71,182,-0.044572
71,128,-0.044578
77,179,-0.044592
98,153,-0.044596
159,175,-0.044615
20,150,-0.044635
65,198,-0.044644
153,196,-0.044656
75,149,-0.044658
114,178,-0.044669
58,154,-0.044675
94,119,-0.044692
2,119,-0.044694
29,116,-0.044694
98,139,-0.044710
101,167,-0.044732
76,185,-0.044745
113,141,-0.044752
52,136,-0.044760
63,83,-0.044762
156,196,-0.044778
152,194,-0.044801
146,193,-0.044801
22,113,-0.044822
70,196,-0.044841
114,127,-0.044842
99,167,-0.044846
125,136,-0.044856
50,161,-0.044875
39,180,-0.044875
61,137,-0.044886
86,162,-0.044908
27,113,-0.044925
120,173,-0.044931
86,158,-0.044951
73,180,-0.044954
49,99,-0.044962
37,177,-0.044972
51,150,-0.044990
49,180,-0.044991
37,189,-0.044994
23,112,-0.045004
81,136,-0.045015
92,135,-0.045026
84,116,-0.045027
23,158,-0.045036
154,191,-0.045071
126,197,-0.045095
18,167,-0.045097
26,165,-0.045121
49,177,-0.045176
152,193,-0.045182
129,165,-0.045190
67,129,-0.045192
57,136,-0.045196
168,196,-0.045219
55,135,-0.045223
168,183,-0.045243
51,177,-0.045291
93,161,-0.045292
55,144,-0.045297
157,192,-0.045305
151,185,-0.045306
141,196,-0.045310
17,82,-0.045319
51,135,-0.045324
50,186,-0.045352
71,126,-0.045353
78,140,-0.045358
8,119,-0.045361
24,160,-0.045363
119,180,-0.045363
26,163,-0.045407
119,128,-0.045408
167,200,-0.045445
56,140,-0.045461
163,182,-0.045467
82,175,-0.045469
57,164,-0.045481
51,65,-0.045490
29,145,-0.045525
34,118,-0.045526
28,177,-0.045529
136,188,-0.045534
148,191,-0.045546
154,184,-0.045552
49,166,-0.045577
71,148,-0.045590
34,157,-0.045598
8,113,-0.045615
61,140,-0.045621
56,116,-0.045661
124,152,-0.045673
68,177,-0.045682
30,67,-0.045684
167,179,-0.045730
7,119,-0.045743
75,152,-0.045758
107,152,-0.045762
86,150,-0.045765
87,188,-0.045795
73,189,-0.045801
74,116,-0.045810
85,189,-0.045814
85,122,-0.045814
117,198,-0.045819
76,193,-0.045845
75,156,-0.045859
34,73,-0.045880
24,120,-0.045884
57,133,-0.045909
145,152,-0.045918
161,179,-0.045937
32,60,-0.045949
67,186,-0.045960
146,179,-0.045975
78,156,-0.045979
57,117,-0.045982
49,189,-0.045998
98,152,-0.046000
120,196,-0.046004
168,186,-0.046013
33,193,-0.046036
51,160,-0.046039
26,112,-0.046055
136,190,-0.046065
18,82,-0.046078
164,196,-0.046079
125,151,-0.046083
74,165,-0.046089
123,186,-0.046096
118,127,-0.046122
92,121,-0.046124
97,154,-0.046133
26,137,-0.046146
101,122,-0.046183
82,178,-0.046184
156,178,-0.046187
11,113,-0.046215
15,156,-0.046230
77,150,-0.046231
89,161,-0.046242
52,178,-0.046261
40,133,-0.046263
35,70,-0.046277
113,120,-0.046280
76,190,-0.046283
164,188,-0.046289
79,151,-0.046321
25,111,-0.046331
79,141,-0.046335
68,174,-0.046336
59,122,-0.046364
39,83,-0.046372
61,154,-0.046395
119,200,-0.046428
131,194,-0.046428
48,167,-0.046438
162,197,-0.046438
55,176,-0.046450
53,178,-0.046463
23,76,-0.046469
135,195,-0.046472
139,183,-0.046485
89,147,-0.046504
27,55,-0.046530
75,163,-0.046531
82,136,-0.046538
149,184,-0.046557
67,147,-0.046568
36,156,-0.046613
22,130,-0.046619
156,199,-0.046625
161,199,-0.046633
117,144,-0.046698
28,160,-0.046713
39,166,-0.046741
67,193,-0.046758
73,172,-0.046775
65,93,-0.046791
57,135,-0.046792
40,148,-0.046798
25,160,-0.046833
57,90,-0.046860
66,150,-0.046863
77,170,-0.046870
67,155,-0.046888
69,186,-0.046895
60,120,-0.046908
68,178,-0.046912
152,192,-0.046928
39,85,-0.046934
31,142,-0.046938
92,159,-0.046939
66,190,-0.046944
65,142,-0.046946
60,181,-0.046978
29,117,-0.046991
30,117,-0.047024
126,163,-0.047033
81,146,-0.047047
77,192,-0.047047
11,121,-0.047076
26,72,-0.047082
22,132,-0.047098
94,138,-0.047112
40,140,-0.047125
106,141,-0.047144
35,145,-0.047145
76,136,-0.047149
161,188,-0.047155
42,129,-0.047156
116,124,-0.047159
26,119,-0.047170
70,136,-0.047187
61,171,-0.047210
68,195,-0.047224
159,184,-0.047241
131,191,-0.047250
153,179,-0.047257
125,150,-0.047261
74,189,-0.047295
136,139,-0.047306
89,141,-0.047314
67,197,-0.047369
50,181,-0.047410
37,194,-0.047432
60,158,-0.047433
114,157,-0.047437
18,119,-0.047450
41,117,-0.047457
23,83,-0.047494
147,189,-0.047503
96,154,-0.047538
51,136,-0.047549
143,171,-0.047553
156,193,-0.047573
39,134,-0.047585
128,136,-0.047589
99,158,-0.047655
68,193,-0.047656
131,197,-0.047667
41,131,-0.047686
121,183,-0.047700
152,198,-0.047741
24,156,-0.047755
47,154,-0.047761
79,158,-0.047769
57,174,-0.047779
95,154,-0.047812
69,183,-0.047833
37,190,-0.047855
70,190,-0.047866
137,185,-0.047903
165,196,-0.047929
57,177,-0.047938
136,161,-0.047969
93,128,-0.047971
61,136,-0.047980
35,125,-0.047982
131,195,-0.047988
66,127,-0.047993
132,171,-0.048039
55,81,-0.048050
96,153,-0.048066
107,117,-0.048081
56,163,-0.048084
38,126,-0.048097
17,167,-0.048106
39,151,-0.048116
139,186,-0.048172
154,192,-0.048182
16,156,-0.048196
101,138,-0.048197
86,149,-0.048240
138,196,-0.048250
156,179,-0.048264
144,184,-0.048264
97,164,-0.048316
164,184,-0.048318
67,156,-0.048328
95,152,-0.048333
14,135,-0.048333
82,193,-0.048366
64,199,-0.048386
121,196,-0.048414
38,159,-0.048425
99,156,-0.048431
89,140,-0.048461
36,132,-0.048461
23,153,-0.048520
68,117,-0.048521
121,180,-0.048548
71,139,-0.048549
138,187,-0.048552
129,152,-0.048556
64,186,-0.048580
88,126,-0.048583
24,167,-0.048595
106,152,-0.048625
11,167,-0.048626
41,116,-0.048656
161,186,-0.048664
156,188,-0.048678
25,84,-0.048696
30,149,-0.048704
11,91,-0.048737
80,180,-0.048755
37,182,-0.048770
107,157,-0.048772
19,83,-0.048778
153,185,-0.048779
89,156,-0.048784
16,119,-0.048798
31,145,-0.048807
109,189,-0.048813
66,102,-0.048819
131,190,-0.048864
100,150,-0.048887
101,140,-0.048897
21,84,-0.048902
30,135,-0.048909
75,141,-0.048926
67,133,-0.048940
30,148,-0.048978
48,119,-0.048986
77,122,-0.049034
122,166,-0.049043
106,138,-0.049066
124,162,-0.049066
81,118,-0.049084
80,178,-0.049112
22,67,-0.049131
131,192,-0.049176
77,164,-0.049201
28,138,-0.049228
45,130,-0.049253
49,183,-0.049254
61,138,-0.049289
117,129,-0.049306
29,154,-0.049309
98,119,-0.049323
139,152,-0.049323
167,196,-0.049337
64,77,-0.049339
36,126,-0.049340
156,184,-0.049342
68,188,-0.049344
40,149,-0.049367
94,156,-0.049376
70,193,-0.049385
127,136,-0.049386
15,117,-0.049388
120,185,-0.049415
76,138,-0.049452
145,184,-0.049454
77,169,-0.049484
137,183,-0.049496
127,153,-0.049497
157,185,-0.049499
98,167,-0.049513
11,153,-0.049576
62,156,-0.049583
94,150,-0.049594
120,186,-0.049596
73,145,-0.049600
90,156,-0.049611
67,86,-0.049642
159,172,-0.049669
23,160,-0.049706
138,193,-0.049713
127,163,-0.049717
149,197,-0.049719
82,190,-0.049755
29,136,-0.049755
64,193,-0.049770
92,150,-0.049834
38,86,-0.049837
68,180,-0.049878
83,136,-0.049878
112,160,-0.049936
39,126,-0.049937
82,194,-0.049941
40,144,-0.049952
99,161,-0.049964
37,184,-0.049973
14,131,-0.049994
66,194,-0.050029
51,156,-0.050040
49,143,-0.050040
120,195,-0.050083
67,185,-0.050088
59,127,-0.050094
71,157,-0.050113
78,157,-0.050126
111,144,-0.050152
93,150,-0.050188
49,175,-0.050206
150,196,-0.050213
34,122,-0.050220
40,136,-0.050232
165,186,-0.050252
68,194,-0.050266
63,175,-0.050276
168,198,-0.050293
14,150,-0.050310
28,136,-0.050312
103,138,-0.050317
52,185,-0.050361
52,189,-0.050395
150,191,-0.050434
33,107,-0.050443
53,177,-0.050447
120,194,-0.050451
135,186,-0.050462
28,67,-0.050491
80,140,-0.050500
86,129,-0.050502
122,130,-0.050510
55,131,-0.050522
138,195,-0.050584
17,85,-0.050633
77,117,-0.050659
96,152,-0.050751
117,186,-0.050808
127,138,-0.050841
62,143,-0.050848
27,84,-0.050904
112,150,-0.050936
70,180,-0.050956
65,135,-0.050957
30,151,-0.050958
24,154,-0.050989
109,144,-0.051013
129,175,-0.051017
51,131,-0.051048
99,117,-0.051087
29,156,-0.051145
138,197,-0.051182
154,189,-0.051186
51,163,-0.051207
96,159,-0.051236
60,142,-0.051288
82,198,-0.051290
121,200,-0.051292
26,138,-0.051310
25,129,-0.051310
76,133,-0.051346
122,136,-0.051377
156,180,-0.051394
86,140,-0.051426
41,140,-0.051434
34,137,-0.051438
32,79,-0.051463
11,119,-0.051490
137,184,-0.051509
25,143,-0.051568
82,186,-0.051584
77,180,-0.051592
31,132,-0.051607
34,160,-0.051646
74,154,-0.051671
118,163,-0.051723
61,157,-0.051748
70,152,-0.051751
35,159,-0.051753
57,145,-0.051763
36,139,-0.051833
132,180,-0.051869
70,120,-0.051881
68,186,-0.051905
114,125,-0.051922
23,84,-0.051973
152,197,-0.051997
14,156,-0.052005
141,186,-0.052061
135,192,-0.052071
60,141,-0.052093
127,132,-0.052099
154,190,-0.052110
71,89,-0.052155
61,119,-0.052173
14,153,-0.052190
50,188,-0.052322
64,188,-0.052335
97,138,-0.052352
38,163,-0.052376
26,66,-0.052384
71,181,-0.052391
36,94,-0.052391
73,133,-0.052432
100,119,-0.052494
75,165,-0.052550
36,100,-0.052555
20,151,-0.052667
156,192,-0.052672
106,156,-0.052681
34,150,-0.052698
51,117,-0.052745
96,150,-0.052746
121,136,-0.052768
35,116,-0.052787
121,179,-0.052795
84,176,-0.052814
147,188,-0.052869
41,134,-0.052888
50,145,-0.052898
108,156,-0.052911
14,91,-0.052912
23,69,-0.052946
120,180,-0.052962
148,151,-0.052973
79,122,-0.052989
57,118,-0.052998
121,184,-0.053030
71,116,-0.053039
149,199,-0.053081
71,156,-0.053109
22,68,-0.053142
96,138,-0.053148
136,193,-0.053203
112,122,-0.053237
82,195,-0.053401
61,162,-0.053446
65,156,-0.053452
124,140,-0.053507
68,191,-0.053532
39,163,-0.053539
67,144,-0.053574
121,197,-0.053639
138,190,-0.053650
31,121,-0.053670
76,175,-0.053677
33,127,-0.053682
64,195,-0.053686
156,172,-0.053718
94,159,-0.053733
114,162,-0.053733
153,183,-0.053741
52,180,-0.053742
39,117,-0.053778
118,130,-0.053788
36,114,-0.053815
168,197,-0.053865
135,190,-0.053888
82,188,-0.053920
37,186,-0.053961
57,138,-0.053967
137,180,-0.053970
150,179,-0.054039
24,150,-0.054040
120,199,-0.054064
64,93,-0.054120
99,138,-0.054191
119,183,-0.054211
15,167,-0.054224
34,143,-0.054255
152,199,-0.054285
67,172,-0.054319
120,188,-0.054348
36,145,-0.054389
95,150,-0.054403
75,84,-0.054443
37,174,-0.054462
107,140,-0.054474
153,175,-0.054494
115,141,-0.054520
36,175,-0.054542
80,141,-0.054664
34,134,-0.054720
68,199,-0.054741
62,70,-0.054748
77,188,-0.054820
149,185,-0.054851
156,197,-0.054884
121,185,-0.054898
121,187,-0.054919
157,186,-0.054963
25,167,-0.054966
149,188,-0.055002
120,179,-0.055034
76,179,-0.055052
109,134,-0.055136
156,195,-0.055165
150,198,-0.055169
28,154,-0.055199
57,163,-0.055204
49,172,-0.055215
68,197,-0.055233
77,140,-0.055244
70,191,-0.055291
41,156,-0.055415
77,175,-0.055431
136,162,-0.055539
118,157,-0.055641
34,142,-0.055651
28,144,-0.055704
29,131,-0.055741
37,191,-0.055805
64,98,-0.055926
75,117,-0.055951
57,144,-0.056005
67,196,-0.056087
18,130,-0.056125
138,180,-0.056188
94,167,-0.056245
155,191,-0.056283
113,157,-0.056286
73,174,-0.056357
77,184,-0.056397
132,169,-0.056416
67,195,-0.056468
153,186,-0.056468
150,192,-0.056475
18,113,-0.056518
37,193,-0.056593
121,195,-0.056669
49,165,-0.056715
75,164,-0.056785
36,190,-0.056819
130,140,-0.056863
34,156,-0.056868
90,141,-0.056894
119,184,-0.057039
139,193,-0.057092
125,152,-0.057129
95,156,-0.057130
36,186,-0.057136
32,126,-0.057179
89,154,-0.057180
136,157,-0.057214
119,196,-0.057265
