57,201,-0.021781
173,198,-0.021781
95,124,-0.021783
18,187,-0.021787
102,131,-0.021790
163,195,-0.021794
81,130,-0.021796
22,84,-0.021797
93,207,-0.021800
68,162,-0.021803
64,90,-0.021806
64,217,-0.021807
112,199,-0.021810
19,159,-0.021811
17,80,-0.021821
127,185,-0.021822
78,186,-0.021822
6,74,-0.021825
35,163,-0.021829
139,149,-0.021831
17,67,-0.021834
118,174,-0.021838
91,179,-0.021842
138,167,-0.021844
70,217,-0.021846
113,190,-0.021848
121,161,-0.021851
118,183,-0.021852
32,183,-0.021856
14,75,-0.021858
126,166,-0.021862
18,196,-0.021862
104,147,-0.021865
28,179,-0.021874
149,212,-0.021901
29,105,-0.021904
168,207,-0.021907
32,47,-0.021912
65,127,-0.021914
14,189,-0.021918
24,99,-0.021922
47,171,-0.021922
23,170,-0.021925
56,189,-0.021926
26,54,-0.021930
24,176,-0.021933
125,142,-0.021945
13,103,-0.021951
39,133,-0.021951
102,133,-0.021952
148,167,-0.021952
15,97,-0.021955
93,202,-0.021956
123,137,-0.021961
29,173,-0.021962
39,199,-0.021970
78,217,-0.021972
24,178,-0.021973
69,98,-0.021975
27,170,-0.021977
190,200,-0.021977
115,163,-0.021979
98,135,-0.021980
62,149,-0.021983
93,116,-0.021986
24,171,-0.021993
37,94,-0.021998
26,79,-0.022007
93,213,-0.022010
58,207,-0.022010
12,95,-0.022014
64,167,-0.022016
132,164,-0.022017
116,175,-0.022018
84,211,-0.022021
19,102,-0.022025
34,147,-0.022025
59,171,-0.022031
119,196,-0.022031
46,181,-0.022034
89,221,-0.022038
20,56,-0.022047
17,174,-0.022058
49,211,-0.022059
166,214,-0.022065
164,189,-0.022067
48,100,-0.022069
98,119,-0.022070
48,49,-0.022077
24,57,-0.022081
182,217,-0.022087
194,205,-0.022091
185,212,-0.022092
29,81,-0.022093
40,135,-0.022094
171,179,-0.022096
114,161,-0.022102
51,158,-0.022103
170,217,-0.022105
26,86,-0.022110
101,142,-0.022111
28,90,-0.022124
87,139,-0.022124
94,118,-0.022124
153,189,-0.022132
8,75,-0.022135
43,195,-0.022136
116,174,-0.022137
69,195,-0.022140
41,152,-0.022144
30,167,-0.022148
13,75,-0.022152
83,130,-0.022157
83,121,-0.022161
58,202,-0.022164
123,156,-0.022169
34,171,-0.022172
35,129,-0.022180
88,103,-0.022195
50,148,-0.022195
79,114,-0.022196
159,164,-0.022206
133,218,-0.022208
28,87,-0.022210
137,172,-0.022213
30,67,-0.022218
108,128,-0.022220
22,163,-0.022224
45,128,-0.022229
35,179,-0.022238
120,171,-0.022242
105,144,-0.022243
52,72,-0.022244
53,217,-0.022248
98,158,-0.022252
44,115,-0.022252
18,92,-0.022253
39,191,-0.022257
11,52,-0.022259
103,127,-0.022260
23,187,-0.022264
40,134,-0.022272
50,114,-0.022276
120,199,-0.022278
32,58,-0.022284
17,165,-0.022286
26,92,-0.022287
23,83,-0.022294
144,177,-0.022299
124,165,-0.022300
14,134,-0.022307
65,158,-0.022313
74,207,-0.022313
86,130,-0.022317
23,90,-0.022323
172,209,-0.022327
115,180,-0.022335
27,58,-0.022337
173,220,-0.022338
141,214,-0.022343
134,209,-0.022346
34,97,-0.022346
76,151,-0.022347
18,172,-0.022349
36,196,-0.022349
76,216,-0.022350
25,184,-0.022354
130,191,-0.022356
176,196,-0.022356
22,153,-0.022357
25,181,-0.022360
69,110,-0.022360
70,219,-0.022361
72,188,-0.022367
99,175,-0.022370
171,206,-0.022370
98,140,-0.022380
25,146,-0.022383
27,93,-0.022384
33,162,-0.022388
150,178,-0.022389
30,57,-0.022399
36,58,-0.022399
27,88,-0.022405
149,206,-0.022413
76,199,-0.022418
74,127,-0.022421
59,109,-0.022421
18,137,-0.022421
24,94,-0.022422
38,177,-0.022424
63,101,-0.022428
35,79,-0.022430
47,170,-0.022432
86,219,-0.022437
13,104,-0.022438
42,208,-0.022440
72,207,-0.022440
63,163,-0.022452
85,106,-0.022454
122,201,-0.022454
33,173,-0.022463
118,202,-0.022470
110,160,-0.022474
114,147,-0.022476
92,184,-0.022485
111,196,-0.022487
64,211,-0.022491
40,210,-0.022491
81,220,-0.022492
116,182,-0.022494
16,96,-0.022494
127,132,-0.022497
119,143,-0.022502
16,142,-0.022511
115,184,-0.022513
57,116,-0.022518
44,212,-0.022524
22,188,-0.022524
35,81,-0.022528
128,169,-0.022543
59,204,-0.022545
90,133,-0.022545
94,216,-0.022547
73,90,-0.022562
54,89,-0.022563
119,178,-0.022563
70,193,-0.022568
68,107,-0.022581
26,168,-0.022585
116,147,-0.022588
77,146,-0.022597
117,177,-0.022598
70,202,-0.022601
59,199,-0.022605
143,182,-0.022606
51,53,-0.022606
123,136,-0.022611
63,126,-0.022619
41,213,-0.022622
66,188,-0.022623
164,192,-0.022626
55,158,-0.022630
59,129,-0.022631
23,189,-0.022633
58,183,-0.022643
195,200,-0.022644
99,156,-0.022649
24,136,-0.022652
33,59,-0.022657
16,102,-0.022659
12,76,-0.022665
18,183,-0.022667
18,151,-0.022668
95,108,-0.022686
21,105,-0.022690
29,201,-0.022697
92,121,-0.022697
124,168,-0.022698
46,122,-0.022699
111,162,-0.022706
119,179,-0.022711
20,152,-0.022714
36,134,-0.022723
121,202,-0.022724
38,83,-0.022724
82,203,-0.022729
112,179,-0.022730
138,191,-0.022735
21,85,-0.022737
13,140,-0.022741
28,94,-0.022741
33,133,-0.022744
186,212,-0.022744
21,81,-0.022745
23,64,-0.022747
31,68,-0.022752
113,134,-0.022753
41,175,-0.022763
40,56,-0.022764
128,167,-0.022771
97,122,-0.022773
20,132,-0.022775
77,202,-0.022780
35,95,-0.022793
35,153,-0.022797
47,192,-0.022798
154,185,-0.022800
30,206,-0.022802
13,107,-0.022803
18,169,-0.022804
31,195,-0.022805
19,100,-0.022806
57,141,-0.022811
42,179,-0.022812
19,190,-0.022813
167,208,-0.022816
164,199,-0.022825
69,89,-0.022827
138,189,-0.022830
100,183,-0.022832
34,139,-0.022833
81,146,-0.022837
29,161,-0.022841
99,114,-0.022846
114,146,-0.022849
17,162,-0.022853
12,52,-0.022854
19,177,-0.022855
144,165,-0.022856
68,196,-0.022859
177,215,-0.022859
70,174,-0.022862
67,136,-0.022865
138,206,-0.022867
97,183,-0.022868
187,200,-0.022868
37,81,-0.022868
62,158,-0.022875
110,191,-0.022876
163,214,-0.022880
46,163,-0.022886
108,191,-0.022892
13,153,-0.022893
24,179,-0.022894
123,138,-0.022898
39,102,-0.022898
113,189,-0.022902
29,138,-0.022911
131,168,-0.022915
95,184,-0.022917
12,96,-0.022919
65,169,-0.022924
19,82,-0.022927
179,216,-0.022932
162,168,-0.022941
87,132,-0.022944
73,136,-0.022944
117,149,-0.022944
21,153,-0.022949
98,179,-0.022951
27,108,-0.022956
49,195,-0.022959
58,209,-0.022962
95,111,-0.022964
117,143,-0.022966
125,180,-0.022966
32,63,-0.022969
77,165,-0.022969
83,211,-0.022971
118,184,-0.022973
27,86,-0.022975
125,208,-0.022980
17,182,-0.022984
98,180,-0.022986
19,173,-0.022989
50,141,-0.022991
113,184,-0.022992
121,179,-0.022994
44,195,-0.022995
34,154,-0.022996
83,148,-0.023000
30,164,-0.023011
30,170,-0.023012
131,195,-0.023017
91,207,-0.023021
72,174,-0.023027
10,75,-0.023031
138,176,-0.023034
11,63,-0.023035
16,128,-0.023037
131,150,-0.023038
61,175,-0.023039
39,144,-0.023039
91,195,-0.023040
90,212,-0.023044
81,153,-0.023046
135,146,-0.023051
58,215,-0.023051
153,213,-0.023055
34,158,-0.023055
22,141,-0.023056
113,155,-0.023065
55,114,-0.023070
57,118,-0.023071
37,151,-0.023071
60,192,-0.023075
45,190,-0.023075
159,192,-0.023076
58,144,-0.023077
74,153,-0.023080
142,210,-0.023083
128,176,-0.023085
82,214,-0.023085
20,89,-0.023087
30,158,-0.023089
62,198,-0.023091
139,193,-0.023107
22,186,-0.023108
80,161,-0.023114
124,183,-0.023117
90,147,-0.023121
63,111,-0.023132
40,115,-0.023139
52,156,-0.023143
90,143,-0.023146
92,213,-0.023150
13,52,-0.023151
102,216,-0.023152
18,188,-0.023154
187,207,-0.023156
69,215,-0.023170
52,208,-0.023170
6,76,-0.023172
33,135,-0.023179
59,114,-0.023183
57,133,-0.023189
22,67,-0.023191
107,208,-0.023195
29,185,-0.023195
18,132,-0.023204
59,117,-0.023205
27,75,-0.023205
35,182,-0.023207
86,105,-0.023207
66,122,-0.023208
169,181,-0.023212
49,203,-0.023214
22,152,-0.023215
126,207,-0.023217
185,216,-0.023217
30,192,-0.023219
23,44,-0.023222
44,218,-0.023223
24,101,-0.023226
87,116,-0.023228
66,177,-0.023234
143,210,-0.023234
71,88,-0.023237
42,155,-0.023240
179,191,-0.023241
17,187,-0.023245
59,81,-0.023249
89,126,-0.023250
106,215,-0.023250
68,114,-0.023255
182,198,-0.023257
41,196,-0.023266
16,94,-0.023273
46,210,-0.023275
186,217,-0.023275
25,185,-0.023281
125,138,-0.023281
94,140,-0.023284
79,219,-0.023284
199,207,-0.023287
88,161,-0.023290
93,183,-0.023296
33,166,-0.023299
23,89,-0.023300
82,217,-0.023313
72,199,-0.023318
109,149,-0.023319
13,185,-0.023325
76,179,-0.023326
24,93,-0.023332
20,175,-0.023333
83,203,-0.023335
28,100,-0.023336
52,143,-0.023336
51,139,-0.023340
47,160,-0.023341
104,207,-0.023355
26,52,-0.023355
130,137,-0.023361
50,130,-0.023362
51,165,-0.023365
29,97,-0.023369
45,170,-0.023371
62,130,-0.023376
67,127,-0.023380
159,197,-0.023381
101,209,-0.023382
14,153,-0.023383
51,130,-0.023413
76,83,-0.023414
123,149,-0.023414
100,180,-0.023419
19,133,-0.023419
114,175,-0.023420
68,170,-0.023423
40,146,-0.023434
58,104,-0.023456
117,196,-0.023457
111,147,-0.023469
38,207,-0.023473
28,188,-0.023476
65,120,-0.023490
149,155,-0.023493
98,202,-0.023495
30,83,-0.023498
127,150,-0.023501
74,83,-0.023508
82,119,-0.023514
47,68,-0.023517
41,215,-0.023518
161,184,-0.023523
41,141,-0.023526
28,92,-0.023538
75,95,-0.023543
25,148,-0.023543
11,147,-0.023543
122,174,-0.023546
109,220,-0.023549
70,79,-0.023550
21,167,-0.023550
122,142,-0.023555
100,185,-0.023556
52,149,-0.023560
42,144,-0.023561
62,178,-0.023567
55,87,-0.023568
47,99,-0.023572
51,205,-0.023574
179,206,-0.023577
36,145,-0.023578
37,99,-0.023581
29,179,-0.023584
82,155,-0.023585
38,136,-0.023606
166,180,-0.023610
26,139,-0.023613
184,201,-0.023618
97,179,-0.023624
81,219,-0.023627
121,183,-0.023627
48,190,-0.023628
122,190,-0.023637
49,148,-0.023640
18,105,-0.023642
24,52,-0.023645
138,186,-0.023646
61,111,-0.023647
20,100,-0.023647
90,188,-0.023651
53,154,-0.023651
39,188,-0.023656
186,200,-0.023660
62,125,-0.023661
168,193,-0.023664
21,90,-0.023665
29,128,-0.023666
48,196,-0.023668
21,98,-0.023670
120,165,-0.023672
130,185,-0.023680
79,132,-0.023682
37,192,-0.023687
91,146,-0.023688
22,55,-0.023690
76,191,-0.023702
23,106,-0.023709
59,206,-0.023716
39,200,-0.023720
28,139,-0.023720
126,162,-0.023723
73,192,-0.023723
20,184,-0.023724
113,185,-0.023726
70,186,-0.023731
40,203,-0.023732
63,85,-0.023740
27,125,-0.023743
106,173,-0.023755
51,113,-0.023760
113,199,-0.023769
162,210,-0.023769
59,113,-0.023773
86,220,-0.023774
123,211,-0.023787
123,178,-0.023788
29,187,-0.023789
65,198,-0.023789
118,197,-0.023794
54,109,-0.023799
39,104,-0.023811
75,167,-0.023814
143,150,-0.023825
32,61,-0.023827
137,216,-0.023827
15,141,-0.023846
111,145,-0.023847
71,83,-0.023848
113,170,-0.023853
69,153,-0.023855
37,153,-0.023857
111,166,-0.023858
19,164,-0.023860
39,163,-0.023863
78,171,-0.023865
18,165,-0.023868
21,84,-0.023869
24,59,-0.023869
75,184,-0.023870
96,183,-0.023870
33,91,-0.023872
47,125,-0.023874
75,217,-0.023880
159,168,-0.023881
80,123,-0.023882
75,104,-0.023905
37,187,-0.023908
59,125,-0.023909
47,76,-0.023915
80,177,-0.023917
6,75,-0.023918
56,111,-0.023933
142,213,-0.023948
112,165,-0.023952
75,171,-0.023954
80,148,-0.023955
39,185,-0.023957
187,211,-0.023958
72,198,-0.023960
29,169,-0.023966
15,80,-0.023980
146,180,-0.023980
108,183,-0.023982
94,218,-0.023982
26,87,-0.023987
166,209,-0.023989
14,188,-0.023989
36,201,-0.023990
57,99,-0.023990
23,164,-0.023990
52,123,-0.023990
24,182,-0.023991
57,153,-0.023992
66,169,-0.023993
66,101,-0.023993
125,215,-0.024000
43,131,-0.024001
31,77,-0.024003
79,189,-0.024017
14,76,-0.024018
37,147,-0.024024
15,100,-0.024030
40,53,-0.024032
127,134,-0.024038
80,199,-0.024038
16,141,-0.024046
89,146,-0.024048
130,168,-0.024068
19,48,-0.024072
33,90,-0.024072
61,184,-0.024084
45,193,-0.024088
44,99,-0.024100
50,135,-0.024103
172,198,-0.024117
143,181,-0.024122
59,210,-0.024122
145,201,-0.024128
68,194,-0.024129
27,141,-0.024130
112,203,-0.024139
12,169,-0.024150
66,196,-0.024150
144,172,-0.024153
57,206,-0.024156
102,111,-0.024157
89,109,-0.024160
96,188,-0.024162
43,210,-0.024164
73,154,-0.024164
18,91,-0.024164
17,142,-0.024166
13,144,-0.024168
182,219,-0.024176
101,137,-0.024180
23,46,-0.024181
32,191,-0.024192
55,173,-0.024193
64,85,-0.024204
192,203,-0.024205
57,127,-0.024207
94,108,-0.024210
24,75,-0.024214
66,184,-0.024215
70,147,-0.024220
49,140,-0.024220
48,131,-0.024227
32,84,-0.024230
35,201,-0.024234
79,128,-0.024235
17,170,-0.024237
12,99,-0.024239
111,178,-0.024244
67,170,-0.024256
85,144,-0.024261
108,130,-0.024263
29,89,-0.024264
18,158,-0.024265
60,217,-0.024269
69,155,-0.024274
25,81,-0.024275
37,107,-0.024276
51,125,-0.024278
40,196,-0.024280
102,173,-0.024281
97,112,-0.024283
64,160,-0.024284
110,130,-0.024287
36,51,-0.024294
120,142,-0.024297
44,154,-0.024298
92,191,-0.024299
23,175,-0.024307
76,116,-0.024308
52,115,-0.024314
50,159,-0.024315
59,182,-0.024316
38,129,-0.024317
23,188,-0.024326
28,77,-0.024331
61,117,-0.024333
80,173,-0.024339
100,176,-0.024340
124,152,-0.024351
22,133,-0.024351
85,87,-0.024355
20,137,-0.024356
146,207,-0.024359
43,113,-0.024360
18,145,-0.024362
147,210,-0.024363
40,148,-0.024363
34,81,-0.024365
142,184,-0.024366
69,179,-0.024371
132,156,-0.024384
105,190,-0.024388
101,205,-0.024397
156,188,-0.024400
95,206,-0.024405
17,172,-0.024406
42,205,-0.024419
141,184,-0.024424
14,63,-0.024429
151,216,-0.024433
162,172,-0.024441
130,172,-0.024445
149,217,-0.024455
87,207,-0.024456
18,67,-0.024456
90,198,-0.024463
122,199,-0.024464
27,171,-0.024465
27,140,-0.024466
57,115,-0.024472
64,117,-0.024473
29,48,-0.024485
22,105,-0.024496
82,162,-0.024508
170,187,-0.024522
30,135,-0.024523
92,135,-0.024526
56,196,-0.024526
53,171,-0.024527
121,159,-0.024536
120,168,-0.024537
132,200,-0.024537
78,127,-0.024541
69,186,-0.024545
37,137,-0.024553
19,147,-0.024554
44,137,-0.024561
28,58,-0.024563
62,166,-0.024564
107,123,-0.024568
40,216,-0.024576
37,85,-0.024576
113,146,-0.024583
92,209,-0.024585
72,187,-0.024587
129,170,-0.024591
83,189,-0.024591
95,211,-0.024592
15,189,-0.024602
83,142,-0.024606
14,146,-0.024607
149,204,-0.024613
37,201,-0.024614
42,124,-0.024621
20,144,-0.024622
24,81,-0.024622
96,126,-0.024636
105,120,-0.024639
45,137,-0.024643
118,150,-0.024643
41,164,-0.024647
24,79,-0.024658
100,162,-0.024658
23,192,-0.024661
34,161,-0.024667
189,208,-0.024667
27,198,-0.024668
14,96,-0.024668
32,164,-0.024671
65,145,-0.024672
70,163,-0.024685
134,219,-0.024690
21,194,-0.024693
104,176,-0.024700
19,59,-0.024702
97,197,-0.024702
29,177,-0.024704
130,167,-0.024710
103,163,-0.024711
103,217,-0.024716
65,130,-0.024719
40,209,-0.024722
41,172,-0.024725
42,207,-0.024726
28,175,-0.024728
63,132,-0.024734
47,74,-0.024741
114,141,-0.024741
95,208,-0.024744
26,200,-0.024745
17,76,-0.024746
46,209,-0.024749
29,193,-0.024752
133,156,-0.024756
54,194,-0.024760
52,158,-0.024763
174,197,-0.024763
72,99,-0.024768
22,200,-0.024768
92,204,-0.024781
80,135,-0.024782
20,95,-0.024789
63,218,-0.024793
120,132,-0.024795
80,129,-0.024797
73,178,-0.024809
94,112,-0.024814
49,90,-0.024817
109,203,-0.024831
86,186,-0.024845
35,200,-0.024847
189,207,-0.024854
25,108,-0.024858
53,193,-0.024867
118,152,-0.024868
72,181,-0.024869
146,209,-0.024871
193,211,-0.024877
42,143,-0.024879
74,151,-0.024886
120,189,-0.024893
22,171,-0.024897
23,62,-0.024900
147,219,-0.024903
22,157,-0.024910
41,76,-0.024912
21,136,-0.024913
37,185,-0.024918
103,130,-0.024919
82,218,-0.024920
110,172,-0.024923
51,71,-0.024925
132,171,-0.024928
135,154,-0.024930
56,124,-0.024939
51,66,-0.024944
72,134,-0.024945
78,121,-0.024945
79,144,-0.024947
34,59,-0.024949
75,89,-0.024949
156,218,-0.024950
16,158,-0.024954
28,78,-0.024969
24,76,-0.024973
98,215,-0.024977
104,166,-0.024980
164,203,-0.024985
14,147,-0.024990
28,186,-0.024996
36,106,-0.025001
25,74,-0.025003
70,199,-0.025004
20,60,-0.025006
16,144,-0.025008
18,133,-0.025008
124,198,-0.025010
40,184,-0.025010
77,164,-0.025013
57,87,-0.025014
22,175,-0.025016
28,131,-0.025017
147,205,-0.025018
63,123,-0.025021
27,160,-0.025024
23,58,-0.025030
59,169,-0.025030
32,55,-0.025031
21,107,-0.025037
39,175,-0.025037
45,207,-0.025045
113,197,-0.025050
45,110,-0.025054
17,189,-0.025055
89,160,-0.025056
16,76,-0.025056
29,198,-0.025058
92,118,-0.025060
192,213,-0.025065
57,97,-0.025067
32,159,-0.025069
161,209,-0.025071
23,140,-0.025079
192,206,-0.025083
46,110,-0.025087
62,217,-0.025095
177,216,-0.025097
56,215,-0.025101
96,148,-0.025102
29,106,-0.025102
37,198,-0.025102
21,202,-0.025106
101,204,-0.025111
40,152,-0.025118
21,97,-0.025124
119,190,-0.025124
42,77,-0.025126
160,203,-0.025131
54,92,-0.025132
156,214,-0.025142
144,211,-0.025146
17,53,-0.025151
142,218,-0.025152
65,208,-0.025157
21,176,-0.025161
39,145,-0.025167
96,113,-0.025169
62,214,-0.025178
17,103,-0.025178
109,176,-0.025182
31,104,-0.025182
90,120,-0.025186
45,102,-0.025199
80,209,-0.025201
26,176,-0.025201
80,204,-0.025201
120,152,-0.025204
72,166,-0.025205
52,169,-0.025229
147,178,-0.025229
124,174,-0.025237
51,79,-0.025242
21,96,-0.025246
125,177,-0.025248
51,194,-0.025257
165,217,-0.025257
83,156,-0.025259
93,190,-0.025260
26,143,-0.025270
108,201,-0.025272
34,164,-0.025273
20,97,-0.025277
27,172,-0.025280
53,121,-0.025280
31,200,-0.025280
151,191,-0.025286
87,213,-0.025288
183,216,-0.025289
131,147,-0.025292
13,137,-0.025310
81,102,-0.025318
15,190,-0.025320
51,103,-0.025328
39,159,-0.025329
72,219,-0.025330
68,90,-0.025336
37,103,-0.025337
64,158,-0.025337
89,204,-0.025341
28,160,-0.025341
40,160,-0.025352
29,183,-0.025363
180,214,-0.025373
72,176,-0.025374
98,129,-0.025382
100,215,-0.025390
192,212,-0.025391
31,165,-0.025396
103,141,-0.025404
94,114,-0.025414
40,100,-0.025414
43,176,-0.025418
34,159,-0.025423
36,157,-0.025436
131,180,-0.025440
90,158,-0.025444
201,208,-0.025455
100,142,-0.025469
113,174,-0.025471
80,122,-0.025475
29,182,-0.025477
22,93,-0.025477
35,191,-0.025484
118,189,-0.025488
25,63,-0.025497
121,170,-0.025497
55,191,-0.025498
16,163,-0.025503
88,175,-0.025504
34,108,-0.025505
36,176,-0.025508
29,143,-0.025512
54,102,-0.025514
189,204,-0.025515
72,205,-0.025518
39,206,-0.025531
116,194,-0.025533
93,206,-0.025535
59,205,-0.025536
89,129,-0.025541
12,166,-0.025541
116,191,-0.025544
148,218,-0.025547
159,179,-0.025548
67,101,-0.025552
43,216,-0.025569
77,112,-0.025572
156,213,-0.025573
30,106,-0.025573
63,217,-0.025574
88,126,-0.025579
75,121,-0.025582
15,62,-0.025583
149,188,-0.025586
169,182,-0.025587
48,140,-0.025596
80,211,-0.025600
42,171,-0.025603
169,210,-0.025607
46,205,-0.025609
32,198,-0.025618
73,212,-0.025618
125,178,-0.025619
53,161,-0.025619
108,217,-0.025624
118,147,-0.025636
62,133,-0.025645
67,117,-0.025648
74,120,-0.025649
18,156,-0.025649
114,200,-0.025649
101,192,-0.025654
49,167,-0.025655
36,142,-0.025657
15,147,-0.025660
77,115,-0.025667
42,86,-0.025671
85,218,-0.025677
89,194,-0.025694
47,185,-0.025698
37,89,-0.025698
59,122,-0.025702
20,146,-0.025703
63,187,-0.025706
121,145,-0.025707
19,169,-0.025707
185,220,-0.025710
103,116,-0.025711
76,156,-0.025717
31,130,-0.025717
48,214,-0.025725
15,158,-0.025728
88,218,-0.025731
42,170,-0.025734
98,216,-0.025739
37,194,-0.025744
24,183,-0.025746
108,168,-0.025759
52,122,-0.025759
98,139,-0.025760
162,198,-0.025761
130,156,-0.025767
177,189,-0.025770
29,63,-0.025775
49,98,-0.025786
118,177,-0.025789
45,154,-0.025789
19,92,-0.025790
47,145,-0.025791
111,170,-0.025792
65,156,-0.025800
199,205,-0.025801
59,177,-0.025802
29,168,-0.025803
113,178,-0.025807
197,208,-0.025813
108,161,-0.025816
89,114,-0.025824
52,80,-0.025825
111,144,-0.025828
131,169,-0.025831
140,174,-0.025840
135,187,-0.025844
112,141,-0.025850
39,164,-0.025851
39,158,-0.025854
19,139,-0.025858
34,182,-0.025858
70,179,-0.025863
186,218,-0.025865
102,209,-0.025868
121,142,-0.025870
98,132,-0.025871
24,102,-0.025879
116,179,-0.025881
108,170,-0.025883
119,149,-0.025883
81,101,-0.025884
34,96,-0.025885
94,144,-0.025888
46,115,-0.025889
49,85,-0.025889
146,194,-0.025892
158,197,-0.025892
35,175,-0.025897
36,149,-0.025898
96,117,-0.025927
18,80,-0.025935
149,218,-0.025936
56,173,-0.025939
166,196,-0.025952
128,142,-0.025952
18,144,-0.025957
126,202,-0.025959
50,123,-0.025961
114,177,-0.025963
155,196,-0.025965
78,211,-0.025965
129,160,-0.025970
23,61,-0.025972
76,110,-0.025973
45,184,-0.025973
36,91,-0.025978
59,180,-0.025981
28,177,-0.025985
74,138,-0.025989
55,188,-0.025991
63,198,-0.025996
26,171,-0.026005
165,213,-0.026008
123,161,-0.026014
52,121,-0.026016
61,211,-0.026021
101,201,-0.026027
41,95,-0.026034
145,218,-0.026039
38,81,-0.026045
85,185,-0.026049
47,143,-0.026049
30,161,-0.026049
20,88,-0.026049
20,140,-0.026051
29,107,-0.026054
28,97,-0.026054
22,201,-0.026055
73,198,-0.026066
146,210,-0.026068
57,122,-0.026069
72,212,-0.026071
42,178,-0.026074
38,88,-0.026093
72,153,-0.026095
129,164,-0.026108
50,218,-0.026110
68,111,-0.026119
17,192,-0.026124
63,203,-0.026126
133,148,-0.026126
97,124,-0.026127
122,172,-0.026128
122,183,-0.026128
91,213,-0.026129
105,206,-0.026130
127,164,-0.026142
130,149,-0.026148
28,93,-0.026149
47,196,-0.026150
50,200,-0.026151
156,174,-0.026162
84,213,-0.026165
36,195,-0.026166
34,151,-0.026168
19,96,-0.026168
23,194,-0.026172
20,90,-0.026173
35,128,-0.026177
66,87,-0.026178
188,203,-0.026187
128,147,-0.026188
23,163,-0.026190
199,213,-0.026192
24,187,-0.026194
70,133,-0.026197
89,211,-0.026215
18,195,-0.026219
56,165,-0.026222
33,152,-0.026223
121,146,-0.026223
33,164,-0.026232
193,209,-0.026244
89,168,-0.026251
38,99,-0.026253
53,189,-0.026257
66,83,-0.026259
78,83,-0.026260
17,63,-0.026261
66,191,-0.026263
75,116,-0.026269
