4,113,-0.049950
43,50,-0.049962
90,128,-0.049962
39,58,-0.050047
9,54,-0.050075
27,64,-0.050084
80,95,-0.050106
46,59,-0.050109
11,113,-0.050185
91,120,-0.050240
50,110,-0.050244
11,118,-0.050254
54,86,-0.050273
109,131,-0.050280
18,123,-0.050309
29,108,-0.050337
8,70,-0.050338
78,88,-0.050363
45,61,-0.050401
96,123,-0.050434
63,99,-0.050489
85,113,-0.050527
24,99,-0.050578
67,121,-0.050590
10,95,-0.050611
46,134,-0.050667
8,16,-0.050688
60,107,-0.050697
60,119,-0.050706
21,54,-0.050770
53,125,-0.050793
40,58,-0.050841
65,103,-0.050867
5,115,-0.050940
64,96,-0.050977
100,136,-0.050991
104,116,-0.051065
5,86,-0.051098
17,73,-0.051125
43,105,-0.051151
88,112,-0.051169
5,105,-0.051192
46,120,-0.051261
43,124,-0.051291
114,127,-0.051300
53,96,-0.051463
47,133,-0.051470
31,62,-0.051537
48,79,-0.051556
53,62,-0.051619
30,90,-0.051626
15,105,-0.051639
17,58,-0.051676
36,109,-0.051686
96,132,-0.051718
55,124,-0.051745
106,130,-0.051788
18,105,-0.051797
19,82,-0.051800
10,20,-0.051824
16,128,-0.051850
17,134,-0.051852
63,76,-0.051951
12,86,-0.051999
15,32,-0.052000
85,94,-0.052007
23,122,-0.052036
93,137,-0.052205
18,83,-0.052226
83,131,-0.052247
74,97,-0.052289
71,79,-0.052297
76,119,-0.052316
41,100,-0.052366
7,80,-0.052396
37,51,-0.052490
45,94,-0.052515
58,93,-0.052608
34,50,-0.052617
19,77,-0.052639
100,122,-0.052649
22,28,-0.052714
40,90,-0.052716
66,113,-0.052763
68,104,-0.052781
77,96,-0.052805
42,110,-0.052898
38,112,-0.052931
87,115,-0.052933
24,102,-0.052941
35,99,-0.052960
14,103,-0.052976
6,31,-0.053031
44,106,-0.053037
56,87,-0.053177
24,69,-0.053187
41,107,-0.053204
104,112,-0.053226
24,85,-0.053296
53,117,-0.053315
70,133,-0.053332
8,133,-0.053333
91,117,-0.053370
51,114,-0.053379
22,39,-0.053396
33,92,-0.053484
19,79,-0.053495
91,113,-0.053567
77,117,-0.053637
53,63,-0.053686
2,99,-0.053780
9,76,-0.053803
26,82,-0.053803
88,92,-0.053804
27,59,-0.053901
95,132,-0.053902
29,101,-0.053918
14,67,-0.053979
34,120,-0.054086
8,77,-0.054091
2,90,-0.054247
11,133,-0.054260
50,118,-0.054310
15,121,-0.054336
10,135,-0.054412
14,58,-0.054519
10,122,-0.054553
90,115,-0.054643
19,39,-0.054858
27,108,-0.054859
16,135,-0.054921
9,130,-0.054951
28,131,-0.054996
10,72,-0.055011
49,124,-0.055052
22,67,-0.055052
47,128,-0.055088
52,105,-0.055169
13,128,-0.055184
51,89,-0.055226
109,117,-0.055236
28,83,-0.055292
10,45,-0.055310
20,125,-0.055428
71,130,-0.055438
54,120,-0.055475
85,109,-0.055569
7,29,-0.055610
22,54,-0.055630
51,93,-0.055647
53,99,-0.055718
42,130,-0.055791
23,108,-0.055837
24,41,-0.055882
25,42,-0.055906
82,133,-0.055923
18,133,-0.055938
8,46,-0.055944
10,91,-0.056025
85,92,-0.056043
50,107,-0.056094
28,113,-0.056134
40,99,-0.056168
28,49,-0.056203
32,44,-0.056220
30,45,-0.056228
49,57,-0.056259
35,108,-0.056264
47,126,-0.056266
39,117,-0.056292
8,82,-0.056345
15,122,-0.056357
88,95,-0.056370
34,125,-0.056400
43,133,-0.056425
45,50,-0.056502
18,132,-0.056530
17,53,-0.056610
71,100,-0.056731
18,118,-0.056821
11,134,-0.056839
86,135,-0.056841
69,116,-0.057027
38,110,-0.057112
25,53,-0.057166
54,96,-0.057191
96,105,-0.057259
51,91,-0.057291
38,69,-0.057338
100,129,-0.057346
112,128,-0.057368
25,56,-0.057482
32,59,-0.057524
47,123,-0.057534
76,98,-0.057647
64,117,-0.057648
36,125,-0.057650
84,98,-0.057726
32,57,-0.057752
77,122,-0.057925
85,103,-0.057938
25,111,-0.057988
86,117,-0.058005
33,106,-0.058049
84,94,-0.058071
20,106,-0.058121
33,97,-0.058165
14,105,-0.058240
12,106,-0.058255
51,83,-0.058337
36,127,-0.058392
80,109,-0.058414
77,100,-0.058441
17,132,-0.058603
5,63,-0.058608
17,74,-0.058668
32,49,-0.058704
63,87,-0.058725
10,64,-0.058741
17,122,-0.058749
93,130,-0.058773
35,128,-0.058775
3,93,-0.058882
21,41,-0.058922
72,86,-0.058987
33,131,-0.058999
3,52,-0.059023
44,123,-0.059052
62,71,-0.059063
22,42,-0.059107
70,92,-0.059117
36,136,-0.059215
4,43,-0.059219
3,97,-0.059231
65,131,-0.059231
56,98,-0.059249
50,111,-0.059414
37,76,-0.059453
72,102,-0.059471
6,18,-0.059483
52,113,-0.059495
86,106,-0.059602
43,130,-0.059616
27,106,-0.059737
77,114,-0.059742
46,124,-0.059795
65,90,-0.059820
54,115,-0.059824
12,35,-0.059899
17,78,-0.060025
25,84,-0.060031
93,128,-0.060152
46,117,-0.060202
15,128,-0.060222
7,76,-0.060235
6,47,-0.060300
17,123,-0.060348
65,133,-0.060451
47,124,-0.060547
17,114,-0.060575
88,99,-0.060593
30,84,-0.060596
18,134,-0.060612
17,64,-0.060722
93,129,-0.060723
44,125,-0.060744
18,38,-0.060763
34,130,-0.060876
65,130,-0.060981
36,95,-0.061064
16,28,-0.061107
68,113,-0.061118
2,93,-0.061198
47,84,-0.061227
90,124,-0.061321
18,63,-0.061360
103,115,-0.061384
27,89,-0.061477
76,125,-0.061520
68,123,-0.061523
88,106,-0.061572
86,131,-0.061609
46,51,-0.061630
100,130,-0.061767
86,125,-0.061803
33,129,-0.062099
95,134,-0.062233
14,95,-0.062269
34,59,-0.062332
15,59,-0.062347
4,111,-0.062386
89,113,-0.062448
111,135,-0.062463
49,129,-0.062870
13,72,-0.062876
14,106,-0.062879
18,114,-0.062957
21,115,-0.063042
91,99,-0.063085
66,109,-0.063100
10,53,-0.063117
89,128,-0.063229
119,131,-0.063281
18,55,-0.063331
19,78,-0.063383
3,43,-0.063552
114,122,-0.063584
46,122,-0.063629
48,91,-0.063666
119,134,-0.063768
43,128,-0.063837
15,103,-0.063913
28,31,-0.063969
46,133,-0.064083
27,77,-0.064100
44,122,-0.064120
63,94,-0.064152
53,69,-0.064152
8,113,-0.064176
45,51,-0.064253
91,104,-0.064264
111,132,-0.064494
3,91,-0.064607
11,126,-0.064733
19,60,-0.064837
21,117,-0.065043
15,102,-0.065051
44,105,-0.065062
8,112,-0.065115
42,102,-0.065214
41,99,-0.065342
47,58,-0.065510
49,116,-0.065557
63,100,-0.065578
43,84,-0.065583
111,122,-0.065632
83,127,-0.065883
63,115,-0.065896
47,132,-0.066028
93,131,-0.066076
23,112,-0.066137
59,94,-0.066240
56,133,-0.066271
99,108,-0.066534
5,77,-0.066608
7,92,-0.066734
40,89,-0.066803
19,102,-0.067091
29,104,-0.067115
93,136,-0.067158
10,58,-0.067219
15,135,-0.067227
34,137,-0.067242
56,124,-0.067248
111,131,-0.067254
3,15,-0.067314
65,74,-0.067556
15,123,-0.067570
9,115,-0.067723
17,129,-0.067892
56,136,-0.068297
12,67,-0.068369
103,113,-0.068558
59,90,-0.068737
31,81,-0.068749
43,60,-0.068772
6,43,-0.068820
3,47,-0.068873
36,81,-0.068927
57,92,-0.068930
50,86,-0.068979
11,106,-0.069153
43,78,-0.069268
71,99,-0.069343
23,110,-0.069533
93,120,-0.069546
38,106,-0.069671
8,87,-0.069728
23,37,-0.069770
24,113,-0.070311
47,135,-0.070369
48,68,-0.070462
56,131,-0.070468
94,125,-0.070476
15,120,-0.070886
85,131,-0.070976
22,65,-0.071189
32,58,-0.071261
48,109,-0.071364
22,66,-0.071440
37,95,-0.071509
23,62,-0.071599
45,54,-0.071777
93,126,-0.071862
29,117,-0.071908
85,110,-0.072114
15,101,-0.072529
47,130,-0.072608
12,87,-0.072627
45,133,-0.072767
6,112,-0.072827
11,60,-0.072868
14,92,-0.073116
47,122,-0.073316
32,136,-0.073744
93,127,-0.073928
43,123,-0.074124
64,98,-0.074186
48,89,-0.074219
5,114,-0.074475
100,132,-0.074538
18,73,-0.074661
30,31,-0.075023
15,58,-0.075271
66,88,-0.075401
66,90,-0.075995
43,59,-0.076288
23,55,-0.076328
74,115,-0.076343
26,109,-0.076552
22,117,-0.076615
8,95,-0.076673
44,98,-0.076812
43,134,-0.076914
90,136,-0.076915
58,91,-0.076976
36,66,-0.077161
8,55,-0.077496
94,103,-0.077801
44,129,-0.077831
13,133,-0.077996
51,76,-0.078446
76,110,-0.078601
93,122,-0.079502
6,93,-0.079743
61,91,-0.080225
93,125,-0.080952
24,90,-0.081149
93,134,-0.081182
51,62,-0.081221
10,55,-0.081357
43,120,-0.081453
37,92,-0.081506
47,120,-0.082998
11,98,-0.083283
34,126,-0.083481
43,127,-0.083747
4,83,-0.084321
16,130,-0.084636
93,135,-0.085459
10,106,-0.085481
43,58,-0.085626
65,115,-0.085914
43,136,-0.086381
43,131,-0.086417
93,133,-0.086503
4,93,-0.087537
43,135,-0.087724
11,78,-0.088013
43,132,-0.089424
50,93,-0.089997
47,131,-0.090402
12,118,-0.090748
14,21,-0.091380
83,130,-0.091853
93,123,-0.091900
37,84,-0.092548
43,122,-0.093179
77,99,-0.094375
86,102,-0.094806
30,92,-0.095621
93,124,-0.096066
43,129,-0.097204
31,100,-0.098635
69,73,-0.098969
30,80,-0.099646
43,61,-0.109399
15,130,-0.109565
93,132,-0.109854
93,121,-0.111490
47,129,-0.111733
50,91,-0.112947
61,93,-0.116182
12,94,-0.119120
